90	0	0	0	289	0	0	7	356	0	16	331	120	329	0	0	0	0	206	0	0	0	0	35	0	0	175	49	0	94	65	0	89	311	0	0	0	265	0	0	0	0	0	83	341	0	0	365	0	0
265	0	17	0	464	0	0	182	531	40	191	506	295	504	0	0	175	0	381	0	0	0	22	210	0	36	350	224	0	269	240	0	264	486	117	0	100	440	0	0	10	0	0	258	516	0	0	540	0	27
0	0	0	0	83	0	0	0	150	0	0	125	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	59	0	0	0	0	0	0	135	0	0	159	0	0
334	69	86	0	533	34	0	251	600	109	260	575	364	573	66	57	244	69	450	0	69	69	91	279	69	105	419	293	69	338	309	0	333	555	186	0	169	509	0	2	79	0	69	327	585	0	2	609	69	96
265	0	17	0	464	0	0	182	531	40	191	506	295	504	0	0	175	0	381	0	0	0	22	210	0	36	350	224	0	269	240	0	264	486	117	0	100	440	0	0	10	0	0	258	516	0	0	540	0	27
265	0	17	0	464	0	0	182	531	40	191	506	295	504	0	0	175	0	381	0	0	0	22	210	0	36	350	224	0	269	240	0	264	486	117	0	100	440	0	0	10	0	0	258	516	0	0	540	0	27
243	0	0	0	442	0	0	160	509	18	169	484	273	482	0	0	153	0	359	0	0	0	0	188	0	14	328	202	0	247	218	0	242	464	95	0	78	418	0	0	0	0	0	236	494	0	0	518	0	5
55	0	0	0	254	0	0	0	321	0	0	296	85	294	0	0	0	0	171	0	0	0	0	0	0	0	140	14	0	59	30	0	54	276	0	0	0	230	0	0	0	0	0	48	306	0	0	330	0	0
265	0	17	0	464	0	0	182	531	40	191	506	295	504	0	0	175	0	381	0	0	0	22	210	0	36	350	224	0	269	240	0	264	486	117	0	100	440	0	0	10	0	0	258	516	0	0	540	0	27
229	0	0	0	428	0	0	146	495	4	155	470	259	468	0	0	139	0	345	0	0	0	0	174	0	0	314	188	0	233	204	0	228	450	81	0	64	404	0	0	0	0	0	222	480	0	0	504	0	0
0	0	0	0	114	0	0	0	181	0	0	156	0	154	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	90	0	0	0	0	0	0	166	0	0	190	0	0
41	0	0	0	240	0	0	0	307	0	0	282	71	280	0	0	0	0	157	0	0	0	0	0	0	0	126	0	0	45	16	0	40	262	0	0	0	216	0	0	0	0	0	34	292	0	0	316	0	0
265	0	17	0	464	0	0	182	531	40	191	506	295	504	0	0	175	0	381	0	0	0	22	210	0	36	350	224	0	269	240	0	264	486	117	0	100	440	0	0	10	0	0	258	516	0	0	540	0	27
0	0	0	0	195	0	0	0	262	0	0	237	26	235	0	0	0	0	112	0	0	0	0	0	0	0	81	0	0	0	0	0	0	217	0	0	0	171	0	0	0	0	0	0	247	0	0	271	0	0
25	0	0	0	224	0	0	0	291	0	0	266	55	264	0	0	0	0	141	0	0	0	0	0	0	0	110	0	0	29	0	0	24	246	0	0	0	200	0	0	0	0	0	18	276	0	0	300	0	0
376	111	128	21	575	76	0	293	642	151	302	617	406	615	108	99	286	111	492	42	111	111	133	321	111	147	461	335	111	380	351	0	375	597	228	31	211	551	1	44	121	42	111	369	627	21	44	651	111	138
1	0	0	0	200	0	0	0	267	0	0	242	31	240	0	0	0	0	117	0	0	0	0	0	0	0	86	0	0	5	0	0	0	222	0	0	0	176	0	0	0	0	0	0	252	0	0	276	0	0
0	0	0	0	0	0	0	0	45	0	0	20	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	54	0	0
148	0	0	0	347	0	0	65	414	0	74	389	178	387	0	0	58	0	264	0	0	0	0	93	0	0	233	107	0	152	123	0	147	369	0	0	0	323	0	0	0	0	0	141	399	0	0	423	0	0
345	80	97	0	544	45	0	262	611	120	271	586	375	584	77	68	255	80	461	11	80	80	102	290	80	116	430	304	80	349	320	0	344	566	197	0	180	520	0	13	90	11	80	338	596	0	13	620	80	107
165	0	0	0	364	0	0	82	431	0	91	406	195	404	0	0	75	0	281	0	0	0	0	110	0	0	250	124	0	169	140	0	164	386	17	0	0	340	0	0	0	0	0	158	416	0	0	440	0	0
0	0	0	0	24	0	0	0	91	0	0	66	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	76	0	0	100	0	0
375	110	127	20	574	75	0	292	641	150	301	616	405	614	107	98	285	110	491	41	110	110	132	320	110	146	460	334	110	379	350	0	374	596	227	30	210	550	0	43	120	41	110	368	626	20	43	650	110	137
332	67	84	0	531	32	0	249	598	107	258	573	362	571	64	55	242	67	448	0	67	67	89	277	67	103	417	291	67	336	307	0	331	553	184	0	167	507	0	0	77	0	67	325	583	0	0	607	67	94
255	0	7	0	454	0	0	172	521	30	181	496	285	494	0	0	165	0	371	0	0	0	12	200	0	26	340	214	0	259	230	0	254	476	107	0	90	430	0	0	0	0	0	248	506	0	0	530	0	17
334	69	86	0	533	34	0	251	600	109	260	575	364	573	66	57	244	69	450	0	69	69	91	279	69	105	419	293	69	338	309	0	333	555	186	0	169	509	0	2	79	0	69	327	585	0	2	609	69	96
265	0	17	0	464	0	0	182	531	40	191	506	295	504	0	0	175	0	381	0	0	0	22	210	0	36	350	224	0	269	240	0	264	486	117	0	100	440	0	0	10	0	0	258	516	0	0	540	0	27
7	0	0	0	206	0	0	0	273	0	0	248	37	246	0	0	0	0	123	0	0	0	0	0	0	0	92	0	0	11	0	0	6	228	0	0	0	182	0	0	0	0	0	0	258	0	0	282	0	0
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0
355	90	107	0	554	55	0	272	621	130	281	596	385	594	87	78	265	90	471	21	90	90	112	300	90	126	440	314	90	359	330	0	354	576	207	10	190	530	0	23	100	21	90	348	606	0	23	630	90	117
332	67	84	0	531	32	0	249	598	107	258	573	362	571	64	55	242	67	448	0	67	67	89	277	67	103	417	291	67	336	307	0	331	553	184	0	167	507	0	0	77	0	67	325	583	0	0	607	67	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
265	0	17	0	464	0	0	182	531	40	191	506	295	504	0	0	175	0	381	0	0	0	22	210	0	36	350	224	0	269	240	0	264	486	117	0	100	440	0	0	10	0	0	258	516	0	0	540	0	27
238	0	0	0	437	0	0	155	504	13	164	479	268	477	0	0	148	0	354	0	0	0	0	183	0	9	323	197	0	242	213	0	237	459	90	0	73	413	0	0	0	0	0	231	489	0	0	513	0	0

0	265	248	355	0	300	557	83	0	225	74	0	0	0	268	277	90	265	0	334	265	265	243	55	265	229	0	41	265	0	25	376	1	0	148	345	165	0	375	332	255	334	265	7	0	355	332	0	265	238
0	0	0	90	0	35	292	0	0	0	0	0	0	0	3	12	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	80	0	0	110	67	0	69	0	0	0	90	67	0	0	0
0	17	0	107	0	52	309	0	0	0	0	0	0	0	20	29	0	17	0	86	17	17	0	0	17	0	0	0	17	0	0	128	0	0	0	97	0	0	127	84	7	86	17	0	0	107	84	0	17	0
0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
199	464	447	554	0	499	756	282	0	424	273	0	169	0	467	476	289	464	83	533	464	464	442	254	464	428	114	240	464	195	224	575	200	0	347	544	364	24	574	531	454	533	464	206	0	554	531	0	464	437
0	0	0	55	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	45	0	0	75	32	0	34	0	0	0	55	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	182	165	272	0	217	474	0	0	142	0	0	0	0	185	194	7	182	0	251	182	182	160	0	182	146	0	0	182	0	0	293	0	0	65	262	82	0	292	249	172	251	182	0	0	272	249	0	182	155
266	531	514	621	67	566	823	349	0	491	340	25	236	27	534	543	356	531	150	600	531	531	509	321	531	495	181	307	531	262	291	642	267	45	414	611	431	91	641	598	521	600	531	273	15	621	598	0	531	504
0	40	23	130	0	75	332	0	0	0	0	0	0	0	43	52	0	40	0	109	40	40	18	0	40	4	0	0	40	0	0	151	0	0	0	120	0	0	150	107	30	109	40	0	0	130	107	0	40	13
0	191	174	281	0	226	483	9	0	151	0	0	0	0	194	203	16	191	0	260	191	191	169	0	191	155	0	0	191	0	0	302	0	0	74	271	91	0	301	258	181	260	191	0	0	281	258	0	191	164
241	506	489	596	42	541	798	324	0	466	315	0	211	2	509	518	331	506	125	575	506	506	484	296	506	470	156	282	506	237	266	617	242	20	389	586	406	66	616	573	496	575	506	248	0	596	573	0	506	479
30	295	278	385	0	330	587	113	0	255	104	0	0	0	298	307	120	295	0	364	295	295	273	85	295	259	0	71	295	26	55	406	31	0	178	375	195	0	405	362	285	364	295	37	0	385	362	0	295	268
239	504	487	594	40	539	796	322	0	464	313	0	209	0	507	516	329	504	123	573	504	504	482	294	504	468	154	280	504	235	264	615	240	18	387	584	404	64	614	571	494	573	504	246	0	594	571	0	504	477
0	0	0	87	0	32	289	0	0	0	0	0	0	0	0	9	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	77	0	0	107	64	0	66	0	0	0	87	64	0	0	0
0	0	0	78	0	23	280	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	68	0	0	98	55	0	57	0	0	0	78	55	0	0	0
0	175	158	265	0	210	467	0	0	135	0	0	0	0	178	187	0	175	0	244	175	175	153	0	175	139	0	0	175	0	0	286	0	0	58	255	75	0	285	242	165	244	175	0	0	265	242	0	175	148
0	0	0	90	0	35	292	0	0	0	0	0	0	0	3	12	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	80	0	0	110	67	0	69	0	0	0	90	67	0	0	0
116	381	364	471	0	416	673	199	0	341	190	0	86	0	384	393	206	381	0	450	381	381	359	171	381	345	31	157	381	112	141	492	117	0	264	461	281	0	491	448	371	450	381	123	0	471	448	0	381	354
0	0	0	21	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	11	0	0	41	0	0	0	0	0	0	21	0	0	0	0
0	0	0	90	0	35	292	0	0	0	0	0	0	0	3	12	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	80	0	0	110	67	0	69	0	0	0	90	67	0	0	0
0	0	0	90	0	35	292	0	0	0	0	0	0	0	3	12	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	80	0	0	110	67	0	69	0	0	0	90	67	0	0	0
0	22	5	112	0	57	314	0	0	0	0	0	0	0	25	34	0	22	0	91	22	22	0	0	22	0	0	0	22	0	0	133	0	0	0	102	0	0	132	89	12	91	22	0	0	112	89	0	22	0
0	210	193	300	0	245	502	28	0	170	19	0	0	0	213	222	35	210	0	279	210	210	188	0	210	174	0	0	210	0	0	321	0	0	93	290	110	0	320	277	200	279	210	0	0	300	277	0	210	183
0	0	0	90	0	35	292	0	0	0	0	0	0	0	3	12	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	80	0	0	110	67	0	69	0	0	0	90	67	0	0	0
0	36	19	126	0	71	328	0	0	0	0	0	0	0	39	48	0	36	0	105	36	36	14	0	36	0	0	0	36	0	0	147	0	0	0	116	0	0	146	103	26	105	36	0	0	126	103	0	36	9
85	350	333	440	0	385	642	168	0	310	159	0	55	0	353	362	175	350	0	419	350	350	328	140	350	314	0	126	350	81	110	461	86	0	233	430	250	0	460	417	340	419	350	92	0	440	417	0	350	323
0	224	207	314	0	259	516	42	0	184	33	0	0	0	227	236	49	224	0	293	224	224	202	14	224	188	0	0	224	0	0	335	0	0	107	304	124	0	334	291	214	293	224	0	0	314	291	0	224	197
0	0	0	90	0	35	292	0	0	0	0	0	0	0	3	12	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	80	0	0	110	67	0	69	0	0	0	90	67	0	0	0
4	269	252	359	0	304	561	87	0	229	78	0	0	0	272	281	94	269	0	338	269	269	247	59	269	233	0	45	269	0	29	380	5	0	152	349	169	0	379	336	259	338	269	11	0	359	336	0	269	242
0	240	223	330	0	275	532	58	0	200	49	0	0	0	243	252	65	240	0	309	240	240	218	30	240	204	0	16	240	0	0	351	0	0	123	320	140	0	350	307	230	309	240	0	0	330	307	0	240	213
0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	264	247	354	0	299	556	82	0	224	73	0	0	0	267	276	89	264	0	333	264	264	242	54	264	228	0	40	264	0	24	375	0	0	147	344	164	0	374	331	254	333	264	6	0	354	331	0	264	237
221	486	469	576	22	521	778	304	0	446	295	0	191	0	489	498	311	486	105	555	486	486	464	276	486	450	136	262	486	217	246	597	222	0	369	566	386	46	596	553	476	555	486	228	0	576	553	0	486	459
0	117	100	207	0	152	409	0	0	77	0	0	0	0	120	129	0	117	0	186	117	117	95	0	117	81	0	0	117	0	0	228	0	0	0	197	17	0	227	184	107	186	117	0	0	207	184	0	117	90
0	0	0	10	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0
0	100	83	190	0	135	392	0	0	60	0	0	0	0	103	112	0	100	0	169	100	100	78	0	100	64	0	0	100	0	0	211	0	0	0	180	0	0	210	167	90	169	100	0	0	190	167	0	100	73
175	440	423	530	0	475	732	258	0	400	249	0	145	0	443	452	265	440	59	509	440	440	418	230	440	404	90	216	440	171	200	551	176	0	323	520	340	0	550	507	430	509	440	182	0	530	507	0	440	413
0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	13	0	0	43	0	0	2	0	0	0	23	0	0	0	0
0	10	0	100	0	45	302	0	0	0	0	0	0	0	13	22	0	10	0	79	10	10	0	0	10	0	0	0	10	0	0	121	0	0	0	90	0	0	120	77	0	79	10	0	0	100	77	0	10	0
0	0	0	21	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	11	0	0	41	0	0	0	0	0	0	21	0	0	0	0
0	0	0	90	0	35	292	0	0	0	0	0	0	0	3	12	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	80	0	0	110	67	0	69	0	0	0	90	67	0	0	0
0	258	241	348	0	293	550	76	0	218	67	0	0	0	261	270	83	258	0	327	258	258	236	48	258	222	0	34	258	0	18	369	0	0	141	338	158	0	368	325	248	327	258	0	0	348	325	0	258	231
251	516	499	606	52	551	808	334	0	476	325	10	221	12	519	528	341	516	135	585	516	516	494	306	516	480	166	292	516	247	276	627	252	30	399	596	416	76	626	583	506	585	516	258	0	606	583	0	516	489
0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	13	0	0	43	0	0	2	0	0	0	23	0	0	0	0
275	540	523	630	76	575	832	358	9	500	349	34	245	36	543	552	365	540	159	609	540	540	518	330	540	504	190	316	540	271	300	651	276	54	423	620	440	100	650	607	530	609	540	282	24	630	607	0	540	513
0	0	0	90	0	35	292	0	0	0	0	0	0	0	3	12	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	80	0	0	110	67	0	69	0	0	0	90	67	0	0	0
0	27	10	117	0	62	319	0	0	0	0	0	0	0	30	39	0	27	0	96	27	27	5	0	27	0	0	0	27	0	0	138	0	0	0	107	0	0	137	94	17	96	27	0	0	117	94	0	27	0

0	200	0	0	0	0	0	0	0	0	0	0	60	30	0	0	180	0	200	150	10	10	0	0	10	0	0	0	40	120	700	0	60	80	0	50	280	10	0	0	100	0	210	0	0	970	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	80	0	0	0	0	0	10	0	0	770	0	0	0	0
0	200	0	0	0	0	0	0	0	0	0	0	60	30	0	0	180	0	200	150	10	10	0	0	10	0	0	0	40	120	700	0	60	80	0	50	280	10	0	0	100	0	210	0	0	970	0	0	0	0
0	200	0	0	0	0	0	0	0	0	0	0	60	30	0	0	180	0	200	150	10	10	0	0	10	0	0	0	40	120	700	0	60	80	0	50	280	10	0	0	100	0	210	0	0	970	0	0	0	0
100	300	100	100	0	100	100	0	80	80	80	0	160	130	10	90	280	50	300	250	110	110	100	100	110	30	50	50	140	220	800	50	160	180	30	150	380	110	100	100	200	100	310	10	0	1070	95	50	50	100
0	200	0	0	0	0	0	0	0	0	0	0	60	30	0	0	180	0	200	150	10	10	0	0	10	0	0	0	40	120	700	0	60	80	0	50	280	10	0	0	100	0	210	0	0	970	0	0	0	0
0	200	0	0	0	0	0	0	0	0	0	0	60	30	0	0	180	0	200	150	10	10	0	0	10	0	0	0	40	120	700	0	60	80	0	50	280	10	0	0	100	0	210	0	0	970	0	0	0	0
120	320	120	120	20	120	120	0	100	100	100	0	180	150	30	110	300	70	320	270	130	130	120	120	130	50	70	70	160	240	820	70	180	200	50	170	400	130	120	120	220	120	330	30	20	1090	115	70	70	120
20	220	20	20	0	20	20	0	0	0	0	0	80	50	0	10	200	0	220	170	30	30	20	20	30	0	0	0	60	140	720	0	80	100	0	70	300	30	20	20	120	20	230	0	0	990	15	0	0	20
20	220	20	20	0	20	20	0	0	0	0	0	80	50	0	10	200	0	220	170	30	30	20	20	30	0	0	0	60	140	720	0	80	100	0	70	300	30	20	20	120	20	230	0	0	990	15	0	0	20
20	220	20	20	0	20	20	0	0	0	0	0	80	50	0	10	200	0	220	170	30	30	20	20	30	0	0	0	60	140	720	0	80	100	0	70	300	30	20	20	120	20	230	0	0	990	15	0	0	20
125	325	125	125	25	125	125	5	105	105	105	0	185	155	35	115	305	75	325	275	135	135	125	125	135	55	75	75	165	245	825	75	185	205	55	175	405	135	125	125	225	125	335	35	25	1095	120	75	75	125
0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	140	90	0	0	0	0	0	0	0	0	0	60	640	0	0	20	0	0	220	0	0	0	40	0	150	0	0	910	0	0	0	0
0	170	0	0	0	0	0	0	0	0	0	0	30	0	0	0	150	0	170	120	0	0	0	0	0	0	0	0	10	90	670	0	30	50	0	20	250	0	0	0	70	0	180	0	0	940	0	0	0	0
90	290	90	90	0	90	90	0	70	70	70	0	150	120	0	80	270	40	290	240	100	100	90	90	100	20	40	40	130	210	790	40	150	170	20	140	370	100	90	90	190	90	300	0	0	1060	85	40	40	90
10	210	10	10	0	10	10	0	0	0	0	0	70	40	0	0	190	0	210	160	20	20	10	10	20	0	0	0	50	130	710	0	70	90	0	60	290	20	10	10	110	10	220	0	0	980	5	0	0	10
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	100	0	0	0	0	0	30	0	0	790	0	0	0	0
50	250	50	50	0	50	50	0	30	30	30	0	110	80	0	40	230	0	250	200	60	60	50	50	60	0	0	0	90	170	750	0	110	130	0	100	330	60	50	50	150	50	260	0	0	1020	45	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	80	0	0	0	0	0	10	0	0	770	0	0	0	0
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	130	0	0	0	0	0	60	0	0	820	0	0	0	0
0	190	0	0	0	0	0	0	0	0	0	0	50	20	0	0	170	0	190	140	0	0	0	0	0	0	0	0	30	110	690	0	50	70	0	40	270	0	0	0	90	0	200	0	0	960	0	0	0	0
0	190	0	0	0	0	0	0	0	0	0	0	50	20	0	0	170	0	190	140	0	0	0	0	0	0	0	0	30	110	690	0	50	70	0	40	270	0	0	0	90	0	200	0	0	960	0	0	0	0
0	200	0	0	0	0	0	0	0	0	0	0	60	30	0	0	180	0	200	150	10	10	0	0	10	0	0	0	40	120	700	0	60	80	0	50	280	10	0	0	100	0	210	0	0	970	0	0	0	0
0	200	0	0	0	0	0	0	0	0	0	0	60	30	0	0	180	0	200	150	10	10	0	0	10	0	0	0	40	120	700	0	60	80	0	50	280	10	0	0	100	0	210	0	0	970	0	0	0	0
0	190	0	0	0	0	0	0	0	0	0	0	50	20	0	0	170	0	190	140	0	0	0	0	0	0	0	0	30	110	690	0	50	70	0	40	270	0	0	0	90	0	200	0	0	960	0	0	0	0
70	270	70	70	0	70	70	0	50	50	50	0	130	100	0	60	250	20	270	220	80	80	70	70	80	0	20	20	110	190	770	20	130	150	0	120	350	80	70	70	170	70	280	0	0	1040	65	20	20	70
50	250	50	50	0	50	50	0	30	30	30	0	110	80	0	40	230	0	250	200	60	60	50	50	60	0	0	0	90	170	750	0	110	130	0	100	330	60	50	50	150	50	260	0	0	1020	45	0	0	50
50	250	50	50	0	50	50	0	30	30	30	0	110	80	0	40	230	0	250	200	60	60	50	50	60	0	0	0	90	170	750	0	110	130	0	100	330	60	50	50	150	50	260	0	0	1020	45	0	0	50
0	160	0	0	0	0	0	0	0	0	0	0	20	0	0	0	140	0	160	110	0	0	0	0	0	0	0	0	0	80	660	0	20	40	0	10	240	0	0	0	60	0	170	0	0	930	0	0	0	0
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	30	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	160	0	0	0	0	0	90	0	0	850	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0
50	250	50	50	0	50	50	0	30	30	30	0	110	80	0	40	230	0	250	200	60	60	50	50	60	0	0	0	90	170	750	0	110	130	0	100	330	60	50	50	150	50	260	0	0	1020	45	0	0	50
0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	140	90	0	0	0	0	0	0	0	0	0	60	640	0	0	20	0	0	220	0	0	0	40	0	150	0	0	910	0	0	0	0
0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	120	70	0	0	0	0	0	0	0	0	0	40	620	0	0	0	0	0	200	0	0	0	20	0	130	0	0	890	0	0	0	0
70	270	70	70	0	70	70	0	50	50	50	0	130	100	0	60	250	20	270	220	80	80	70	70	80	0	20	20	110	190	770	20	130	150	0	120	350	80	70	70	170	70	280	0	0	1040	65	20	20	70
0	150	0	0	0	0	0	0	0	0	0	0	10	0	0	0	130	0	150	100	0	0	0	0	0	0	0	0	0	70	650	0	10	30	0	0	230	0	0	0	50	0	160	0	0	920	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0
