0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	70	0	140	0	120	0	0	320	1150	0	70	0	0	320	20	270	170	317	0	40	0	0	20	0	168	190	20	0	505	300	520	80	120	0	320	20	880	0	320	280	0	20	830	20	0	0	80	0	70
0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	200	0	0	0	0	0	560	0	0	0	0	0	510	0	0	0	0	0	0
0	0	0	0	0	0	0	0	40	870	0	0	0	0	40	0	0	0	37	0	0	0	0	0	0	0	0	0	0	225	20	240	0	0	0	40	0	600	0	40	0	0	0	550	0	0	0	0	0	0
80	100	0	170	0	150	0	0	350	1180	0	100	0	30	350	50	300	200	347	0	70	0	0	50	0	198	220	50	0	535	330	550	110	150	0	350	50	910	30	350	310	0	50	860	50	0	0	110	0	100
30	50	0	120	0	100	0	0	300	1130	0	50	0	0	300	0	250	150	297	0	20	0	0	0	0	148	170	0	0	485	280	500	60	100	0	300	0	860	0	300	260	0	0	810	0	0	0	60	0	50
0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
30	50	0	120	0	100	0	0	300	1130	0	50	0	0	300	0	250	150	297	0	20	0	0	0	0	148	170	0	0	485	280	500	60	100	0	300	0	860	0	300	260	0	0	810	0	0	0	60	0	50
100	120	0	190	0	170	20	0	370	1200	0	120	0	50	370	70	320	220	367	0	90	0	0	70	0	218	240	70	0	555	350	570	130	170	0	370	70	930	50	370	330	20	70	880	70	0	0	130	20	120
130	150	0	220	30	200	50	0	400	1230	0	150	30	80	400	100	350	250	397	0	120	20	0	100	30	248	270	100	0	585	380	600	160	200	0	400	100	960	80	400	360	50	100	910	100	30	0	160	50	150
0	0	0	60	0	40	0	0	240	1070	0	0	0	0	240	0	190	90	237	0	0	0	0	0	0	88	110	0	0	425	220	440	0	40	0	240	0	800	0	240	200	0	0	750	0	0	0	0	0	0
80	100	0	170	0	150	0	0	350	1180	0	100	0	30	350	50	300	200	347	0	70	0	0	50	0	198	220	50	0	535	330	550	110	150	0	350	50	910	30	350	310	0	50	860	50	0	0	110	0	100
0	0	0	70	0	50	0	0	250	1080	0	0	0	0	250	0	200	100	247	0	0	0	0	0	0	98	120	0	0	435	230	450	10	50	0	250	0	810	0	250	210	0	0	760	0	0	0	10	0	0

0	0	175	0	100	0	80	150	0	0	150	0	100	50	0	30	0	0	0	130	10	110	130	30	100	0	0	30	130	0	0	0	0	0	155	0	30	0	50	0	0	80	30	0	30	100	130	0	80	0
20	0	195	0	120	0	100	170	0	0	170	0	120	70	0	50	0	0	0	150	30	130	150	50	120	0	0	50	150	0	0	0	0	0	175	0	50	0	70	0	0	100	50	0	50	120	150	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	70	265	0	190	20	170	240	0	0	240	70	190	140	0	120	0	0	0	220	100	200	220	120	190	0	0	120	220	0	0	0	60	20	245	0	120	0	140	0	0	170	120	0	120	190	220	60	170	70
0	0	75	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	30	0	10	30	0	0	0	0	0	30	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
70	50	245	0	170	0	150	220	0	0	220	50	170	120	0	100	0	0	0	200	80	180	200	100	170	0	0	100	200	0	0	0	40	0	225	0	100	0	120	0	0	150	100	0	100	170	200	40	150	50
0	0	95	0	20	0	0	70	0	0	70	0	20	0	0	0	0	0	0	50	0	30	50	0	20	0	0	0	50	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0
0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	250	445	180	370	200	350	420	0	0	420	250	370	320	0	300	50	150	3	400	280	380	400	300	370	152	130	300	400	0	20	0	240	200	425	0	300	0	320	0	40	350	300	0	300	370	400	240	350	250
1100	1080	1275	1010	1200	1030	1180	1250	830	0	1250	1080	1200	1150	830	1130	880	980	833	1230	1110	1210	1230	1130	1200	982	960	1130	1230	645	850	630	1070	1030	1255	830	1130	270	1150	830	870	1180	1130	320	1130	1200	1230	1070	1180	1080
0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	195	0	120	0	100	170	0	0	170	0	120	70	0	50	0	0	0	150	30	130	150	50	120	0	0	50	150	0	0	0	0	0	175	0	50	0	70	0	0	100	50	0	50	120	150	0	100	0
0	0	75	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	30	0	10	30	0	0	0	0	0	30	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	125	0	50	0	30	100	0	0	100	0	50	0	0	0	0	0	0	80	0	60	80	0	50	0	0	0	80	0	0	0	0	0	105	0	0	0	0	0	0	30	0	0	0	50	80	0	30	0
270	250	445	180	370	200	350	420	0	0	420	250	370	320	0	300	50	150	3	400	280	380	400	300	370	152	130	300	400	0	20	0	240	200	425	0	300	0	320	0	40	350	300	0	300	370	400	240	350	250
0	0	145	0	70	0	50	120	0	0	120	0	70	20	0	0	0	0	0	100	0	80	100	0	70	0	0	0	100	0	0	0	0	0	125	0	0	0	20	0	0	50	0	0	0	70	100	0	50	0
220	200	395	130	320	150	300	370	0	0	370	200	320	270	0	250	0	100	0	350	230	330	350	250	320	102	80	250	350	0	0	0	190	150	375	0	250	0	270	0	0	300	250	0	250	320	350	190	300	200
120	100	295	30	220	50	200	270	0	0	270	100	220	170	0	150	0	0	0	250	130	230	250	150	220	2	0	150	250	0	0	0	90	50	275	0	150	0	170	0	0	200	150	0	150	220	250	90	200	100
267	247	442	177	367	197	347	417	0	0	417	247	367	317	0	297	47	147	0	397	277	377	397	297	367	149	127	297	397	0	17	0	237	197	422	0	297	0	317	0	37	347	297	0	297	367	397	237	347	247
0	0	45	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	165	0	90	0	70	140	0	0	140	0	90	40	0	20	0	0	0	120	0	100	120	20	90	0	0	20	120	0	0	0	0	0	145	0	20	0	40	0	0	70	20	0	20	90	120	0	70	0
0	0	65	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	45	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	145	0	70	0	50	120	0	0	120	0	70	20	0	0	0	0	0	100	0	80	100	0	70	0	0	0	100	0	0	0	0	0	125	0	0	0	20	0	0	50	0	0	0	70	100	0	50	0
0	0	75	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	30	0	10	30	0	0	0	0	0	30	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
118	98	293	28	218	48	198	268	0	0	268	98	218	168	0	148	0	0	0	248	128	228	248	148	218	0	0	148	248	0	0	0	88	48	273	0	148	0	168	0	0	198	148	0	148	218	248	88	198	98
140	120	315	50	240	70	220	290	0	0	290	120	240	190	0	170	0	20	0	270	150	250	270	170	240	22	0	170	270	0	0	0	110	70	295	0	170	0	190	0	0	220	170	0	170	240	270	110	220	120
0	0	145	0	70	0	50	120	0	0	120	0	70	20	0	0	0	0	0	100	0	80	100	0	70	0	0	0	100	0	0	0	0	0	125	0	0	0	20	0	0	50	0	0	0	70	100	0	50	0
0	0	45	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
455	435	630	365	555	385	535	605	185	0	605	435	555	505	185	485	235	335	188	585	465	565	585	485	555	337	315	485	585	0	205	0	425	385	610	185	485	0	505	185	225	535	485	0	485	555	585	425	535	435
250	230	425	160	350	180	330	400	0	0	400	230	350	300	0	280	30	130	0	380	260	360	380	280	350	132	110	280	380	0	0	0	220	180	405	0	280	0	300	0	20	330	280	0	280	350	380	220	330	230
470	450	645	380	570	400	550	620	200	0	620	450	570	520	200	500	250	350	203	600	480	580	600	500	570	352	330	500	600	15	220	0	440	400	625	200	500	0	520	200	240	550	500	0	500	570	600	440	550	450
30	10	205	0	130	0	110	180	0	0	180	10	130	80	0	60	0	0	0	160	40	140	160	60	130	0	0	60	160	0	0	0	0	0	185	0	60	0	80	0	0	110	60	0	60	130	160	0	110	10
70	50	245	0	170	0	150	220	0	0	220	50	170	120	0	100	0	0	0	200	80	180	200	100	170	0	0	100	200	0	0	0	40	0	225	0	100	0	120	0	0	150	100	0	100	170	200	40	150	50
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	250	445	180	370	200	350	420	0	0	420	250	370	320	0	300	50	150	3	400	280	380	400	300	370	152	130	300	400	0	20	0	240	200	425	0	300	0	320	0	40	350	300	0	300	370	400	240	350	250
0	0	145	0	70	0	50	120	0	0	120	0	70	20	0	0	0	0	0	100	0	80	100	0	70	0	0	0	100	0	0	0	0	0	125	0	0	0	20	0	0	50	0	0	0	70	100	0	50	0
830	810	1005	740	930	760	910	980	560	0	980	810	930	880	560	860	610	710	563	960	840	940	960	860	930	712	690	860	960	375	580	360	800	760	985	560	860	0	880	560	600	910	860	50	860	930	960	800	910	810
0	0	125	0	50	0	30	100	0	0	100	0	50	0	0	0	0	0	0	80	0	60	80	0	50	0	0	0	80	0	0	0	0	0	105	0	0	0	0	0	0	30	0	0	0	50	80	0	30	0
270	250	445	180	370	200	350	420	0	0	420	250	370	320	0	300	50	150	3	400	280	380	400	300	370	152	130	300	400	0	20	0	240	200	425	0	300	0	320	0	40	350	300	0	300	370	400	240	350	250
230	210	405	140	330	160	310	380	0	0	380	210	330	280	0	260	10	110	0	360	240	340	360	260	330	112	90	260	360	0	0	0	200	160	385	0	260	0	280	0	0	310	260	0	260	330	360	200	310	210
0	0	95	0	20	0	0	70	0	0	70	0	20	0	0	0	0	0	0	50	0	30	50	0	20	0	0	0	50	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0
0	0	145	0	70	0	50	120	0	0	120	0	70	20	0	0	0	0	0	100	0	80	100	0	70	0	0	0	100	0	0	0	0	0	125	0	0	0	20	0	0	50	0	0	0	70	100	0	50	0
780	760	955	690	880	710	860	930	510	0	930	760	880	830	510	810	560	660	513	910	790	890	910	810	880	662	640	810	910	325	530	310	750	710	935	510	810	0	830	510	550	860	810	0	810	880	910	750	860	760
0	0	145	0	70	0	50	120	0	0	120	0	70	20	0	0	0	0	0	100	0	80	100	0	70	0	0	0	100	0	0	0	0	0	125	0	0	0	20	0	0	50	0	0	0	70	100	0	50	0
0	0	75	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	30	0	10	30	0	0	0	0	0	30	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	45	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	10	205	0	130	0	110	180	0	0	180	10	130	80	0	60	0	0	0	160	40	140	160	60	130	0	0	60	160	0	0	0	0	0	185	0	60	0	80	0	0	110	60	0	60	130	160	0	110	10
0	0	95	0	20	0	0	70	0	0	70	0	20	0	0	0	0	0	0	50	0	30	50	0	20	0	0	0	50	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0
20	0	195	0	120	0	100	170	0	0	170	0	120	70	0	50	0	0	0	150	30	130	150	50	120	0	0	50	150	0	0	0	0	0	175	0	50	0	70	0	0	100	50	0	50	120	150	0	100	0
