0	0	0	0	0	0	81	280	0	535	0	250	0	0	187	0	105	248	535	225	0	515	189	252	205	0	5	345	0	250	0	0	0	105	259	0	271	217	240	0	0	255	0	12	85	0	0	135	502	215
0	0	0	0	0	0	96	295	0	550	0	265	15	0	202	0	120	263	550	240	0	530	204	267	220	0	20	360	0	265	0	0	0	120	274	0	286	232	255	0	0	270	0	27	100	0	12	150	517	230
0	0	0	0	0	0	0	93	0	348	0	63	0	0	0	0	0	61	348	38	0	328	2	65	18	0	0	158	0	63	0	0	0	0	72	0	84	30	53	0	0	68	0	0	0	0	0	0	315	28
0	0	33	7	0	0	170	369	0	624	17	339	89	74	276	0	194	337	624	314	0	604	278	341	294	39	94	434	0	339	0	0	15	194	348	26	360	306	329	0	49	344	49	101	174	0	86	224	591	304
0	0	0	0	0	0	0	175	0	430	0	145	0	0	82	0	0	143	430	120	0	410	84	147	100	0	0	240	0	145	0	0	0	0	154	0	166	112	135	0	0	150	0	0	0	0	0	30	397	110
0	0	0	0	0	0	0	32	0	287	0	2	0	0	0	0	0	0	287	0	0	267	0	4	0	0	0	97	0	2	0	0	0	0	11	0	23	0	0	0	0	7	0	0	0	0	0	0	254	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	55	0	310	0	25	0	0	0	0	0	23	310	0	0	290	0	27	0	0	0	120	0	25	0	0	0	0	34	0	46	0	15	0	0	30	0	0	0	0	0	0	277	0
3	30	63	37	0	0	200	399	0	654	47	369	119	104	306	30	224	367	654	344	0	634	308	371	324	69	124	464	0	369	3	0	45	224	378	56	390	336	359	0	79	374	79	131	204	28	116	254	621	334
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	91	0	346	0	61	0	0	0	0	0	59	346	36	0	326	0	63	16	0	0	156	0	61	0	0	0	0	70	0	82	28	51	0	0	66	0	0	0	0	0	0	313	26
0	0	0	0	0	0	0	28	0	283	0	0	0	0	0	0	0	0	283	0	0	263	0	0	0	0	0	93	0	0	0	0	0	0	7	0	19	0	0	0	0	3	0	0	0	0	0	0	250	0
0	0	0	0	0	0	0	75	0	330	0	45	0	0	0	0	0	43	330	20	0	310	0	47	0	0	0	140	0	45	0	0	0	0	54	0	66	12	35	0	0	50	0	0	0	0	0	0	297	10
0	0	0	0	0	0	131	330	0	585	0	300	50	35	237	0	155	298	585	275	0	565	239	302	255	0	55	395	0	300	0	0	0	155	309	0	321	267	290	0	10	305	10	62	135	0	47	185	552	265
0	0	0	0	0	0	76	275	0	530	0	245	0	0	182	0	100	243	530	220	0	510	184	247	200	0	0	340	0	245	0	0	0	100	254	0	266	212	235	0	0	250	0	7	80	0	0	130	497	210
0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	190	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0
181	208	241	215	26	89	378	577	26	832	225	547	297	282	484	208	402	545	832	522	178	812	486	549	502	247	302	642	0	547	181	118	223	402	556	234	568	514	537	98	257	552	257	309	382	206	294	432	799	512
0	0	0	0	0	0	0	30	0	285	0	0	0	0	0	0	0	0	285	0	0	265	0	2	0	0	0	95	0	0	0	0	0	0	9	0	21	0	0	0	0	5	0	0	0	0	0	0	252	0
0	27	60	34	0	0	197	396	0	651	44	366	116	101	303	27	221	364	651	341	0	631	305	368	321	66	121	461	0	366	0	0	42	221	375	53	387	333	356	0	76	371	76	128	201	25	113	251	618	331
63	90	123	97	0	0	260	459	0	714	107	429	179	164	366	90	284	427	714	404	60	694	368	431	384	129	184	524	0	429	63	0	105	284	438	116	450	396	419	0	139	434	139	191	264	88	176	314	681	394
0	0	18	0	0	0	155	354	0	609	2	324	74	59	261	0	179	322	609	299	0	589	263	326	279	24	79	419	0	324	0	0	0	179	333	11	345	291	314	0	34	329	34	86	159	0	71	209	576	289
0	0	0	0	0	0	0	175	0	430	0	145	0	0	82	0	0	143	430	120	0	410	84	147	100	0	0	240	0	145	0	0	0	0	154	0	166	112	135	0	0	150	0	0	0	0	0	30	397	110
0	0	0	0	0	0	0	21	0	276	0	0	0	0	0	0	0	0	276	0	0	256	0	0	0	0	0	86	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	243	0
0	0	7	0	0	0	144	343	0	598	0	313	63	48	250	0	168	311	598	288	0	578	252	315	268	13	68	408	0	313	0	0	0	168	322	0	334	280	303	0	23	318	23	75	148	0	60	198	565	278
0	0	0	0	0	0	0	9	0	264	0	0	0	0	0	0	0	0	264	0	0	244	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	0
0	0	0	0	0	0	0	63	0	318	0	33	0	0	0	0	0	31	318	8	0	298	0	35	0	0	0	128	0	33	0	0	0	0	42	0	54	0	23	0	0	38	0	0	0	0	0	0	285	0
0	0	0	0	0	0	0	40	0	295	0	10	0	0	0	0	0	8	295	0	0	275	0	12	0	0	0	105	0	10	0	0	0	0	19	0	31	0	0	0	0	15	0	0	0	0	0	0	262	0
83	110	143	117	0	0	280	479	0	734	127	449	199	184	386	110	304	447	734	424	80	714	388	451	404	149	204	544	0	449	83	20	125	304	458	136	470	416	439	0	159	454	159	211	284	108	196	334	701	414
0	0	0	0	0	0	121	320	0	575	0	290	40	25	227	0	145	288	575	265	0	555	229	292	245	0	45	385	0	290	0	0	0	145	299	0	311	257	280	0	0	295	0	52	125	0	37	175	542	255
0	0	0	0	0	0	0	25	0	280	0	0	0	0	0	0	0	0	280	0	0	260	0	0	0	0	0	90	0	0	0	0	0	0	4	0	16	0	0	0	0	0	0	0	0	0	0	0	247	0
0	0	0	0	0	0	121	320	0	575	0	290	40	25	227	0	145	288	575	265	0	555	229	292	245	0	45	385	0	290	0	0	0	145	299	0	311	257	280	0	0	295	0	52	125	0	37	175	542	255
0	0	0	0	0	0	69	268	0	523	0	238	0	0	175	0	93	236	523	213	0	503	177	240	193	0	0	333	0	238	0	0	0	93	247	0	259	205	228	0	0	243	0	0	73	0	0	123	490	203
0	0	0	0	0	0	0	195	0	450	0	165	0	0	102	0	20	163	450	140	0	430	104	167	120	0	0	260	0	165	0	0	0	20	174	0	186	132	155	0	0	170	0	0	0	0	0	50	417	130
0	2	35	9	0	0	172	371	0	626	19	341	91	76	278	2	196	339	626	316	0	606	280	343	296	41	96	436	0	341	0	0	17	196	350	28	362	308	331	0	51	346	51	103	176	0	88	226	593	306
0	0	0	0	0	0	84	283	0	538	0	253	3	0	190	0	108	251	538	228	0	518	192	255	208	0	8	348	0	253	0	0	0	108	262	0	274	220	243	0	0	258	0	15	88	0	0	138	505	218
0	0	0	0	0	0	0	145	0	400	0	115	0	0	52	0	0	113	400	90	0	380	54	117	70	0	0	210	0	115	0	0	0	0	124	0	136	82	105	0	0	120	0	0	0	0	0	0	367	80
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	65	0	320	0	35	0	0	0	0	0	33	320	10	0	300	0	37	0	0	0	130	0	35	0	0	0	0	44	0	56	2	25	0	0	40	0	0	0	0	0	0	287	0

0	0	0	0	155	92	0	0	155	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	181	0	0	63	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0
27	0	0	0	182	119	0	0	182	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	208	0	27	90	0	0	0	0	0	0	0	110	0	0	0	0	0	2	0	0	0	0
60	33	0	26	215	152	0	0	215	0	16	0	0	0	0	33	0	0	0	0	63	0	0	0	0	0	0	0	241	0	60	123	18	0	0	7	0	0	0	143	0	0	0	0	0	35	0	0	0	0
34	7	0	0	189	126	0	0	189	0	0	0	0	0	0	7	0	0	0	0	37	0	0	0	0	0	0	0	215	0	34	97	0	0	0	0	0	0	0	117	0	0	0	0	0	9	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	63	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	170	137	163	352	289	0	0	352	0	153	0	81	96	0	170	0	0	0	0	200	0	0	0	0	131	76	0	378	0	197	260	155	0	0	144	0	0	0	280	121	0	121	69	0	172	84	0	0	0
396	369	336	362	551	488	199	0	551	0	352	30	280	295	93	369	175	32	0	55	399	0	91	28	75	330	275	0	577	30	396	459	354	175	21	343	9	63	40	479	320	25	320	268	195	371	283	145	0	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
651	624	591	617	806	743	454	255	806	0	607	285	535	550	348	624	430	287	0	310	654	20	346	283	330	585	530	190	832	285	651	714	609	430	276	598	264	318	295	734	575	280	575	523	450	626	538	400	33	320
44	17	0	10	199	136	0	0	199	0	0	0	0	0	0	17	0	0	0	0	47	0	0	0	0	0	0	0	225	0	44	107	2	0	0	0	0	0	0	127	0	0	0	0	0	19	0	0	0	0
366	339	306	332	521	458	169	0	521	0	322	0	250	265	63	339	145	2	0	25	369	0	61	0	45	300	245	0	547	0	366	429	324	145	0	313	0	33	10	449	290	0	290	238	165	341	253	115	0	35
116	89	56	82	271	208	0	0	271	0	72	0	0	15	0	89	0	0	0	0	119	0	0	0	0	50	0	0	297	0	116	179	74	0	0	63	0	0	0	199	40	0	40	0	0	91	3	0	0	0
101	74	41	67	256	193	0	0	256	0	57	0	0	0	0	74	0	0	0	0	104	0	0	0	0	35	0	0	282	0	101	164	59	0	0	48	0	0	0	184	25	0	25	0	0	76	0	0	0	0
303	276	243	269	458	395	106	0	458	0	259	0	187	202	0	276	82	0	0	0	306	0	0	0	0	237	182	0	484	0	303	366	261	82	0	250	0	0	0	386	227	0	227	175	102	278	190	52	0	0
27	0	0	0	182	119	0	0	182	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	208	0	27	90	0	0	0	0	0	0	0	110	0	0	0	0	0	2	0	0	0	0
221	194	161	187	376	313	24	0	376	0	177	0	105	120	0	194	0	0	0	0	224	0	0	0	0	155	100	0	402	0	221	284	179	0	0	168	0	0	0	304	145	0	145	93	20	196	108	0	0	0
364	337	304	330	519	456	167	0	519	0	320	0	248	263	61	337	143	0	0	23	367	0	59	0	43	298	243	0	545	0	364	427	322	143	0	311	0	31	8	447	288	0	288	236	163	339	251	113	0	33
651	624	591	617	806	743	454	255	806	0	607	285	535	550	348	624	430	287	0	310	654	20	346	283	330	585	530	190	832	285	651	714	609	430	276	598	264	318	295	734	575	280	575	523	450	626	538	400	33	320
341	314	281	307	496	433	144	0	496	0	297	0	225	240	38	314	120	0	0	0	344	0	36	0	20	275	220	0	522	0	341	404	299	120	0	288	0	8	0	424	265	0	265	213	140	316	228	90	0	10
0	0	0	0	152	89	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	60	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0
631	604	571	597	786	723	434	235	786	0	587	265	515	530	328	604	410	267	0	290	634	0	326	263	310	565	510	170	812	265	631	694	589	410	256	578	244	298	275	714	555	260	555	503	430	606	518	380	13	300
305	278	245	271	460	397	108	0	460	0	261	0	189	204	2	278	84	0	0	0	308	0	0	0	0	239	184	0	486	0	305	368	263	84	0	252	0	0	0	388	229	0	229	177	104	280	192	54	0	0
368	341	308	334	523	460	171	0	523	0	324	2	252	267	65	341	147	4	0	27	371	0	63	0	47	302	247	0	549	2	368	431	326	147	0	315	0	35	12	451	292	0	292	240	167	343	255	117	0	37
321	294	261	287	476	413	124	0	476	0	277	0	205	220	18	294	100	0	0	0	324	0	16	0	0	255	200	0	502	0	321	384	279	100	0	268	0	0	0	404	245	0	245	193	120	296	208	70	0	0
66	39	6	32	221	158	0	0	221	0	22	0	0	0	0	39	0	0	0	0	69	0	0	0	0	0	0	0	247	0	66	129	24	0	0	13	0	0	0	149	0	0	0	0	0	41	0	0	0	0
121	94	61	87	276	213	0	0	276	0	77	0	5	20	0	94	0	0	0	0	124	0	0	0	0	55	0	0	302	0	121	184	79	0	0	68	0	0	0	204	45	0	45	0	0	96	8	0	0	0
461	434	401	427	616	553	264	65	616	0	417	95	345	360	158	434	240	97	0	120	464	0	156	93	140	395	340	0	642	95	461	524	419	240	86	408	74	128	105	544	385	90	385	333	260	436	348	210	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366	339	306	332	521	458	169	0	521	0	322	0	250	265	63	339	145	2	0	25	369	0	61	0	45	300	245	0	547	0	366	429	324	145	0	313	0	33	10	449	290	0	290	238	165	341	253	115	0	35
0	0	0	0	155	92	0	0	155	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	181	0	0	63	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0
0	0	0	0	92	29	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
42	15	0	8	197	134	0	0	197	0	0	0	0	0	0	15	0	0	0	0	45	0	0	0	0	0	0	0	223	0	42	105	0	0	0	0	0	0	0	125	0	0	0	0	0	17	0	0	0	0
221	194	161	187	376	313	24	0	376	0	177	0	105	120	0	194	0	0	0	0	224	0	0	0	0	155	100	0	402	0	221	284	179	0	0	168	0	0	0	304	145	0	145	93	20	196	108	0	0	0
375	348	315	341	530	467	178	0	530	0	331	9	259	274	72	348	154	11	0	34	378	0	70	7	54	309	254	0	556	9	375	438	333	154	0	322	0	42	19	458	299	4	299	247	174	350	262	124	0	44
53	26	0	19	208	145	0	0	208	0	9	0	0	0	0	26	0	0	0	0	56	0	0	0	0	0	0	0	234	0	53	116	11	0	0	0	0	0	0	136	0	0	0	0	0	28	0	0	0	0
387	360	327	353	542	479	190	0	542	0	343	21	271	286	84	360	166	23	0	46	390	0	82	19	66	321	266	0	568	21	387	450	345	166	12	334	0	54	31	470	311	16	311	259	186	362	274	136	0	56
333	306	273	299	488	425	136	0	488	0	289	0	217	232	30	306	112	0	0	0	336	0	28	0	12	267	212	0	514	0	333	396	291	112	0	280	0	0	0	416	257	0	257	205	132	308	220	82	0	2
356	329	296	322	511	448	159	0	511	0	312	0	240	255	53	329	135	0	0	15	359	0	51	0	35	290	235	0	537	0	356	419	314	135	0	303	0	23	0	439	280	0	280	228	155	331	243	105	0	25
0	0	0	0	72	9	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	49	16	42	231	168	0	0	231	0	32	0	0	0	0	49	0	0	0	0	79	0	0	0	0	10	0	0	257	0	76	139	34	0	0	23	0	0	0	159	0	0	0	0	0	51	0	0	0	0
371	344	311	337	526	463	174	0	526	0	327	5	255	270	68	344	150	7	0	30	374	0	66	3	50	305	250	0	552	5	371	434	329	150	0	318	0	38	15	454	295	0	295	243	170	346	258	120	0	40
76	49	16	42	231	168	0	0	231	0	32	0	0	0	0	49	0	0	0	0	79	0	0	0	0	10	0	0	257	0	76	139	34	0	0	23	0	0	0	159	0	0	0	0	0	51	0	0	0	0
128	101	68	94	283	220	0	0	283	0	84	0	12	27	0	101	0	0	0	0	131	0	0	0	0	62	7	0	309	0	128	191	86	0	0	75	0	0	0	211	52	0	52	0	0	103	15	0	0	0
201	174	141	167	356	293	4	0	356	0	157	0	85	100	0	174	0	0	0	0	204	0	0	0	0	135	80	0	382	0	201	264	159	0	0	148	0	0	0	284	125	0	125	73	0	176	88	0	0	0
25	0	0	0	180	117	0	0	180	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	206	0	25	88	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0
113	86	53	79	268	205	0	0	268	0	69	0	0	12	0	86	0	0	0	0	116	0	0	0	0	47	0	0	294	0	113	176	71	0	0	60	0	0	0	196	37	0	37	0	0	88	0	0	0	0
251	224	191	217	406	343	54	0	406	0	207	0	135	150	0	224	30	0	0	0	254	0	0	0	0	185	130	0	432	0	251	314	209	30	0	198	0	0	0	334	175	0	175	123	50	226	138	0	0	0
618	591	558	584	773	710	421	222	773	0	574	252	502	517	315	591	397	254	0	277	621	0	313	250	297	552	497	157	799	252	618	681	576	397	243	565	231	285	262	701	542	247	542	490	417	593	505	367	0	287
331	304	271	297	486	423	134	0	486	0	287	0	215	230	28	304	110	0	0	0	334	0	26	0	10	265	210	0	512	0	331	394	289	110	0	278	0	0	0	414	255	0	255	203	130	306	218	80	0	0

0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	760	0	0	0	0	0	290	0	0	250	0	0	0	0	0	0	0	0	0	0	760	0
310	0	100	1230	80	130	200	300	100	50	200	50	30	50	150	30	10	200	130	10	100	0	100	1070	120	200	230	100	1070	100	200	0	0	100	600	10	200	560	130	130	80	10	10	0	200	100	50	0	1070	150
210	0	0	1130	0	30	100	200	0	0	100	0	0	0	50	0	0	100	30	0	0	0	0	970	20	100	130	0	970	0	100	0	0	0	500	0	100	460	30	30	0	0	0	0	100	0	0	0	970	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	0	20	1150	0	50	120	220	20	0	120	0	0	0	70	0	0	120	50	0	20	0	20	990	40	120	150	20	990	20	120	0	0	20	520	0	120	480	50	50	0	0	0	0	120	20	0	0	990	70
180	0	0	1100	0	0	70	170	0	0	70	0	0	0	20	0	0	70	0	0	0	0	0	940	0	70	100	0	940	0	70	0	0	0	470	0	70	430	0	0	0	0	0	0	70	0	0	0	940	20
110	0	0	1030	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	30	0	870	0	0	0	0	0	400	0	0	360	0	0	0	0	0	0	0	0	0	0	870	0
10	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	770	0	0	0	0	0	300	0	0	260	0	0	0	0	0	0	0	0	0	0	770	0
210	0	0	1130	0	30	100	200	0	0	100	0	0	0	50	0	0	100	30	0	0	0	0	970	20	100	130	0	970	0	100	0	0	0	500	0	100	460	30	30	0	0	0	0	100	0	0	0	970	50
260	0	50	1180	30	80	150	250	50	0	150	0	0	0	100	0	0	150	80	0	50	0	50	1020	70	150	180	50	1020	50	150	0	0	50	550	0	150	510	80	80	30	0	0	0	150	50	0	0	1020	100
110	0	0	1030	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	30	0	870	0	0	0	0	0	400	0	0	360	0	0	0	0	0	0	0	0	0	0	870	0
260	0	50	1180	30	80	150	250	50	0	150	0	0	0	100	0	0	150	80	0	50	0	50	1020	70	150	180	50	1020	50	150	0	0	50	550	0	150	510	80	80	30	0	0	0	150	50	0	0	1020	100
280	0	70	1200	50	100	170	270	70	20	170	20	0	20	120	0	0	170	100	0	70	0	70	1040	90	170	200	70	1040	70	170	0	0	70	570	0	170	530	100	100	50	0	0	0	170	70	20	0	1040	120
260	0	50	1180	30	80	150	250	50	0	150	0	0	0	100	0	0	150	80	0	50	0	50	1020	70	150	180	50	1020	50	150	0	0	50	550	0	150	510	80	80	30	0	0	0	150	50	0	0	1020	100
160	0	0	1080	0	0	50	150	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	920	0	50	80	0	920	0	50	0	0	0	450	0	50	410	0	0	0	0	0	0	50	0	0	0	920	0
280	0	70	1200	50	100	170	270	70	20	170	20	0	20	120	0	0	170	100	0	70	0	70	1040	90	170	200	70	1040	70	170	0	0	70	570	0	170	530	100	100	50	0	0	0	170	70	20	0	1040	120
300	0	90	1220	70	120	190	290	90	40	190	40	20	40	140	20	0	190	120	0	90	0	90	1060	110	190	220	90	1060	90	190	0	0	90	590	0	190	550	120	120	70	0	0	0	190	90	40	0	1060	140
110	0	0	1030	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	30	0	870	0	0	0	0	0	400	0	0	360	0	0	0	0	0	0	0	0	0	0	870	0
180	0	0	1100	0	0	70	170	0	0	70	0	0	0	20	0	0	70	0	0	0	0	0	940	0	70	100	0	940	0	70	0	0	0	470	0	70	430	0	0	0	0	0	0	70	0	0	0	940	20
300	0	90	1220	70	120	190	290	90	40	190	40	20	40	140	20	0	190	120	0	90	0	90	1060	110	190	220	90	1060	90	190	0	0	90	590	0	190	550	120	120	70	0	0	0	190	90	40	0	1060	140
210	0	0	1130	0	30	100	200	0	0	100	0	0	0	50	0	0	100	30	0	0	0	0	970	20	100	130	0	970	0	100	0	0	0	500	0	100	460	30	30	0	0	0	0	100	0	0	0	970	50
310	0	100	1230	80	130	200	300	100	50	200	50	30	50	150	30	10	200	130	10	100	0	100	1070	120	200	230	100	1070	100	200	0	0	100	600	10	200	560	130	130	80	10	10	0	200	100	50	0	1070	150
210	0	0	1130	0	30	100	200	0	0	100	0	0	0	50	0	0	100	30	0	0	0	0	970	20	100	130	0	970	0	100	0	0	0	500	0	100	460	30	30	0	0	0	0	100	0	0	0	970	50
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	1110	0	10	80	180	0	0	80	0	0	0	30	0	0	80	10	0	0	0	0	950	0	80	110	0	950	0	80	0	0	0	480	0	80	440	10	10	0	0	0	0	80	0	0	0	950	30
110	0	0	1030	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	30	0	870	0	0	0	0	0	400	0	0	360	0	0	0	0	0	0	0	0	0	0	870	0
80	0	0	1000	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	840	0	0	0	0	0	370	0	0	330	0	0	0	0	0	0	0	0	0	0	840	0
210	0	0	1130	0	30	100	200	0	0	100	0	0	0	50	0	0	100	30	0	0	0	0	970	20	100	130	0	970	0	100	0	0	0	500	0	100	460	30	30	0	0	0	0	100	0	0	0	970	50
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	0	0	1130	0	30	100	200	0	0	100	0	0	0	50	0	0	100	30	0	0	0	0	970	20	100	130	0	970	0	100	0	0	0	500	0	100	460	30	30	0	0	0	0	100	0	0	0	970	50
110	0	0	1030	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	30	0	870	0	0	0	0	0	400	0	0	360	0	0	0	0	0	0	0	0	0	0	870	0
310	0	100	1230	80	130	200	300	100	50	200	50	30	50	150	30	10	200	130	10	100	0	100	1070	120	200	230	100	1070	100	200	0	0	100	600	10	200	560	130	130	80	10	10	0	200	100	50	0	1070	150
310	0	100	1230	80	130	200	300	100	50	200	50	30	50	150	30	10	200	130	10	100	0	100	1070	120	200	230	100	1070	100	200	0	0	100	600	10	200	560	130	130	80	10	10	0	200	100	50	0	1070	150
210	0	0	1130	0	30	100	200	0	0	100	0	0	0	50	0	0	100	30	0	0	0	0	970	20	100	130	0	970	0	100	0	0	0	500	0	100	460	30	30	0	0	0	0	100	0	0	0	970	50
0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0
300	0	90	1220	70	120	190	290	90	40	190	40	20	40	140	20	0	190	120	0	90	0	90	1060	110	190	220	90	1060	90	190	0	0	90	590	0	190	550	120	120	70	0	0	0	190	90	40	0	1060	140
