0	0	110	0	30	130	60	330	327	10	30	1000	0	130	91	930	150	0	0	80	310	330	30	0	20	310	30	0	215	310	110	330	50	30	30	31	80	0	1000	200	30	0	1000	310	10	910	60	230	130	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	130	127	0	0	800	0	0	0	730	0	0	0	0	110	130	0	0	0	110	0	0	15	110	0	130	0	0	0	0	0	0	800	0	0	0	800	110	0	710	0	30	0	0
0	0	80	0	0	100	30	300	297	0	0	970	0	100	61	900	120	0	0	50	280	300	0	0	0	280	0	0	185	280	80	300	20	0	0	1	50	0	970	170	0	0	970	280	0	880	30	200	100	0
25	0	180	40	100	200	130	400	397	80	100	1070	10	200	161	1000	220	40	0	150	380	400	100	25	90	380	100	30	285	380	180	400	120	100	100	101	150	70	1070	270	100	0	1070	380	80	980	130	300	200	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	17	0	0	690	0	0	0	620	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	690	0	0	0	690	0	0	600	0	0	0	0
0	0	100	0	20	120	50	320	317	0	20	990	0	120	81	920	140	0	0	70	300	320	20	0	10	300	20	0	205	300	100	320	40	20	20	21	70	0	990	190	20	0	990	300	0	900	50	220	120	10
0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0
0	0	50	0	0	70	0	270	267	0	0	940	0	70	31	870	90	0	0	20	250	270	0	0	0	250	0	0	155	250	50	270	0	0	0	0	20	0	940	140	0	0	940	250	0	850	0	170	70	0
0	0	0	0	0	0	0	100	97	0	0	770	0	0	0	700	0	0	0	0	80	100	0	0	0	80	0	0	0	80	0	100	0	0	0	0	0	0	770	0	0	0	770	80	0	680	0	0	0	0
0	0	0	0	0	0	0	200	197	0	0	870	0	0	0	800	20	0	0	0	180	200	0	0	0	180	0	0	85	180	0	200	0	0	0	0	0	0	870	70	0	0	870	180	0	780	0	100	0	0
0	0	90	0	10	110	40	310	307	0	10	980	0	110	71	910	130	0	0	60	290	310	10	0	0	290	10	0	195	290	90	310	30	10	10	11	60	0	980	180	10	0	980	290	0	890	40	210	110	0

0	70	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	225	0	140	80	0	50	0	0	100	80	0	170	0	19	0	0	140	180	30	0	0	80	155	90	0	80	150	0	0	0	0	60	80	80	79	30	110	0	0	80	180	0	0	100	0	50	0	0	90
15	85	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	0	0	15	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
75	145	0	60	0	0	0	0	0	20	0	0	90	0	0	0	0	60	100	0	0	0	0	75	10	0	0	70	0	0	0	0	0	0	0	0	0	30	0	0	0	100	0	0	20	0	0	0	0	10
175	245	20	160	100	0	70	0	0	120	100	0	190	0	39	0	0	160	200	50	0	0	100	175	110	0	100	170	0	0	20	0	80	100	100	99	50	130	0	0	100	200	0	0	120	0	70	0	0	110
105	175	0	90	30	0	0	0	0	50	30	0	120	0	0	0	0	90	130	0	0	0	30	105	40	0	30	100	0	0	0	0	10	30	30	29	0	60	0	0	30	130	0	0	50	0	0	0	0	40
375	445	220	360	300	200	270	0	3	320	300	0	390	200	239	0	180	360	400	250	20	0	300	375	310	20	300	370	115	20	220	0	280	300	300	299	250	330	0	130	300	400	0	20	320	0	270	100	200	310
372	442	217	357	297	197	267	0	0	317	297	0	387	197	236	0	177	357	397	247	17	0	297	372	307	17	297	367	112	17	217	0	277	297	297	296	247	327	0	127	297	397	0	17	317	0	267	97	197	307
55	125	0	40	0	0	0	0	0	0	0	0	70	0	0	0	0	40	80	0	0	0	0	55	0	0	0	50	0	0	0	0	0	0	0	0	0	10	0	0	0	80	0	0	0	0	0	0	0	0
75	145	0	60	0	0	0	0	0	20	0	0	90	0	0	0	0	60	100	0	0	0	0	75	10	0	0	70	0	0	0	0	0	0	0	0	0	30	0	0	0	100	0	0	20	0	0	0	0	10
1045	1115	890	1030	970	870	940	670	673	990	970	0	1060	870	909	70	850	1030	1070	920	690	670	970	1045	980	690	970	1040	785	690	890	670	950	970	970	969	920	1000	0	800	970	1070	0	690	990	90	940	770	870	980
0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
175	245	20	160	100	0	70	0	0	120	100	0	190	0	39	0	0	160	200	50	0	0	100	175	110	0	100	170	0	0	20	0	80	100	100	99	50	130	0	0	100	200	0	0	120	0	70	0	0	110
136	206	0	121	61	0	31	0	0	81	61	0	151	0	0	0	0	121	161	11	0	0	61	136	71	0	61	131	0	0	0	0	41	61	61	60	11	91	0	0	61	161	0	0	81	0	31	0	0	71
975	1045	820	960	900	800	870	600	603	920	900	0	990	800	839	0	780	960	1000	850	620	600	900	975	910	620	900	970	715	620	820	600	880	900	900	899	850	930	0	730	900	1000	0	620	920	20	870	700	800	910
195	265	40	180	120	20	90	0	0	140	120	0	210	20	59	0	0	180	220	70	0	0	120	195	130	0	120	190	0	0	40	0	100	120	120	119	70	150	0	0	120	220	0	0	140	0	90	0	20	130
15	85	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	0	0	15	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	195	0	110	50	0	20	0	0	70	50	0	140	0	0	0	0	110	150	0	0	0	50	125	60	0	50	120	0	0	0	0	30	50	50	49	0	80	0	0	50	150	0	0	70	0	20	0	0	60
355	425	200	340	280	180	250	0	0	300	280	0	370	180	219	0	160	340	380	230	0	0	280	355	290	0	280	350	95	0	200	0	260	280	280	279	230	310	0	110	280	380	0	0	300	0	250	80	180	290
375	445	220	360	300	200	270	0	3	320	300	0	390	200	239	0	180	360	400	250	20	0	300	375	310	20	300	370	115	20	220	0	280	300	300	299	250	330	0	130	300	400	0	20	320	0	270	100	200	310
75	145	0	60	0	0	0	0	0	20	0	0	90	0	0	0	0	60	100	0	0	0	0	75	10	0	0	70	0	0	0	0	0	0	0	0	0	30	0	0	0	100	0	0	20	0	0	0	0	10
0	70	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0
65	135	0	50	0	0	0	0	0	10	0	0	80	0	0	0	0	50	90	0	0	0	0	65	0	0	0	60	0	0	0	0	0	0	0	0	0	20	0	0	0	90	0	0	10	0	0	0	0	0
355	425	200	340	280	180	250	0	0	300	280	0	370	180	219	0	160	340	380	230	0	0	280	355	290	0	280	350	95	0	200	0	260	280	280	279	230	310	0	110	280	380	0	0	300	0	250	80	180	290
75	145	0	60	0	0	0	0	0	20	0	0	90	0	0	0	0	60	100	0	0	0	0	75	10	0	0	70	0	0	0	0	0	0	0	0	0	30	0	0	0	100	0	0	20	0	0	0	0	10
5	75	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
260	330	105	245	185	85	155	0	0	205	185	0	275	85	124	0	65	245	285	135	0	0	185	260	195	0	185	255	0	0	105	0	165	185	185	184	135	215	0	15	185	285	0	0	205	0	155	0	85	195
355	425	200	340	280	180	250	0	0	300	280	0	370	180	219	0	160	340	380	230	0	0	280	355	290	0	280	350	95	0	200	0	260	280	280	279	230	310	0	110	280	380	0	0	300	0	250	80	180	290
155	225	0	140	80	0	50	0	0	100	80	0	170	0	19	0	0	140	180	30	0	0	80	155	90	0	80	150	0	0	0	0	60	80	80	79	30	110	0	0	80	180	0	0	100	0	50	0	0	90
375	445	220	360	300	200	270	0	3	320	300	0	390	200	239	0	180	360	400	250	20	0	300	375	310	20	300	370	115	20	220	0	280	300	300	299	250	330	0	130	300	400	0	20	320	0	270	100	200	310
95	165	0	80	20	0	0	0	0	40	20	0	110	0	0	0	0	80	120	0	0	0	20	95	30	0	20	90	0	0	0	0	0	20	20	19	0	50	0	0	20	120	0	0	40	0	0	0	0	30
75	145	0	60	0	0	0	0	0	20	0	0	90	0	0	0	0	60	100	0	0	0	0	75	10	0	0	70	0	0	0	0	0	0	0	0	0	30	0	0	0	100	0	0	20	0	0	0	0	10
75	145	0	60	0	0	0	0	0	20	0	0	90	0	0	0	0	60	100	0	0	0	0	75	10	0	0	70	0	0	0	0	0	0	0	0	0	30	0	0	0	100	0	0	20	0	0	0	0	10
76	146	0	61	1	0	0	0	0	21	1	0	91	0	0	0	0	61	101	0	0	0	1	76	11	0	1	71	0	0	0	0	0	1	1	0	0	31	0	0	1	101	0	0	21	0	0	0	0	11
125	195	0	110	50	0	20	0	0	70	50	0	140	0	0	0	0	110	150	0	0	0	50	125	60	0	50	120	0	0	0	0	30	50	50	49	0	80	0	0	50	150	0	0	70	0	20	0	0	60
45	115	0	30	0	0	0	0	0	0	0	0	60	0	0	0	0	30	70	0	0	0	0	45	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
1045	1115	890	1030	970	870	940	670	673	990	970	0	1060	870	909	70	850	1030	1070	920	690	670	970	1045	980	690	970	1040	785	690	890	670	950	970	970	969	920	1000	0	800	970	1070	0	690	990	90	940	770	870	980
245	315	90	230	170	70	140	0	0	190	170	0	260	70	109	0	50	230	270	120	0	0	170	245	180	0	170	240	0	0	90	0	150	170	170	169	120	200	0	0	170	270	0	0	190	0	140	0	70	180
75	145	0	60	0	0	0	0	0	20	0	0	90	0	0	0	0	60	100	0	0	0	0	75	10	0	0	70	0	0	0	0	0	0	0	0	0	30	0	0	0	100	0	0	20	0	0	0	0	10
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1045	1115	890	1030	970	870	940	670	673	990	970	0	1060	870	909	70	850	1030	1070	920	690	670	970	1045	980	690	970	1040	785	690	890	670	950	970	970	969	920	1000	0	800	970	1070	0	690	990	90	940	770	870	980
355	425	200	340	280	180	250	0	0	300	280	0	370	180	219	0	160	340	380	230	0	0	280	355	290	0	280	350	95	0	200	0	260	280	280	279	230	310	0	110	280	380	0	0	300	0	250	80	180	290
55	125	0	40	0	0	0	0	0	0	0	0	70	0	0	0	0	40	80	0	0	0	0	55	0	0	0	50	0	0	0	0	0	0	0	0	0	10	0	0	0	80	0	0	0	0	0	0	0	0
955	1025	800	940	880	780	850	580	583	900	880	0	970	780	819	0	760	940	980	830	600	580	880	955	890	600	880	950	695	600	800	580	860	880	880	879	830	910	0	710	880	980	0	600	900	0	850	680	780	890
105	175	0	90	30	0	0	0	0	50	30	0	120	0	0	0	0	90	130	0	0	0	30	105	40	0	30	100	0	0	0	0	10	30	30	29	0	60	0	0	30	130	0	0	50	0	0	0	0	40
275	345	120	260	200	100	170	0	0	220	200	0	290	100	139	0	80	260	300	150	0	0	200	275	210	0	200	270	15	0	120	0	180	200	200	199	150	230	0	30	200	300	0	0	220	0	170	0	100	210
175	245	20	160	100	0	70	0	0	120	100	0	190	0	39	0	0	160	200	50	0	0	100	175	110	0	100	170	0	0	20	0	80	100	100	99	50	130	0	0	100	200	0	0	120	0	70	0	0	110
65	135	0	50	0	0	0	0	0	10	0	0	80	0	0	0	0	50	90	0	0	0	0	65	0	0	0	60	0	0	0	0	0	0	0	0	0	20	0	0	0	90	0	0	10	0	0	0	0	0
