100	40	130	250	100	10	150	300	30	150	100	360	100	130	10	200	200	80	40	100	700	0	80	30	300	600	80	50	180	0	30	200	80	150	230	150	0	0	100	300	150	240	0	150	100	120	30	100	0	100
0	0	30	150	0	0	50	200	0	50	0	260	0	30	0	100	100	0	0	0	600	0	0	0	200	500	0	0	80	0	0	100	0	50	130	50	0	0	0	200	50	140	0	50	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	400	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	150	0	0	0	210	0	0	0	50	50	0	0	0	550	0	0	0	150	450	0	0	30	0	0	50	0	0	80	0	0	0	0	150	0	90	0	0	0	0	0	0	0	0
0	0	0	10	0	0	0	60	0	0	0	120	0	0	0	0	0	0	0	0	460	0	0	0	60	360	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0
100	40	130	250	100	10	150	300	30	150	100	360	100	130	10	200	200	80	40	100	700	0	80	30	300	600	80	50	180	0	30	200	80	150	230	150	0	0	100	300	150	240	0	150	100	120	30	100	0	100
0	0	0	100	0	0	0	150	0	0	0	210	0	0	0	50	50	0	0	0	550	0	0	0	150	450	0	0	30	0	0	50	0	0	80	0	0	0	0	150	0	90	0	0	0	0	0	0	0	0
0	0	30	150	0	0	50	200	0	50	0	260	0	30	0	100	100	0	0	0	600	0	0	0	200	500	0	0	80	0	0	100	0	50	130	50	0	0	0	200	50	140	0	50	0	20	0	0	0	0
0	0	10	130	0	0	30	180	0	30	0	240	0	10	0	80	80	0	0	0	580	0	0	0	180	480	0	0	60	0	0	80	0	30	110	30	0	0	0	180	30	120	0	30	0	0	0	0	0	0
70	10	100	220	70	0	120	270	0	120	70	330	70	100	0	170	170	50	10	70	670	0	50	0	270	570	50	20	150	0	0	170	50	120	200	120	0	0	70	270	120	210	0	120	70	90	0	70	0	70
0	0	30	150	0	0	50	200	0	50	0	260	0	30	0	100	100	0	0	0	600	0	0	0	200	500	0	0	80	0	0	100	0	50	130	50	0	0	0	200	50	140	0	50	0	20	0	0	0	0
100	40	130	250	100	10	150	300	30	150	100	360	100	130	10	200	200	80	40	100	700	0	80	30	300	600	80	50	180	0	30	200	80	150	230	150	0	0	100	300	150	240	0	150	100	120	30	100	0	100
0	0	30	150	0	0	50	200	0	50	0	260	0	30	0	100	100	0	0	0	600	0	0	0	200	500	0	0	80	0	0	100	0	50	130	50	0	0	0	200	50	140	0	50	0	20	0	0	0	0

0	60	0	0	0	90	0	0	70	0	0	0	0	0	90	0	0	20	60	0	0	140	20	70	0	0	20	50	0	125	70	0	20	0	0	0	100	100	0	0	0	0	100	0	0	0	70	0	100	0
0	0	0	0	0	30	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	80	0	10	0	0	0	0	0	65	10	0	0	0	0	0	40	40	0	0	0	0	40	0	0	0	10	0	40	0
30	90	0	0	30	120	0	0	100	0	30	0	30	0	120	0	0	50	90	30	0	170	50	100	0	0	50	80	0	155	100	0	50	0	0	0	130	130	30	0	0	0	130	0	30	10	100	30	130	30
150	210	120	0	150	240	100	0	220	100	150	0	150	120	240	50	50	170	210	150	0	290	170	220	0	0	170	200	70	275	220	50	170	100	20	100	250	250	150	0	100	10	250	100	150	130	220	150	250	150
0	60	0	0	0	90	0	0	70	0	0	0	0	0	90	0	0	20	60	0	0	140	20	70	0	0	20	50	0	125	70	0	20	0	0	0	100	100	0	0	0	0	100	0	0	0	70	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	35	0	0	0	0	0	0	10	10	0	0	0	0	10	0	0	0	0	0	10	0
50	110	20	0	50	140	0	0	120	0	50	0	50	20	140	0	0	70	110	50	0	190	70	120	0	0	70	100	0	175	120	0	70	0	0	0	150	150	50	0	0	0	150	0	50	30	120	50	150	50
200	260	170	50	200	290	150	0	270	150	200	0	200	170	290	100	100	220	260	200	0	340	220	270	0	0	220	250	120	325	270	100	220	150	70	150	300	300	200	0	150	60	300	150	200	180	270	200	300	200
0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	0	0	0	0	55	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	30	0
50	110	20	0	50	140	0	0	120	0	50	0	50	20	140	0	0	70	110	50	0	190	70	120	0	0	70	100	0	175	120	0	70	0	0	0	150	150	50	0	0	0	150	0	50	30	120	50	150	50
0	60	0	0	0	90	0	0	70	0	0	0	0	0	90	0	0	20	60	0	0	140	20	70	0	0	20	50	0	125	70	0	20	0	0	0	100	100	0	0	0	0	100	0	0	0	70	0	100	0
260	320	230	110	260	350	210	60	330	210	260	0	260	230	350	160	160	280	320	260	0	400	280	330	60	0	280	310	180	385	330	160	280	210	130	210	360	360	260	60	210	120	360	210	260	240	330	260	360	260
0	60	0	0	0	90	0	0	70	0	0	0	0	0	90	0	0	20	60	0	0	140	20	70	0	0	20	50	0	125	70	0	20	0	0	0	100	100	0	0	0	0	100	0	0	0	70	0	100	0
30	90	0	0	30	120	0	0	100	0	30	0	30	0	120	0	0	50	90	30	0	170	50	100	0	0	50	80	0	155	100	0	50	0	0	0	130	130	30	0	0	0	130	0	30	10	100	30	130	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	35	0	0	0	0	0	0	10	10	0	0	0	0	10	0	0	0	0	0	10	0
100	160	70	0	100	190	50	0	170	50	100	0	100	70	190	0	0	120	160	100	0	240	120	170	0	0	120	150	20	225	170	0	120	50	0	50	200	200	100	0	50	0	200	50	100	80	170	100	200	100
100	160	70	0	100	190	50	0	170	50	100	0	100	70	190	0	0	120	160	100	0	240	120	170	0	0	120	150	20	225	170	0	120	50	0	50	200	200	100	0	50	0	200	50	100	80	170	100	200	100
0	40	0	0	0	70	0	0	50	0	0	0	0	0	70	0	0	0	40	0	0	120	0	50	0	0	0	30	0	105	50	0	0	0	0	0	80	80	0	0	0	0	80	0	0	0	50	0	80	0
0	0	0	0	0	30	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	80	0	10	0	0	0	0	0	65	10	0	0	0	0	0	40	40	0	0	0	0	40	0	0	0	10	0	40	0
0	60	0	0	0	90	0	0	70	0	0	0	0	0	90	0	0	20	60	0	0	140	20	70	0	0	20	50	0	125	70	0	20	0	0	0	100	100	0	0	0	0	100	0	0	0	70	0	100	0
600	660	570	450	600	690	550	400	670	550	600	340	600	570	690	500	500	620	660	600	0	740	620	670	400	100	620	650	520	725	670	500	620	550	470	550	700	700	600	400	550	460	700	550	600	580	670	600	700	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	70	0	0	50	0	0	0	0	0	70	0	0	0	40	0	0	120	0	50	0	0	0	30	0	105	50	0	0	0	0	0	80	80	0	0	0	0	80	0	0	0	50	0	80	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	0	0	0	0	55	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	30	0
200	260	170	50	200	290	150	0	270	150	200	0	200	170	290	100	100	220	260	200	0	340	220	270	0	0	220	250	120	325	270	100	220	150	70	150	300	300	200	0	150	60	300	150	200	180	270	200	300	200
500	560	470	350	500	590	450	300	570	450	500	240	500	470	590	400	400	520	560	500	0	640	520	570	300	0	520	550	420	625	570	400	520	450	370	450	600	600	500	300	450	360	600	450	500	480	570	500	600	500
0	40	0	0	0	70	0	0	50	0	0	0	0	0	70	0	0	0	40	0	0	120	0	50	0	0	0	30	0	105	50	0	0	0	0	0	80	80	0	0	0	0	80	0	0	0	50	0	80	0
0	10	0	0	0	40	0	0	20	0	0	0	0	0	40	0	0	0	10	0	0	90	0	20	0	0	0	0	0	75	20	0	0	0	0	0	50	50	0	0	0	0	50	0	0	0	20	0	50	0
80	140	50	0	80	170	30	0	150	30	80	0	80	50	170	0	0	100	140	80	0	220	100	150	0	0	100	130	0	205	150	0	100	30	0	30	180	180	80	0	30	0	180	30	80	60	150	80	180	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	0	0	0	0	55	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	30	0
100	160	70	0	100	190	50	0	170	50	100	0	100	70	190	0	0	120	160	100	0	240	120	170	0	0	120	150	20	225	170	0	120	50	0	50	200	200	100	0	50	0	200	50	100	80	170	100	200	100
0	40	0	0	0	70	0	0	50	0	0	0	0	0	70	0	0	0	40	0	0	120	0	50	0	0	0	30	0	105	50	0	0	0	0	0	80	80	0	0	0	0	80	0	0	0	50	0	80	0
50	110	20	0	50	140	0	0	120	0	50	0	50	20	140	0	0	70	110	50	0	190	70	120	0	0	70	100	0	175	120	0	70	0	0	0	150	150	50	0	0	0	150	0	50	30	120	50	150	50
130	190	100	0	130	220	80	0	200	80	130	0	130	100	220	30	30	150	190	130	0	270	150	200	0	0	150	180	50	255	200	30	150	80	0	80	230	230	130	0	80	0	230	80	130	110	200	130	230	130
50	110	20	0	50	140	0	0	120	0	50	0	50	20	140	0	0	70	110	50	0	190	70	120	0	0	70	100	0	175	120	0	70	0	0	0	150	150	50	0	0	0	150	0	50	30	120	50	150	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	90	0	0	70	0	0	0	0	0	90	0	0	20	60	0	0	140	20	70	0	0	20	50	0	125	70	0	20	0	0	0	100	100	0	0	0	0	100	0	0	0	70	0	100	0
200	260	170	50	200	290	150	0	270	150	200	0	200	170	290	100	100	220	260	200	0	340	220	270	0	0	220	250	120	325	270	100	220	150	70	150	300	300	200	0	150	60	300	150	200	180	270	200	300	200
50	110	20	0	50	140	0	0	120	0	50	0	50	20	140	0	0	70	110	50	0	190	70	120	0	0	70	100	0	175	120	0	70	0	0	0	150	150	50	0	0	0	150	0	50	30	120	50	150	50
140	200	110	0	140	230	90	0	210	90	140	0	140	110	230	40	40	160	200	140	0	280	160	210	0	0	160	190	60	265	210	40	160	90	10	90	240	240	140	0	90	0	240	90	140	120	210	140	240	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	110	20	0	50	140	0	0	120	0	50	0	50	20	140	0	0	70	110	50	0	190	70	120	0	0	70	100	0	175	120	0	70	0	0	0	150	150	50	0	0	0	150	0	50	30	120	50	150	50
0	60	0	0	0	90	0	0	70	0	0	0	0	0	90	0	0	20	60	0	0	140	20	70	0	0	20	50	0	125	70	0	20	0	0	0	100	100	0	0	0	0	100	0	0	0	70	0	100	0
20	80	0	0	20	110	0	0	90	0	20	0	20	0	110	0	0	40	80	20	0	160	40	90	0	0	40	70	0	145	90	0	40	0	0	0	120	120	20	0	0	0	120	0	20	0	90	20	120	20
0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	0	0	0	0	55	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	30	0
0	60	0	0	0	90	0	0	70	0	0	0	0	0	90	0	0	20	60	0	0	140	20	70	0	0	20	50	0	125	70	0	20	0	0	0	100	100	0	0	0	0	100	0	0	0	70	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	90	0	0	70	0	0	0	0	0	90	0	0	20	60	0	0	140	20	70	0	0	20	50	0	125	70	0	20	0	0	0	100	100	0	0	0	0	100	0	0	0	70	0	100	0
