340	0	370	0	79	52	29	205	0	178	39	0	172	175	0	0	187	0	0	320	551	513	379	149	0	0	179	30	450	275	20	411	0	5	242	179	21	0	0	32	280	295	0	0	330	0	9	281	395	49
308	0	338	0	47	20	0	173	0	146	7	0	140	143	0	0	155	0	0	288	519	481	347	117	0	0	147	0	418	243	0	379	0	0	210	147	0	0	0	0	248	263	0	0	298	0	0	249	363	17
60	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	271	233	99	0	0	0	0	0	170	0	0	131	0	0	0	0	0	0	0	0	0	15	0	0	50	0	0	1	115	0
45	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	256	218	84	0	0	0	0	0	155	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	100	0
452	0	482	82	191	164	141	317	0	290	151	6	284	287	0	0	299	0	0	432	663	625	491	261	0	0	291	142	562	387	132	523	0	117	354	291	133	47	112	144	392	407	0	74	442	0	121	393	507	161
378	0	408	8	117	90	67	243	0	216	77	0	210	213	0	0	225	0	0	358	589	551	417	187	0	0	217	68	488	313	58	449	0	43	280	217	59	0	38	70	318	333	0	0	368	0	47	319	433	87
10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	183	49	0	0	0	0	0	120	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0
609	64	639	239	348	321	298	474	116	447	308	163	441	444	79	43	456	119	103	589	820	782	648	418	85	110	448	299	719	544	289	680	57	274	511	448	290	204	269	301	549	564	157	231	599	0	278	550	664	318
331	0	361	0	70	43	20	196	0	169	30	0	163	166	0	0	178	0	0	311	542	504	370	140	0	0	170	21	441	266	11	402	0	0	233	170	12	0	0	23	271	286	0	0	321	0	0	272	386	40
59	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	270	232	98	0	0	0	0	0	169	0	0	130	0	0	0	0	0	0	0	0	0	14	0	0	49	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	118	0	0	0	0	0	0	55	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
291	0	321	0	30	3	0	156	0	129	0	0	123	126	0	0	138	0	0	271	502	464	330	100	0	0	130	0	401	226	0	362	0	0	193	130	0	0	0	0	231	246	0	0	281	0	0	232	346	0

0	270	200	130	80	80	200	1050	250	130	200	50	150	100	380	100	100	600	130	50	50	0	30	130	100	100	200	50	240	100	200	0	200	200	40	30	20	980	200	80	320	160	130	130	100	30	30	130	100	190
0	0	0	0	0	0	0	780	0	0	0	0	0	0	110	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	50	0	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	850	50	0	0	0	0	0	180	0	0	400	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	780	0	0	120	0	0	0	0	0	0	0	0	0
0	140	70	0	0	0	70	920	120	0	70	0	20	0	250	0	0	470	0	0	0	0	0	0	0	0	70	0	110	0	70	0	70	70	0	0	0	850	70	0	190	30	0	0	0	0	0	0	0	60
0	190	120	50	0	0	120	970	170	50	120	0	70	20	300	20	20	520	50	0	0	0	0	50	20	20	120	0	160	20	120	0	120	120	0	0	0	900	120	0	240	80	50	50	20	0	0	50	20	110
0	190	120	50	0	0	120	970	170	50	120	0	70	20	300	20	20	520	50	0	0	0	0	50	20	20	120	0	160	20	120	0	120	120	0	0	0	900	120	0	240	80	50	50	20	0	0	50	20	110
0	70	0	0	0	0	0	850	50	0	0	0	0	0	180	0	0	400	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	780	0	0	120	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	800	0	0	0	0	0	0	130	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	70	0	0	0	0	0	0	0	0	0
0	140	70	0	0	0	70	920	120	0	70	0	20	0	250	0	0	470	0	0	0	0	0	0	0	0	70	0	110	0	70	0	70	70	0	0	0	850	70	0	190	30	0	0	0	0	0	0	0	60
0	70	0	0	0	0	0	850	50	0	0	0	0	0	180	0	0	400	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	780	0	0	120	0	0	0	0	0	0	0	0	0
0	220	150	80	30	30	150	1000	200	80	150	0	100	50	330	50	50	550	80	0	0	0	0	80	50	50	150	0	190	50	150	0	150	150	0	0	0	930	150	30	270	110	80	80	50	0	0	80	50	140
0	120	50	0	0	0	50	900	100	0	50	0	0	0	230	0	0	450	0	0	0	0	0	0	0	0	50	0	90	0	50	0	50	50	0	0	0	830	50	0	170	10	0	0	0	0	0	0	0	40
0	170	100	30	0	0	100	950	150	30	100	0	50	0	280	0	0	500	30	0	0	0	0	30	0	0	100	0	140	0	100	0	100	100	0	0	0	880	100	0	220	60	30	30	0	0	0	30	0	90
0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0
0	170	100	30	0	0	100	950	150	30	100	0	50	0	280	0	0	500	30	0	0	0	0	30	0	0	100	0	140	0	100	0	100	100	0	0	0	880	100	0	220	60	30	30	0	0	0	30	0	90
0	170	100	30	0	0	100	950	150	30	100	0	50	0	280	0	0	500	30	0	0	0	0	30	0	0	100	0	140	0	100	0	100	100	0	0	0	880	100	0	220	60	30	30	0	0	0	30	0	90
0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	0	0	0	0	0	0	0
0	140	70	0	0	0	70	920	120	0	70	0	20	0	250	0	0	470	0	0	0	0	0	0	0	0	70	0	110	0	70	0	70	70	0	0	0	850	70	0	190	30	0	0	0	0	0	0	0	60
0	220	150	80	30	30	150	1000	200	80	150	0	100	50	330	50	50	550	80	0	0	0	0	80	50	50	150	0	190	50	150	0	150	150	0	0	0	930	150	30	270	110	80	80	50	0	0	80	50	140
0	220	150	80	30	30	150	1000	200	80	150	0	100	50	330	50	50	550	80	0	0	0	0	80	50	50	150	0	190	50	150	0	150	150	0	0	0	930	150	30	270	110	80	80	50	0	0	80	50	140
20	290	220	150	100	100	220	1070	270	150	220	70	170	120	400	120	120	620	150	70	70	0	50	150	120	120	220	70	260	120	220	20	220	220	60	50	40	1000	220	100	340	180	150	150	120	50	50	150	120	210
0	240	170	100	50	50	170	1020	220	100	170	20	120	70	350	70	70	570	100	20	20	0	0	100	70	70	170	20	210	70	170	0	170	170	10	0	0	950	170	50	290	130	100	100	70	0	0	100	70	160
0	140	70	0	0	0	70	920	120	0	70	0	20	0	250	0	0	470	0	0	0	0	0	0	0	0	70	0	110	0	70	0	70	70	0	0	0	850	70	0	190	30	0	0	0	0	0	0	0	60
0	170	100	30	0	0	100	950	150	30	100	0	50	0	280	0	0	500	30	0	0	0	0	30	0	0	100	0	140	0	100	0	100	100	0	0	0	880	100	0	220	60	30	30	0	0	0	30	0	90
0	170	100	30	0	0	100	950	150	30	100	0	50	0	280	0	0	500	30	0	0	0	0	30	0	0	100	0	140	0	100	0	100	100	0	0	0	880	100	0	220	60	30	30	0	0	0	30	0	90
0	70	0	0	0	0	0	850	50	0	0	0	0	0	180	0	0	400	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	780	0	0	120	0	0	0	0	0	0	0	0	0
0	220	150	80	30	30	150	1000	200	80	150	0	100	50	330	50	50	550	80	0	0	0	0	80	50	50	150	0	190	50	150	0	150	150	0	0	0	930	150	30	270	110	80	80	50	0	0	80	50	140
0	30	0	0	0	0	0	810	10	0	0	0	0	0	140	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	740	0	0	80	0	0	0	0	0	0	0	0	0
0	170	100	30	0	0	100	950	150	30	100	0	50	0	280	0	0	500	30	0	0	0	0	30	0	0	100	0	140	0	100	0	100	100	0	0	0	880	100	0	220	60	30	30	0	0	0	30	0	90
0	70	0	0	0	0	0	850	50	0	0	0	0	0	180	0	0	400	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	780	0	0	120	0	0	0	0	0	0	0	0	0
0	270	200	130	80	80	200	1050	250	130	200	50	150	100	380	100	100	600	130	50	50	0	30	130	100	100	200	50	240	100	200	0	200	200	40	30	20	980	200	80	320	160	130	130	100	30	30	130	100	190
0	70	0	0	0	0	0	850	50	0	0	0	0	0	180	0	0	400	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	780	0	0	120	0	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	850	50	0	0	0	0	0	180	0	0	400	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	780	0	0	120	0	0	0	0	0	0	0	0	0
0	230	160	90	40	40	160	1010	210	90	160	10	110	60	340	60	60	560	90	10	10	0	0	90	60	60	160	10	200	60	160	0	160	160	0	0	0	940	160	40	280	120	90	90	60	0	0	90	60	150
0	240	170	100	50	50	170	1020	220	100	170	20	120	70	350	70	70	570	100	20	20	0	0	100	70	70	170	20	210	70	170	0	170	170	10	0	0	950	170	50	290	130	100	100	70	0	0	100	70	160
0	250	180	110	60	60	180	1030	230	110	180	30	130	80	360	80	80	580	110	30	30	0	10	110	80	80	180	30	220	80	180	0	180	180	20	10	0	960	180	60	300	140	110	110	80	10	10	110	80	170
