0	0	0	0	0	110	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3	0	0	0	339	279	0	0	0	75	103	0	0	229	0	0	0	0	0	0	0	61	0	0	0	9	0	319	0	0	5	0	0	0	145	0	139	53	0	0	0	54	0	11	46	83	0	0	0
0	74	0	0	0	410	350	0	62	0	146	174	0	0	300	71	0	0	0	0	0	0	132	0	0	0	80	0	390	5	0	76	0	0	0	216	0	210	124	0	0	66	125	0	82	117	154	0	0	0
123	406	48	305	121	742	682	73	394	332	478	506	194	192	632	403	332	0	165	112	27	192	464	192	157	192	412	322	722	337	0	408	327	332	302	548	122	542	456	128	197	398	457	97	414	449	486	81	0	192
0	241	0	140	0	577	517	0	229	167	313	341	29	27	467	238	167	0	0	0	0	27	299	27	0	27	247	157	557	172	0	243	162	167	137	383	0	377	291	0	32	233	292	0	249	284	321	0	0	27
11	294	0	193	9	630	570	0	282	220	366	394	82	80	520	291	220	0	53	0	0	80	352	80	45	80	300	210	610	225	0	296	215	220	190	436	10	430	344	16	85	286	345	0	302	337	374	0	0	80
96	379	21	278	94	715	655	46	367	305	451	479	167	165	605	376	305	0	138	85	0	165	437	165	130	165	385	295	695	310	0	381	300	305	275	521	95	515	429	101	170	371	430	70	387	422	459	54	0	165
0	214	0	113	0	550	490	0	202	140	286	314	2	0	440	211	140	0	0	0	0	0	272	0	0	0	220	130	530	145	0	216	135	140	110	356	0	350	264	0	5	206	265	0	222	257	294	0	0	0
0	0	0	0	0	278	218	0	0	0	14	42	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	258	0	0	0	0	0	0	84	0	78	0	0	0	0	0	0	0	0	22	0	0	0
0	214	0	113	0	550	490	0	202	140	286	314	2	0	440	211	140	0	0	0	0	0	272	0	0	0	220	130	530	145	0	216	135	140	110	356	0	350	264	0	5	206	265	0	222	257	294	0	0	0
0	249	0	148	0	585	525	0	237	175	321	349	37	35	475	246	175	0	8	0	0	35	307	35	0	35	255	165	565	180	0	251	170	175	145	391	0	385	299	0	40	241	300	0	257	292	329	0	0	35
0	214	0	113	0	550	490	0	202	140	286	314	2	0	440	211	140	0	0	0	0	0	272	0	0	0	220	130	530	145	0	216	135	140	110	356	0	350	264	0	5	206	265	0	222	257	294	0	0	0
0	0	0	0	0	330	270	0	0	0	66	94	0	0	220	0	0	0	0	0	0	0	52	0	0	0	0	0	310	0	0	0	0	0	0	136	0	130	44	0	0	0	45	0	2	37	74	0	0	0
0	84	0	0	0	420	360	0	72	10	156	184	0	0	310	81	10	0	0	0	0	0	142	0	0	0	90	0	400	15	0	86	5	10	0	226	0	220	134	0	0	76	135	0	92	127	164	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	69	0	0	0	405	345	0	57	0	141	169	0	0	295	66	0	0	0	0	0	0	127	0	0	0	75	0	385	0	0	71	0	0	0	211	0	205	119	0	0	61	120	0	77	112	149	0	0	0
191	474	116	373	189	810	750	141	462	400	546	574	262	260	700	471	400	68	233	180	95	260	532	260	225	260	480	390	790	405	0	476	395	400	370	616	190	610	524	196	265	466	525	165	482	517	554	149	38	260
0	0	0	0	0	334	274	0	0	0	70	98	0	0	224	0	0	0	0	0	0	0	56	0	0	0	4	0	314	0	0	0	0	0	0	140	0	134	48	0	0	0	49	0	6	41	78	0	0	0
0	79	0	0	0	415	355	0	67	5	151	179	0	0	305	76	5	0	0	0	0	0	137	0	0	0	85	0	395	10	0	81	0	5	0	221	0	215	129	0	0	71	130	0	87	122	159	0	0	0
0	74	0	0	0	410	350	0	62	0	146	174	0	0	300	71	0	0	0	0	0	0	132	0	0	0	80	0	390	5	0	76	0	0	0	216	0	210	124	0	0	66	125	0	82	117	154	0	0	0
0	104	0	3	0	440	380	0	92	30	176	204	0	0	330	101	30	0	0	0	0	0	162	0	0	0	110	20	420	35	0	106	25	30	0	246	0	240	154	0	0	96	155	0	112	147	184	0	0	0
0	0	0	0	0	194	134	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	284	0	183	0	620	560	0	272	210	356	384	72	70	510	281	210	0	43	0	0	70	342	70	35	70	290	200	600	215	0	286	205	210	180	426	0	420	334	6	75	276	335	0	292	327	364	0	0	70
0	0	0	0	0	200	140	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	286	226	0	0	0	22	50	0	0	176	0	0	0	0	0	0	0	8	0	0	0	0	0	266	0	0	0	0	0	0	92	0	86	0	0	0	0	1	0	0	0	30	0	0	0
0	278	0	177	0	614	554	0	266	204	350	378	66	64	504	275	204	0	37	0	0	64	336	64	29	64	284	194	594	209	0	280	199	204	174	420	0	414	328	0	69	270	329	0	286	321	358	0	0	64
0	209	0	108	0	545	485	0	197	135	281	309	0	0	435	206	135	0	0	0	0	0	267	0	0	0	215	125	525	140	0	211	130	135	105	351	0	345	259	0	0	201	260	0	217	252	289	0	0	0
0	8	0	0	0	344	284	0	0	0	80	108	0	0	234	5	0	0	0	0	0	0	66	0	0	0	14	0	324	0	0	10	0	0	0	150	0	144	58	0	0	0	59	0	16	51	88	0	0	0
0	0	0	0	0	285	225	0	0	0	21	49	0	0	175	0	0	0	0	0	0	0	7	0	0	0	0	0	265	0	0	0	0	0	0	91	0	85	0	0	0	0	0	0	0	0	29	0	0	0
26	309	0	208	24	645	585	0	297	235	381	409	97	95	535	306	235	0	68	15	0	95	367	95	60	95	315	225	625	240	0	311	230	235	205	451	25	445	359	31	100	301	360	0	317	352	389	0	0	95
0	0	0	0	0	328	268	0	0	0	64	92	0	0	218	0	0	0	0	0	0	0	50	0	0	0	0	0	308	0	0	0	0	0	0	134	0	128	42	0	0	0	43	0	0	35	72	0	0	0
0	0	0	0	0	293	233	0	0	0	29	57	0	0	183	0	0	0	0	0	0	0	15	0	0	0	0	0	273	0	0	0	0	0	0	99	0	93	7	0	0	0	8	0	0	0	37	0	0	0
0	0	0	0	0	256	196	0	0	0	0	20	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	62	0	56	0	0	0	0	0	0	0	0	0	0	0	0
42	325	0	224	40	661	601	0	313	251	397	425	113	111	551	322	251	0	84	31	0	111	383	111	76	111	331	241	641	256	0	327	246	251	221	467	41	461	375	47	116	317	376	16	333	368	405	0	0	111
153	436	78	335	151	772	712	103	424	362	508	536	224	222	662	433	362	30	195	142	57	222	494	222	187	222	442	352	752	367	0	438	357	362	332	578	152	572	486	158	227	428	487	127	444	479	516	111	0	222
0	214	0	113	0	550	490	0	202	140	286	314	2	0	440	211	140	0	0	0	0	0	272	0	0	0	220	130	530	145	0	216	135	140	110	356	0	350	264	0	5	206	265	0	222	257	294	0	0	0

0	0	75	0	2	0	0	50	0	0	0	0	0	0	0	0	0	123	0	11	96	0	0	0	0	0	0	0	0	0	191	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	0	42	153	0
283	0	358	101	285	0	0	333	12	74	0	0	212	214	0	3	74	406	241	294	379	214	0	214	249	214	0	84	0	69	474	0	79	74	104	0	284	0	0	278	209	8	0	309	0	0	0	325	436	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	21	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0
182	0	257	0	184	0	0	232	0	0	0	0	111	113	0	0	0	305	140	193	278	113	0	113	148	113	0	0	0	0	373	0	0	0	3	0	183	0	0	177	108	0	0	208	0	0	0	224	335	113
0	0	73	0	0	0	0	48	0	0	0	0	0	0	0	0	0	121	0	9	94	0	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	40	151	0
619	336	694	437	621	0	60	669	348	410	264	236	548	550	110	339	410	742	577	630	715	550	278	550	585	550	330	420	20	405	810	334	415	410	440	194	620	200	286	614	545	344	285	645	328	293	256	661	772	550
559	276	634	377	561	0	0	609	288	350	204	176	488	490	50	279	350	682	517	570	655	490	218	490	525	490	270	360	0	345	750	274	355	350	380	134	560	140	226	554	485	284	225	585	268	233	196	601	712	490
0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	46	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0
271	0	346	89	273	0	0	321	0	62	0	0	200	202	0	0	62	394	229	282	367	202	0	202	237	202	0	72	0	57	462	0	67	62	92	0	272	0	0	266	197	0	0	297	0	0	0	313	424	202
209	0	284	27	211	0	0	259	0	0	0	0	138	140	0	0	0	332	167	220	305	140	0	140	175	140	0	10	0	0	400	0	5	0	30	0	210	0	0	204	135	0	0	235	0	0	0	251	362	140
355	72	430	173	357	0	0	405	84	146	0	0	284	286	0	75	146	478	313	366	451	286	14	286	321	286	66	156	0	141	546	70	151	146	176	0	356	0	22	350	281	80	21	381	64	29	0	397	508	286
383	100	458	201	385	0	0	433	112	174	28	0	312	314	0	103	174	506	341	394	479	314	42	314	349	314	94	184	0	169	574	98	179	174	204	0	384	0	50	378	309	108	49	409	92	57	20	425	536	314
71	0	146	0	73	0	0	121	0	0	0	0	0	2	0	0	0	194	29	82	167	2	0	2	37	2	0	0	0	0	262	0	0	0	0	0	72	0	0	66	0	0	0	97	0	0	0	113	224	2
69	0	144	0	71	0	0	119	0	0	0	0	0	0	0	0	0	192	27	80	165	0	0	0	35	0	0	0	0	0	260	0	0	0	0	0	70	0	0	64	0	0	0	95	0	0	0	111	222	0
509	226	584	327	511	0	0	559	238	300	154	126	438	440	0	229	300	632	467	520	605	440	168	440	475	440	220	310	0	295	700	224	305	300	330	84	510	90	176	504	435	234	175	535	218	183	146	551	662	440
280	0	355	98	282	0	0	330	9	71	0	0	209	211	0	0	71	403	238	291	376	211	0	211	246	211	0	81	0	66	471	0	76	71	101	0	281	0	0	275	206	5	0	306	0	0	0	322	433	211
209	0	284	27	211	0	0	259	0	0	0	0	138	140	0	0	0	332	167	220	305	140	0	140	175	140	0	10	0	0	400	0	5	0	30	0	210	0	0	204	135	0	0	235	0	0	0	251	362	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
42	0	117	0	44	0	0	92	0	0	0	0	0	0	0	0	0	165	0	53	138	0	0	0	8	0	0	0	0	0	233	0	0	0	0	0	43	0	0	37	0	0	0	68	0	0	0	84	195	0
0	0	64	0	0	0	0	39	0	0	0	0	0	0	0	0	0	112	0	0	85	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	31	142	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0
69	0	144	0	71	0	0	119	0	0	0	0	0	0	0	0	0	192	27	80	165	0	0	0	35	0	0	0	0	0	260	0	0	0	0	0	70	0	0	64	0	0	0	95	0	0	0	111	222	0
341	58	416	159	343	0	0	391	70	132	0	0	270	272	0	61	132	464	299	352	437	272	0	272	307	272	52	142	0	127	532	56	137	132	162	0	342	0	8	336	267	66	7	367	50	15	0	383	494	272
69	0	144	0	71	0	0	119	0	0	0	0	0	0	0	0	0	192	27	80	165	0	0	0	35	0	0	0	0	0	260	0	0	0	0	0	70	0	0	64	0	0	0	95	0	0	0	111	222	0
34	0	109	0	36	0	0	84	0	0	0	0	0	0	0	0	0	157	0	45	130	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	35	0	0	29	0	0	0	60	0	0	0	76	187	0
69	0	144	0	71	0	0	119	0	0	0	0	0	0	0	0	0	192	27	80	165	0	0	0	35	0	0	0	0	0	260	0	0	0	0	0	70	0	0	64	0	0	0	95	0	0	0	111	222	0
289	6	364	107	291	0	0	339	18	80	0	0	218	220	0	9	80	412	247	300	385	220	0	220	255	220	0	90	0	75	480	4	85	80	110	0	290	0	0	284	215	14	0	315	0	0	0	331	442	220
199	0	274	17	201	0	0	249	0	0	0	0	128	130	0	0	0	322	157	210	295	130	0	130	165	130	0	0	0	0	390	0	0	0	20	0	200	0	0	194	125	0	0	225	0	0	0	241	352	130
599	316	674	417	601	0	40	649	328	390	244	216	528	530	90	319	390	722	557	610	695	530	258	530	565	530	310	400	0	385	790	314	395	390	420	174	600	180	266	594	525	324	265	625	308	273	236	641	752	530
214	0	289	32	216	0	0	264	0	5	0	0	143	145	0	0	5	337	172	225	310	145	0	145	180	145	0	15	0	0	405	0	10	5	35	0	215	0	0	209	140	0	0	240	0	0	0	256	367	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
285	2	360	103	287	0	0	335	14	76	0	0	214	216	0	5	76	408	243	296	381	216	0	216	251	216	0	86	0	71	476	0	81	76	106	0	286	0	0	280	211	10	0	311	0	0	0	327	438	216
204	0	279	22	206	0	0	254	0	0	0	0	133	135	0	0	0	327	162	215	300	135	0	135	170	135	0	5	0	0	395	0	0	0	25	0	205	0	0	199	130	0	0	230	0	0	0	246	357	135
209	0	284	27	211	0	0	259	0	0	0	0	138	140	0	0	0	332	167	220	305	140	0	140	175	140	0	10	0	0	400	0	5	0	30	0	210	0	0	204	135	0	0	235	0	0	0	251	362	140
179	0	254	0	181	0	0	229	0	0	0	0	108	110	0	0	0	302	137	190	275	110	0	110	145	110	0	0	0	0	370	0	0	0	0	0	180	0	0	174	105	0	0	205	0	0	0	221	332	110
425	142	500	243	427	0	0	475	154	216	70	42	354	356	0	145	216	548	383	436	521	356	84	356	391	356	136	226	0	211	616	140	221	216	246	0	426	6	92	420	351	150	91	451	134	99	62	467	578	356
0	0	74	0	1	0	0	49	0	0	0	0	0	0	0	0	0	122	0	10	95	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	41	152	0
419	136	494	237	421	0	0	469	148	210	64	36	348	350	0	139	210	542	377	430	515	350	78	350	385	350	130	220	0	205	610	134	215	210	240	0	420	0	86	414	345	144	85	445	128	93	56	461	572	350
333	50	408	151	335	0	0	383	62	124	0	0	262	264	0	53	124	456	291	344	429	264	0	264	299	264	44	134	0	119	524	48	129	124	154	0	334	0	0	328	259	58	0	359	42	7	0	375	486	264
5	0	80	0	7	0	0	55	0	0	0	0	0	0	0	0	0	128	0	16	101	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	6	0	0	0	0	0	0	31	0	0	0	47	158	0
74	0	149	0	76	0	0	124	0	0	0	0	3	5	0	0	0	197	32	85	170	5	0	5	40	5	0	0	0	0	265	0	0	0	0	0	75	0	0	69	0	0	0	100	0	0	0	116	227	5
275	0	350	93	277	0	0	325	4	66	0	0	204	206	0	0	66	398	233	286	371	206	0	206	241	206	0	76	0	61	466	0	71	66	96	0	276	0	0	270	201	0	0	301	0	0	0	317	428	206
334	51	409	152	336	0	0	384	63	125	0	0	263	265	0	54	125	457	292	345	430	265	0	265	300	265	45	135	0	120	525	49	130	125	155	0	335	0	1	329	260	59	0	360	43	8	0	376	487	265
0	0	49	0	0	0	0	24	0	0	0	0	0	0	0	0	0	97	0	0	70	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	127	0
291	8	366	109	293	0	0	341	20	82	0	0	220	222	0	11	82	414	249	302	387	222	0	222	257	222	2	92	0	77	482	6	87	82	112	0	292	0	0	286	217	16	0	317	0	0	0	333	444	222
326	43	401	144	328	0	0	376	55	117	0	0	255	257	0	46	117	449	284	337	422	257	0	257	292	257	37	127	0	112	517	41	122	117	147	0	327	0	0	321	252	51	0	352	35	0	0	368	479	257
363	80	438	181	365	0	0	413	92	154	8	0	292	294	0	83	154	486	321	374	459	294	22	294	329	294	74	164	0	149	554	78	159	154	184	0	364	0	30	358	289	88	29	389	72	37	0	405	516	294
0	0	33	0	0	0	0	8	0	0	0	0	0	0	0	0	0	81	0	0	54	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	144	0	71	0	0	119	0	0	0	0	0	0	0	0	0	192	27	80	165	0	0	0	35	0	0	0	0	0	260	0	0	0	0	0	70	0	0	64	0	0	0	95	0	0	0	111	222	0

0	0	50	0	80	0	0	0	0	0	0	0	210	0	0	0	90	50	0	0	0	0	20	300	0	0	0	10	100	0	0	0	0	20	0	0	0	0	20	0	0	148	0	200	50	30	30	0	200	260
70	0	120	0	150	70	50	0	0	65	0	60	280	50	70	70	160	120	0	70	0	0	90	370	20	60	0	80	170	0	0	0	50	90	70	10	50	50	90	0	50	218	70	270	120	100	100	0	270	330
0	0	0	0	30	0	0	0	0	0	0	0	160	0	0	0	40	0	0	0	0	0	0	250	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	0	150	0	0	0	0	150	210
120	50	170	0	200	120	100	20	0	115	50	110	330	100	120	120	210	170	40	120	0	20	140	420	70	110	0	130	220	50	20	30	100	140	120	60	100	100	140	20	100	268	120	320	170	150	150	20	320	380
0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	10	0	0	0	0	0	0	220	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	0	120	0	0	0	0	120	180
0	0	50	0	80	0	0	0	0	0	0	0	210	0	0	0	90	50	0	0	0	0	20	300	0	0	0	10	100	0	0	0	0	20	0	0	0	0	20	0	0	148	0	200	50	30	30	0	200	260
20	0	70	0	100	20	0	0	0	15	0	10	230	0	20	20	110	70	0	20	0	0	40	320	0	10	0	30	120	0	0	0	0	40	20	0	0	0	40	0	0	168	20	220	70	50	50	0	220	280
100	30	150	0	180	100	80	0	0	95	30	90	310	80	100	100	190	150	20	100	0	0	120	400	50	90	0	110	200	30	0	10	80	120	100	40	80	80	120	0	80	248	100	300	150	130	130	0	300	360
145	75	195	25	225	145	125	45	0	140	75	135	355	125	145	145	235	195	65	145	25	45	165	445	95	135	0	155	245	75	45	55	125	165	145	85	125	125	165	45	125	293	145	345	195	175	175	45	345	405
5	0	55	0	85	5	0	0	0	0	0	0	215	0	5	5	95	55	0	5	0	0	25	305	0	0	0	15	105	0	0	0	0	25	5	0	0	0	25	0	0	153	5	205	55	35	35	0	205	265
70	0	120	0	150	70	50	0	0	65	0	60	280	50	70	70	160	120	0	70	0	0	90	370	20	60	0	80	170	0	0	0	50	90	70	10	50	50	90	0	50	218	70	270	120	100	100	0	270	330
10	0	60	0	90	10	0	0	0	5	0	0	220	0	10	10	100	60	0	10	0	0	30	310	0	0	0	20	110	0	0	0	0	30	10	0	0	0	30	0	0	158	10	210	60	40	40	0	210	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
20	0	70	0	100	20	0	0	0	15	0	10	230	0	20	20	110	70	0	20	0	0	40	320	0	10	0	30	120	0	0	0	0	40	20	0	0	0	40	0	0	168	20	220	70	50	50	0	220	280
0	0	50	0	80	0	0	0	0	0	0	0	210	0	0	0	90	50	0	0	0	0	20	300	0	0	0	10	100	0	0	0	0	20	0	0	0	0	20	0	0	148	0	200	50	30	30	0	200	260
0	0	50	0	80	0	0	0	0	0	0	0	210	0	0	0	90	50	0	0	0	0	20	300	0	0	0	10	100	0	0	0	0	20	0	0	0	0	20	0	0	148	0	200	50	30	30	0	200	260
0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	58	0	110	0	0	0	0	110	170
0	0	0	0	30	0	0	0	0	0	0	0	160	0	0	0	40	0	0	0	0	0	0	250	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	0	150	0	0	0	0	150	210
80	10	130	0	160	80	60	0	0	75	10	70	290	60	80	80	170	130	0	80	0	0	100	380	30	70	0	90	180	10	0	0	60	100	80	20	60	60	100	0	60	228	80	280	130	110	110	0	280	340
0	0	50	0	80	0	0	0	0	0	0	0	210	0	0	0	90	50	0	0	0	0	20	300	0	0	0	10	100	0	0	0	0	20	0	0	0	0	20	0	0	148	0	200	50	30	30	0	200	260
120	50	170	0	200	120	100	20	0	115	50	110	330	100	120	120	210	170	40	120	0	20	140	420	70	110	0	130	220	50	20	30	100	140	120	60	100	100	140	20	100	268	120	320	170	150	150	20	320	380
100	30	150	0	180	100	80	0	0	95	30	90	310	80	100	100	190	150	20	100	0	0	120	400	50	90	0	110	200	30	0	10	80	120	100	40	80	80	120	0	80	248	100	300	150	130	130	0	300	360
0	0	30	0	60	0	0	0	0	0	0	0	190	0	0	0	70	30	0	0	0	0	0	280	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	128	0	180	30	10	10	0	180	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	100	0	130	50	30	0	0	45	0	40	260	30	50	50	140	100	0	50	0	0	70	350	0	40	0	60	150	0	0	0	30	70	50	0	30	30	70	0	30	198	50	250	100	80	80	0	250	310
10	0	60	0	90	10	0	0	0	5	0	0	220	0	10	10	100	60	0	10	0	0	30	310	0	0	0	20	110	0	0	0	0	30	10	0	0	0	30	0	0	158	10	210	60	40	40	0	210	270
145	75	195	25	225	145	125	45	0	140	75	135	355	125	145	145	235	195	65	145	25	45	165	445	95	135	0	155	245	75	45	55	125	165	145	85	125	125	165	45	125	293	145	345	195	175	175	45	345	405
0	0	40	0	70	0	0	0	0	0	0	0	200	0	0	0	80	40	0	0	0	0	10	290	0	0	0	0	90	0	0	0	0	10	0	0	0	0	10	0	0	138	0	190	40	20	20	0	190	250
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	100	0	0	0	0	100	160
70	0	120	0	150	70	50	0	0	65	0	60	280	50	70	70	160	120	0	70	0	0	90	370	20	60	0	80	170	0	0	0	50	90	70	10	50	50	90	0	50	218	70	270	120	100	100	0	270	330
100	30	150	0	180	100	80	0	0	95	30	90	310	80	100	100	190	150	20	100	0	0	120	400	50	90	0	110	200	30	0	10	80	120	100	40	80	80	120	0	80	248	100	300	150	130	130	0	300	360
90	20	140	0	170	90	70	0	0	85	20	80	300	70	90	90	180	140	10	90	0	0	110	390	40	80	0	100	190	20	0	0	70	110	90	30	70	70	110	0	70	238	90	290	140	120	120	0	290	350
20	0	70	0	100	20	0	0	0	15	0	10	230	0	20	20	110	70	0	20	0	0	40	320	0	10	0	30	120	0	0	0	0	40	20	0	0	0	40	0	0	168	20	220	70	50	50	0	220	280
0	0	30	0	60	0	0	0	0	0	0	0	190	0	0	0	70	30	0	0	0	0	0	280	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	128	0	180	30	10	10	0	180	240
0	0	50	0	80	0	0	0	0	0	0	0	210	0	0	0	90	50	0	0	0	0	20	300	0	0	0	10	100	0	0	0	0	20	0	0	0	0	20	0	0	148	0	200	50	30	30	0	200	260
60	0	110	0	140	60	40	0	0	55	0	50	270	40	60	60	150	110	0	60	0	0	80	360	10	50	0	70	160	0	0	0	40	80	60	0	40	40	80	0	40	208	60	260	110	90	90	0	260	320
20	0	70	0	100	20	0	0	0	15	0	10	230	0	20	20	110	70	0	20	0	0	40	320	0	10	0	30	120	0	0	0	0	40	20	0	0	0	40	0	0	168	20	220	70	50	50	0	220	280
