0	0	0	0	86	425	0	0	241	115	124	0	134	0	70	0	115	363	0	0	0	0	50	80	0	135	0	124	86	0	115	0	0	400	117	124	20	0	0	0	0	0	44	115	115	181	262	96	210	367
0	0	0	0	0	291	0	0	107	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	47	128	0	76	233
43	0	219	0	336	675	110	24	491	365	374	250	384	0	320	50	365	613	16	0	0	114	300	330	56	385	84	374	336	220	365	0	222	650	367	374	270	0	110	0	0	227	294	365	365	431	512	346	460	617
0	0	0	0	16	355	0	0	171	45	54	0	64	0	0	0	45	293	0	0	0	0	0	10	0	65	0	54	16	0	45	0	0	330	47	54	0	0	0	0	0	0	0	45	45	111	192	26	140	297
0	0	169	0	286	625	60	0	441	315	324	200	334	0	270	0	315	563	0	0	0	64	250	280	6	335	34	324	286	170	315	0	172	600	317	324	220	0	60	0	0	177	244	315	315	381	462	296	410	567
0	0	0	0	0	310	0	0	126	0	9	0	19	0	0	0	0	248	0	0	0	0	0	0	0	20	0	9	0	0	0	0	0	285	2	9	0	0	0	0	0	0	0	0	0	66	147	0	95	252
0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
27	0	203	0	320	659	94	8	475	349	358	234	368	0	304	34	349	597	0	0	0	98	284	314	40	369	68	358	320	204	349	0	206	634	351	358	254	0	94	0	0	211	278	349	349	415	496	330	444	601
128	21	304	0	421	760	195	109	576	450	459	335	469	85	405	135	450	698	101	0	21	199	385	415	141	470	169	459	421	305	450	0	307	735	452	459	355	0	195	0	71	312	379	450	450	516	597	431	545	702
107	0	283	0	400	739	174	88	555	429	438	314	448	64	384	114	429	677	80	0	0	178	364	394	120	449	148	438	400	284	429	0	286	714	431	438	334	0	174	0	50	291	358	429	429	495	576	410	524	681
0	0	105	0	222	561	0	0	377	251	260	136	270	0	206	0	251	499	0	0	0	0	186	216	0	271	0	260	222	106	251	0	108	536	253	260	156	0	0	0	0	113	180	251	251	317	398	232	346	503
0	0	0	0	36	375	0	0	191	65	74	0	84	0	20	0	65	313	0	0	0	0	0	30	0	85	0	74	36	0	65	0	0	350	67	74	0	0	0	0	0	0	0	65	65	131	212	46	160	317
0	0	0	0	6	345	0	0	161	35	44	0	54	0	0	0	35	283	0	0	0	0	0	0	0	55	0	44	6	0	35	0	0	320	37	44	0	0	0	0	0	0	0	35	35	101	182	16	130	287
0	0	163	0	280	619	54	0	435	309	318	194	328	0	264	0	309	557	0	0	0	58	244	274	0	329	28	318	280	164	309	0	166	594	311	318	214	0	54	0	0	171	238	309	309	375	456	290	404	561
0	0	0	0	0	290	0	0	106	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	46	127	0	75	232
0	0	135	0	252	591	26	0	407	281	290	166	300	0	236	0	281	529	0	0	0	30	216	246	0	301	0	290	252	136	281	0	138	566	283	290	186	0	26	0	0	143	210	281	281	347	428	262	376	533
0	0	0	0	0	301	0	0	117	0	0	0	10	0	0	0	0	239	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	57	138	0	86	243
0	0	0	0	0	339	0	0	155	29	38	0	48	0	0	0	29	277	0	0	0	0	0	0	0	49	0	38	0	0	29	0	0	314	31	38	0	0	0	0	0	0	0	29	29	95	176	10	124	281
0	0	0	0	116	455	0	0	271	145	154	30	164	0	100	0	145	393	0	0	0	0	80	110	0	165	0	154	116	0	145	0	2	430	147	154	50	0	0	0	0	7	74	145	145	211	292	126	240	397
0	0	0	0	0	310	0	0	126	0	9	0	19	0	0	0	0	248	0	0	0	0	0	0	0	20	0	9	0	0	0	0	0	285	2	9	0	0	0	0	0	0	0	0	0	66	147	0	95	252
177	70	353	16	470	809	244	158	625	499	508	384	518	134	454	184	499	747	150	49	70	248	434	464	190	519	218	508	470	354	499	0	356	784	501	508	404	0	244	16	120	361	428	499	499	565	646	480	594	751
0	0	0	0	114	453	0	0	269	143	152	28	162	0	98	0	143	391	0	0	0	0	78	108	0	163	0	152	114	0	143	0	0	428	145	152	48	0	0	0	0	5	72	143	143	209	290	124	238	395
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	308	0	0	124	0	7	0	17	0	0	0	0	246	0	0	0	0	0	0	0	18	0	7	0	0	0	0	0	283	0	7	0	0	0	0	0	0	0	0	0	64	145	0	93	250
0	0	0	0	0	301	0	0	117	0	0	0	10	0	0	0	0	239	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	57	138	0	86	243
0	0	0	0	66	405	0	0	221	95	104	0	114	0	50	0	95	343	0	0	0	0	30	60	0	115	0	104	66	0	95	0	0	380	97	104	0	0	0	0	0	0	24	95	95	161	242	76	190	347
283	176	459	122	576	915	350	264	731	605	614	490	624	240	560	290	605	853	256	155	176	354	540	570	296	625	324	614	576	460	605	106	462	890	607	614	510	0	350	122	226	467	534	605	605	671	752	586	700	857
0	0	109	0	226	565	0	0	381	255	264	140	274	0	210	0	255	503	0	0	0	4	190	220	0	275	0	264	226	110	255	0	112	540	257	264	160	0	0	0	0	117	184	255	255	321	402	236	350	507
161	54	337	0	454	793	228	142	609	483	492	368	502	118	438	168	483	731	134	33	54	232	418	448	174	503	202	492	454	338	483	0	340	768	485	492	388	0	228	0	104	345	412	483	483	549	630	464	578	735
57	0	233	0	350	689	124	38	505	379	388	264	398	14	334	64	379	627	30	0	0	128	314	344	70	399	98	388	350	234	379	0	236	664	381	388	284	0	124	0	0	241	308	379	379	445	526	360	474	631
0	0	0	0	109	448	0	0	264	138	147	23	157	0	93	0	138	386	0	0	0	0	73	103	0	158	0	147	109	0	138	0	0	423	140	147	43	0	0	0	0	0	67	138	138	204	285	119	233	390
0	0	0	0	42	381	0	0	197	71	80	0	90	0	26	0	71	319	0	0	0	0	6	36	0	91	0	80	42	0	71	0	0	356	73	80	0	0	0	0	0	0	0	71	71	137	218	52	166	323
0	0	0	0	0	310	0	0	126	0	9	0	19	0	0	0	0	248	0	0	0	0	0	0	0	20	0	9	0	0	0	0	0	285	2	9	0	0	0	0	0	0	0	0	0	66	147	0	95	252
0	0	0	0	0	310	0	0	126	0	9	0	19	0	0	0	0	248	0	0	0	0	0	0	0	20	0	9	0	0	0	0	0	285	2	9	0	0	0	0	0	0	0	0	0	66	147	0	95	252
0	0	0	0	0	244	0	0	60	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	81	0	29	186
0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105
0	0	0	0	0	329	0	0	145	19	28	0	38	0	0	0	19	267	0	0	0	0	0	0	0	39	0	28	0	0	19	0	0	304	21	28	0	0	0	0	0	0	0	19	19	85	166	0	114	271
0	0	0	0	0	215	0	0	31	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	157
0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	107	0	161	0	0	0	19	0	0	0	0	0	43	0	0	0	0	27	128	107	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	283	0	161	57	0	0	0	0	0	0	0	0	0
0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	176	0	54	0	0	0	0	0	0	0	0	0	0
176	283	0	337	0	0	109	195	0	0	0	0	0	219	0	169	0	0	203	304	283	105	0	0	163	0	135	0	0	0	0	353	0	0	0	0	0	459	109	337	233	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0
293	400	117	454	0	0	226	312	0	0	0	86	0	336	16	286	0	0	320	421	400	222	36	6	280	0	252	0	0	116	0	470	114	0	0	0	66	576	226	454	350	109	42	0	0	0	0	0	0	0
632	739	456	793	339	0	565	651	184	310	301	425	291	675	355	625	310	62	659	760	739	561	375	345	619	290	591	301	339	455	310	809	453	25	308	301	405	915	565	793	689	448	381	310	310	244	163	329	215	58
67	174	0	228	0	0	0	86	0	0	0	0	0	110	0	60	0	0	94	195	174	0	0	0	54	0	26	0	0	0	0	244	0	0	0	0	0	350	0	228	124	0	0	0	0	0	0	0	0	0
0	88	0	142	0	0	0	0	0	0	0	0	0	24	0	0	0	0	8	109	88	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	264	0	142	38	0	0	0	0	0	0	0	0	0
448	555	272	609	155	0	381	467	0	126	117	241	107	491	171	441	126	0	475	576	555	377	191	161	435	106	407	117	155	271	126	625	269	0	124	117	221	731	381	609	505	264	197	126	126	60	0	145	31	0
322	429	146	483	29	0	255	341	0	0	0	115	0	365	45	315	0	0	349	450	429	251	65	35	309	0	281	0	29	145	0	499	143	0	0	0	95	605	255	483	379	138	71	0	0	0	0	19	0	0
331	438	155	492	38	0	264	350	0	9	0	124	0	374	54	324	9	0	358	459	438	260	74	44	318	0	290	0	38	154	9	508	152	0	7	0	104	614	264	492	388	147	80	9	9	0	0	28	0	0
207	314	31	368	0	0	140	226	0	0	0	0	0	250	0	200	0	0	234	335	314	136	0	0	194	0	166	0	0	30	0	384	28	0	0	0	0	490	140	368	264	23	0	0	0	0	0	0	0	0
341	448	165	502	48	0	274	360	0	19	10	134	0	384	64	334	19	0	368	469	448	270	84	54	328	0	300	10	48	164	19	518	162	0	17	10	114	624	274	502	398	157	90	19	19	0	0	38	0	0
0	64	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	64	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	240	0	118	14	0	0	0	0	0	0	0	0	0
277	384	101	438	0	0	210	296	0	0	0	70	0	320	0	270	0	0	304	405	384	206	20	0	264	0	236	0	0	100	0	454	98	0	0	0	50	560	210	438	334	93	26	0	0	0	0	0	0	0
7	114	0	168	0	0	0	26	0	0	0	0	0	50	0	0	0	0	34	135	114	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	290	0	168	64	0	0	0	0	0	0	0	0	0
322	429	146	483	29	0	255	341	0	0	0	115	0	365	45	315	0	0	349	450	429	251	65	35	309	0	281	0	29	145	0	499	143	0	0	0	95	605	255	483	379	138	71	0	0	0	0	19	0	0
570	677	394	731	277	0	503	589	122	248	239	363	229	613	293	563	248	0	597	698	677	499	313	283	557	228	529	239	277	393	248	747	391	0	246	239	343	853	503	731	627	386	319	248	248	182	101	267	153	0
0	80	0	134	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	101	80	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	256	0	134	30	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	155	0	33	0	0	0	0	0	0	0	0	0	0
0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	176	0	54	0	0	0	0	0	0	0	0	0	0
71	178	0	232	0	0	4	90	0	0	0	0	0	114	0	64	0	0	98	199	178	0	0	0	58	0	30	0	0	0	0	248	0	0	0	0	0	354	4	232	128	0	0	0	0	0	0	0	0	0
257	364	81	418	0	0	190	276	0	0	0	50	0	300	0	250	0	0	284	385	364	186	0	0	244	0	216	0	0	80	0	434	78	0	0	0	30	540	190	418	314	73	6	0	0	0	0	0	0	0
287	394	111	448	0	0	220	306	0	0	0	80	0	330	10	280	0	0	314	415	394	216	30	0	274	0	246	0	0	110	0	464	108	0	0	0	60	570	220	448	344	103	36	0	0	0	0	0	0	0
13	120	0	174	0	0	0	32	0	0	0	0	0	56	0	6	0	0	40	141	120	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	296	0	174	70	0	0	0	0	0	0	0	0	0
342	449	166	503	49	0	275	361	0	20	11	135	1	385	65	335	20	0	369	470	449	271	85	55	329	0	301	11	49	165	20	519	163	0	18	11	115	625	275	503	399	158	91	20	20	0	0	39	0	0
41	148	0	202	0	0	0	60	0	0	0	0	0	84	0	34	0	0	68	169	148	0	0	0	28	0	0	0	0	0	0	218	0	0	0	0	0	324	0	202	98	0	0	0	0	0	0	0	0	0
331	438	155	492	38	0	264	350	0	9	0	124	0	374	54	324	9	0	358	459	438	260	74	44	318	0	290	0	38	154	9	508	152	0	7	0	104	614	264	492	388	147	80	9	9	0	0	28	0	0
293	400	117	454	0	0	226	312	0	0	0	86	0	336	16	286	0	0	320	421	400	222	36	6	280	0	252	0	0	116	0	470	114	0	0	0	66	576	226	454	350	109	42	0	0	0	0	0	0	0
177	284	1	338	0	0	110	196	0	0	0	0	0	220	0	170	0	0	204	305	284	106	0	0	164	0	136	0	0	0	0	354	0	0	0	0	0	460	110	338	234	0	0	0	0	0	0	0	0	0
322	429	146	483	29	0	255	341	0	0	0	115	0	365	45	315	0	0	349	450	429	251	65	35	309	0	281	0	29	145	0	499	143	0	0	0	95	605	255	483	379	138	71	0	0	0	0	19	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0
179	286	3	340	0	0	112	198	0	0	0	0	0	222	0	172	0	0	206	307	286	108	0	0	166	0	138	0	0	2	0	356	0	0	0	0	0	462	112	340	236	0	0	0	0	0	0	0	0	0
607	714	431	768	314	0	540	626	159	285	276	400	266	650	330	600	285	37	634	735	714	536	350	320	594	265	566	276	314	430	285	784	428	0	283	276	380	890	540	768	664	423	356	285	285	219	138	304	190	33
324	431	148	485	31	0	257	343	0	2	0	117	0	367	47	317	2	0	351	452	431	253	67	37	311	0	283	0	31	147	2	501	145	0	0	0	97	607	257	485	381	140	73	2	2	0	0	21	0	0
331	438	155	492	38	0	264	350	0	9	0	124	0	374	54	324	9	0	358	459	438	260	74	44	318	0	290	0	38	154	9	508	152	0	7	0	104	614	264	492	388	147	80	9	9	0	0	28	0	0
227	334	51	388	0	0	160	246	0	0	0	20	0	270	0	220	0	0	254	355	334	156	0	0	214	0	186	0	0	50	0	404	48	0	0	0	0	510	160	388	284	43	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	174	0	228	0	0	0	86	0	0	0	0	0	110	0	60	0	0	94	195	174	0	0	0	54	0	26	0	0	0	0	244	0	0	0	0	0	350	0	228	124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	226	0	104	0	0	0	0	0	0	0	0	0	0
184	291	8	345	0	0	117	203	0	0	0	0	0	227	0	177	0	0	211	312	291	113	0	0	171	0	143	0	0	7	0	361	5	0	0	0	0	467	117	345	241	0	0	0	0	0	0	0	0	0
251	358	75	412	0	0	184	270	0	0	0	44	0	294	0	244	0	0	278	379	358	180	0	0	238	0	210	0	0	74	0	428	72	0	0	0	24	534	184	412	308	67	0	0	0	0	0	0	0	0
322	429	146	483	29	0	255	341	0	0	0	115	0	365	45	315	0	0	349	450	429	251	65	35	309	0	281	0	29	145	0	499	143	0	0	0	95	605	255	483	379	138	71	0	0	0	0	19	0	0
322	429	146	483	29	0	255	341	0	0	0	115	0	365	45	315	0	0	349	450	429	251	65	35	309	0	281	0	29	145	0	499	143	0	0	0	95	605	255	483	379	138	71	0	0	0	0	19	0	0
388	495	212	549	95	0	321	407	0	66	57	181	47	431	111	381	66	0	415	516	495	317	131	101	375	46	347	57	95	211	66	565	209	0	64	57	161	671	321	549	445	204	137	66	66	0	0	85	0	0
469	576	293	630	176	0	402	488	21	147	138	262	128	512	192	462	147	0	496	597	576	398	212	182	456	127	428	138	176	292	147	646	290	0	145	138	242	752	402	630	526	285	218	147	147	81	0	166	52	0
303	410	127	464	10	0	236	322	0	0	0	96	0	346	26	296	0	0	330	431	410	232	46	16	290	0	262	0	10	126	0	480	124	0	0	0	76	586	236	464	360	119	52	0	0	0	0	0	0	0
417	524	241	578	124	0	350	436	0	95	86	210	76	460	140	410	95	0	444	545	524	346	160	130	404	75	376	86	124	240	95	594	238	0	93	86	190	700	350	578	474	233	166	95	95	29	0	114	0	0
574	681	398	735	281	0	507	593	126	252	243	367	233	617	297	567	252	4	601	702	681	503	317	287	561	232	533	243	281	397	252	751	395	0	250	243	347	857	507	735	631	390	323	252	252	186	105	271	157	0

0	100	0	50	0	100	60	250	30	0	100	190	0	10	350	100	50	0	0	80	535	0	80	0	150	330	0	150	50	350	0	0	70	1020	80	0	350	0	0	100	0	30	350	80	0	50	0	130	130	80
0	0	0	0	0	0	0	150	0	0	0	90	0	0	250	0	0	0	0	0	435	0	0	0	50	230	0	50	0	250	0	0	0	920	0	0	250	0	0	0	0	0	250	0	0	0	0	30	30	0
40	140	0	90	20	140	100	290	70	40	140	230	20	50	390	140	90	30	0	120	575	0	120	0	190	370	15	190	90	390	0	20	110	1060	120	0	390	0	20	140	0	70	390	120	0	90	10	170	170	120
0	50	0	0	0	50	10	200	0	0	50	140	0	0	300	50	0	0	0	30	485	0	30	0	100	280	0	100	0	300	0	0	20	970	30	0	300	0	0	50	0	0	300	30	0	0	0	80	80	30
20	120	0	70	0	120	80	270	50	20	120	210	0	30	370	120	70	10	0	100	555	0	100	0	170	350	0	170	70	370	0	0	90	1040	100	0	370	0	0	120	0	50	370	100	0	70	0	150	150	100
0	0	0	0	0	0	0	150	0	0	0	90	0	0	250	0	0	0	0	0	435	0	0	0	50	230	0	50	0	250	0	0	0	920	0	0	250	0	0	0	0	0	250	0	0	0	0	30	30	0
0	40	0	0	0	40	0	190	0	0	40	130	0	0	290	40	0	0	0	20	475	0	20	0	90	270	0	90	0	290	0	0	10	960	20	0	290	0	0	40	0	0	290	20	0	0	0	70	70	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	285	0	0	0	0	80	0	0	0	100	0	0	0	770	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0
0	70	0	20	0	70	30	220	0	0	70	160	0	0	320	70	20	0	0	50	505	0	50	0	120	300	0	120	20	320	0	0	40	990	50	0	320	0	0	70	0	0	320	50	0	20	0	100	100	50
0	100	0	50	0	100	60	250	30	0	100	190	0	10	350	100	50	0	0	80	535	0	80	0	150	330	0	150	50	350	0	0	70	1020	80	0	350	0	0	100	0	30	350	80	0	50	0	130	130	80
0	0	0	0	0	0	0	150	0	0	0	90	0	0	250	0	0	0	0	0	435	0	0	0	50	230	0	50	0	250	0	0	0	920	0	0	250	0	0	0	0	0	250	0	0	0	0	30	30	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	160	0	0	0	0	0	345	0	0	0	0	140	0	0	0	160	0	0	0	830	0	0	160	0	0	0	0	0	160	0	0	0	0	0	0	0
20	120	0	70	0	120	80	270	50	20	120	210	0	30	370	120	70	10	0	100	555	0	100	0	170	350	0	170	70	370	0	0	90	1040	100	0	370	0	0	120	0	50	370	100	0	70	0	150	150	100
0	90	0	40	0	90	50	240	20	0	90	180	0	0	340	90	40	0	0	70	525	0	70	0	140	320	0	140	40	340	0	0	60	1010	70	0	340	0	0	90	0	20	340	70	0	40	0	120	120	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	150	0	0	0	90	0	0	250	0	0	0	0	0	435	0	0	0	50	230	0	50	0	250	0	0	0	920	0	0	250	0	0	0	0	0	250	0	0	0	0	30	30	0
0	50	0	0	0	50	10	200	0	0	50	140	0	0	300	50	0	0	0	30	485	0	30	0	100	280	0	100	0	300	0	0	20	970	30	0	300	0	0	50	0	0	300	30	0	0	0	80	80	30
10	110	0	60	0	110	70	260	40	10	110	200	0	20	360	110	60	0	0	90	545	0	90	0	160	340	0	160	60	360	0	0	80	1030	90	0	360	0	0	110	0	40	360	90	0	60	0	140	140	90
60	160	20	110	40	160	120	310	90	60	160	250	40	70	410	160	110	50	0	140	595	0	140	0	210	390	35	210	110	410	10	40	130	1080	140	10	410	0	40	160	10	90	410	140	10	110	30	190	190	140
0	20	0	0	0	20	0	170	0	0	20	110	0	0	270	20	0	0	0	0	455	0	0	0	70	250	0	70	0	270	0	0	0	940	0	0	270	0	0	20	0	0	270	0	0	0	0	50	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	170	30	120	50	170	130	320	100	70	170	260	50	80	420	170	120	60	10	150	605	0	150	0	220	400	45	220	120	420	20	50	140	1090	150	20	420	0	50	170	20	100	420	150	20	120	40	200	200	150
0	20	0	0	0	20	0	170	0	0	20	110	0	0	270	20	0	0	0	0	455	0	0	0	70	250	0	70	0	270	0	0	0	940	0	0	270	0	0	20	0	0	270	0	0	0	0	50	50	0
70	170	30	120	50	170	130	320	100	70	170	260	50	80	420	170	120	60	10	150	605	0	150	0	220	400	45	220	120	420	20	50	140	1090	150	20	420	0	50	170	20	100	420	150	20	120	40	200	200	150
0	0	0	0	0	0	0	100	0	0	0	40	0	0	200	0	0	0	0	0	385	0	0	0	0	180	0	0	0	200	0	0	0	870	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	205	0	0	0	0	0	0	0	0	20	0	0	0	690	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0
25	125	0	75	5	125	85	275	55	25	125	215	5	35	375	125	75	15	0	105	560	0	105	0	175	355	0	175	75	375	0	5	95	1045	105	0	375	0	5	125	0	55	375	105	0	75	0	155	155	105
0	0	0	0	0	0	0	100	0	0	0	40	0	0	200	0	0	0	0	0	385	0	0	0	0	180	0	0	0	200	0	0	0	870	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0
0	50	0	0	0	50	10	200	0	0	50	140	0	0	300	50	0	0	0	30	485	0	30	0	100	280	0	100	0	300	0	0	20	970	30	0	300	0	0	50	0	0	300	30	0	0	0	80	80	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	150	10	100	30	150	110	300	80	50	150	240	30	60	400	150	100	40	0	130	585	0	130	0	200	380	25	200	100	400	0	30	120	1070	130	0	400	0	30	150	0	80	400	130	0	100	20	180	180	130
20	120	0	70	0	120	80	270	50	20	120	210	0	30	370	120	70	10	0	100	555	0	100	0	170	350	0	170	70	370	0	0	90	1040	100	0	370	0	0	120	0	50	370	100	0	70	0	150	150	100
0	30	0	0	0	30	0	180	0	0	30	120	0	0	280	30	0	0	0	10	465	0	10	0	80	260	0	80	0	280	0	0	0	950	10	0	280	0	0	30	0	0	280	10	0	0	0	60	60	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	20	0	170	0	0	20	110	0	0	270	20	0	0	0	0	455	0	0	0	70	250	0	70	0	270	0	0	0	940	0	0	270	0	0	20	0	0	270	0	0	0	0	50	50	0
50	150	10	100	30	150	110	300	80	50	150	240	30	60	400	150	100	40	0	130	585	0	130	0	200	380	25	200	100	400	0	30	120	1070	130	0	400	0	30	150	0	80	400	130	0	100	20	180	180	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
