0	0	0	0	0	0	0	0	90	200	0	970	550	50	260	0	860	100	0	0	0	0	0	100	0	120	0	100	0	0	0	280	0	50	150	300	120	0	0	200	0	695	0	0	80	0	0	0	0	10
60	80	80	30	0	80	60	0	170	280	0	1050	630	130	340	0	940	180	0	40	0	0	80	180	40	200	80	180	60	80	30	360	0	130	230	380	200	80	0	280	30	775	80	80	160	30	80	30	80	90
0	0	0	0	0	0	0	0	0	0	0	770	350	0	60	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	0	0	0	0	495	0	0	0	0	0	0	0	0
30	50	50	0	0	50	30	0	140	250	0	1020	600	100	310	0	910	150	0	10	0	0	50	150	10	170	50	150	30	50	0	330	0	100	200	350	170	50	0	250	0	745	50	50	130	0	50	0	50	60
0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	90	200	0	970	550	50	260	0	860	100	0	0	0	0	0	100	0	120	0	100	0	0	0	280	0	50	150	300	120	0	0	200	0	695	0	0	80	0	0	0	0	10
0	0	0	0	0	0	0	0	90	200	0	970	550	50	260	0	860	100	0	0	0	0	0	100	0	120	0	100	0	0	0	280	0	50	150	300	120	0	0	200	0	695	0	0	80	0	0	0	0	10
0	0	0	0	0	0	0	0	10	120	0	890	470	0	180	0	780	20	0	0	0	0	0	20	0	40	0	20	0	0	0	200	0	0	70	220	40	0	0	120	0	615	0	0	0	0	0	0	0	0
30	50	50	0	0	50	30	0	140	250	0	1020	600	100	310	0	910	150	0	10	0	0	50	150	10	170	50	150	30	50	0	330	0	100	200	350	170	50	0	250	0	745	50	50	130	0	50	0	50	60
0	0	0	0	0	0	0	0	90	200	0	970	550	50	260	0	860	100	0	0	0	0	0	100	0	120	0	100	0	0	0	280	0	50	150	300	120	0	0	200	0	695	0	0	80	0	0	0	0	10
30	50	50	0	0	50	30	0	140	250	0	1020	600	100	310	0	910	150	0	10	0	0	50	150	10	170	50	150	30	50	0	330	0	100	200	350	170	50	0	250	0	745	50	50	130	0	50	0	50	60
0	0	0	0	0	0	0	0	90	200	0	970	550	50	260	0	860	100	0	0	0	0	0	100	0	120	0	100	0	0	0	280	0	50	150	300	120	0	0	200	0	695	0	0	80	0	0	0	0	10
0	0	0	0	0	0	0	0	80	190	0	960	540	40	250	0	850	90	0	0	0	0	0	90	0	110	0	90	0	0	0	270	0	40	140	290	110	0	0	190	0	685	0	0	70	0	0	0	0	0

0	0	0	30	70	0	0	80	0	0	80	0	0	0	0	80	0	0	80	20	60	80	0	0	20	0	0	0	0	0	30	0	80	0	0	0	0	0	60	0	30	0	0	0	0	30	0	30	0	0
20	0	0	50	90	0	20	100	0	0	100	0	0	0	0	100	0	0	100	40	80	100	0	0	40	0	0	0	20	0	50	0	100	0	0	0	0	0	80	0	50	0	0	0	0	50	0	50	0	0
20	0	0	50	90	0	20	100	0	0	100	0	0	0	0	100	0	0	100	40	80	100	0	0	40	0	0	0	20	0	50	0	100	0	0	0	0	0	80	0	50	0	0	0	0	50	0	50	0	0
0	0	0	0	40	0	0	50	0	0	50	0	0	0	0	50	0	0	50	0	30	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	10	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	50	90	0	20	100	0	0	100	0	0	0	0	100	0	0	100	40	80	100	0	0	40	0	0	0	20	0	50	0	100	0	0	0	0	0	80	0	50	0	0	0	0	50	0	50	0	0
0	0	0	30	70	0	0	80	0	0	80	0	0	0	0	80	0	0	80	20	60	80	0	0	20	0	0	0	0	0	30	0	80	0	0	0	0	0	60	0	30	0	0	0	0	30	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	90	90	140	180	90	110	190	0	0	190	0	0	40	0	190	0	0	190	130	170	190	90	0	130	0	90	0	110	90	140	0	190	40	0	0	0	90	170	0	140	0	90	90	10	140	90	140	90	80
220	200	200	250	290	200	220	300	110	0	300	0	0	150	0	300	0	100	300	240	280	300	200	100	240	80	200	100	220	200	250	0	300	150	50	0	80	200	280	0	250	0	200	200	120	250	200	250	200	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
990	970	970	1020	1060	970	990	1070	880	770	1070	0	420	920	710	1070	110	870	1070	1010	1050	1070	970	870	1010	850	970	870	990	970	1020	690	1070	920	820	670	850	970	1050	770	1020	275	970	970	890	1020	970	1020	970	960
570	550	550	600	640	550	570	650	460	350	650	0	0	500	290	650	0	450	650	590	630	650	550	450	590	430	550	450	570	550	600	270	650	500	400	250	430	550	630	350	600	0	550	550	470	600	550	600	550	540
70	50	50	100	140	50	70	150	0	0	150	0	0	0	0	150	0	0	150	90	130	150	50	0	90	0	50	0	70	50	100	0	150	0	0	0	0	50	130	0	100	0	50	50	0	100	50	100	50	40
280	260	260	310	350	260	280	360	170	60	360	0	0	210	0	360	0	160	360	300	340	360	260	160	300	140	260	160	280	260	310	0	360	210	110	0	140	260	340	60	310	0	260	260	180	310	260	310	260	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
880	860	860	910	950	860	880	960	770	660	960	0	310	810	600	960	0	760	960	900	940	960	860	760	900	740	860	760	880	860	910	580	960	810	710	560	740	860	940	660	910	165	860	860	780	910	860	910	860	850
120	100	100	150	190	100	120	200	10	0	200	0	0	50	0	200	0	0	200	140	180	200	100	0	140	0	100	0	120	100	150	0	200	50	0	0	0	100	180	0	150	0	100	100	20	150	100	150	100	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	50	0	0	60	0	0	60	0	0	0	0	60	0	0	60	0	40	60	0	0	0	0	0	0	0	0	10	0	60	0	0	0	0	0	40	0	10	0	0	0	0	10	0	10	0	0
0	0	0	0	10	0	0	20	0	0	20	0	0	0	0	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	50	90	0	20	100	0	0	100	0	0	0	0	100	0	0	100	40	80	100	0	0	40	0	0	0	20	0	50	0	100	0	0	0	0	0	80	0	50	0	0	0	0	50	0	50	0	0
120	100	100	150	190	100	120	200	10	0	200	0	0	50	0	200	0	0	200	140	180	200	100	0	140	0	100	0	120	100	150	0	200	50	0	0	0	100	180	0	150	0	100	100	20	150	100	150	100	90
0	0	0	10	50	0	0	60	0	0	60	0	0	0	0	60	0	0	60	0	40	60	0	0	0	0	0	0	0	0	10	0	60	0	0	0	0	0	40	0	10	0	0	0	0	10	0	10	0	0
140	120	120	170	210	120	140	220	30	0	220	0	0	70	0	220	0	20	220	160	200	220	120	20	160	0	120	20	140	120	170	0	220	70	0	0	0	120	200	0	170	0	120	120	40	170	120	170	120	110
20	0	0	50	90	0	20	100	0	0	100	0	0	0	0	100	0	0	100	40	80	100	0	0	40	0	0	0	20	0	50	0	100	0	0	0	0	0	80	0	50	0	0	0	0	50	0	50	0	0
120	100	100	150	190	100	120	200	10	0	200	0	0	50	0	200	0	0	200	140	180	200	100	0	140	0	100	0	120	100	150	0	200	50	0	0	0	100	180	0	150	0	100	100	20	150	100	150	100	90
0	0	0	30	70	0	0	80	0	0	80	0	0	0	0	80	0	0	80	20	60	80	0	0	20	0	0	0	0	0	30	0	80	0	0	0	0	0	60	0	30	0	0	0	0	30	0	30	0	0
20	0	0	50	90	0	20	100	0	0	100	0	0	0	0	100	0	0	100	40	80	100	0	0	40	0	0	0	20	0	50	0	100	0	0	0	0	0	80	0	50	0	0	0	0	50	0	50	0	0
0	0	0	0	40	0	0	50	0	0	50	0	0	0	0	50	0	0	50	0	30	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
300	280	280	330	370	280	300	380	190	80	380	0	0	230	20	380	0	180	380	320	360	380	280	180	320	160	280	180	300	280	330	0	380	230	130	0	160	280	360	80	330	0	280	280	200	330	280	330	280	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	50	50	100	140	50	70	150	0	0	150	0	0	0	0	150	0	0	150	90	130	150	50	0	90	0	50	0	70	50	100	0	150	0	0	0	0	50	130	0	100	0	50	50	0	100	50	100	50	40
170	150	150	200	240	150	170	250	60	0	250	0	0	100	0	250	0	50	250	190	230	250	150	50	190	30	150	50	170	150	200	0	250	100	0	0	30	150	230	0	200	0	150	150	70	200	150	200	150	140
320	300	300	350	390	300	320	400	210	100	400	0	0	250	40	400	0	200	400	340	380	400	300	200	340	180	300	200	320	300	350	20	400	250	150	0	180	300	380	100	350	0	300	300	220	350	300	350	300	290
140	120	120	170	210	120	140	220	30	0	220	0	0	70	0	220	0	20	220	160	200	220	120	20	160	0	120	20	140	120	170	0	220	70	0	0	0	120	200	0	170	0	120	120	40	170	120	170	120	110
20	0	0	50	90	0	20	100	0	0	100	0	0	0	0	100	0	0	100	40	80	100	0	0	40	0	0	0	20	0	50	0	100	0	0	0	0	0	80	0	50	0	0	0	0	50	0	50	0	0
0	0	0	0	10	0	0	20	0	0	20	0	0	0	0	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	200	200	250	290	200	220	300	110	0	300	0	0	150	0	300	0	100	300	240	280	300	200	100	240	80	200	100	220	200	250	0	300	150	50	0	80	200	280	0	250	0	200	200	120	250	200	250	200	190
0	0	0	0	40	0	0	50	0	0	50	0	0	0	0	50	0	0	50	0	30	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
715	695	695	745	785	695	715	795	605	495	795	0	145	645	435	795	0	595	795	735	775	795	695	595	735	575	695	595	715	695	745	415	795	645	545	395	575	695	775	495	745	0	695	695	615	745	695	745	695	685
20	0	0	50	90	0	20	100	0	0	100	0	0	0	0	100	0	0	100	40	80	100	0	0	40	0	0	0	20	0	50	0	100	0	0	0	0	0	80	0	50	0	0	0	0	50	0	50	0	0
20	0	0	50	90	0	20	100	0	0	100	0	0	0	0	100	0	0	100	40	80	100	0	0	40	0	0	0	20	0	50	0	100	0	0	0	0	0	80	0	50	0	0	0	0	50	0	50	0	0
100	80	80	130	170	80	100	180	0	0	180	0	0	30	0	180	0	0	180	120	160	180	80	0	120	0	80	0	100	80	130	0	180	30	0	0	0	80	160	0	130	0	80	80	0	130	80	130	80	70
0	0	0	0	40	0	0	50	0	0	50	0	0	0	0	50	0	0	50	0	30	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
20	0	0	50	90	0	20	100	0	0	100	0	0	0	0	100	0	0	100	40	80	100	0	0	40	0	0	0	20	0	50	0	100	0	0	0	0	0	80	0	50	0	0	0	0	50	0	50	0	0
0	0	0	0	40	0	0	50	0	0	50	0	0	0	0	50	0	0	50	0	30	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
20	0	0	50	90	0	20	100	0	0	100	0	0	0	0	100	0	0	100	40	80	100	0	0	40	0	0	0	20	0	50	0	100	0	0	0	0	0	80	0	50	0	0	0	0	50	0	50	0	0
30	10	10	60	100	10	30	110	0	0	110	0	0	0	0	110	0	0	110	50	90	110	10	0	50	0	10	0	30	10	60	0	110	0	0	0	0	10	90	0	60	0	10	10	0	60	10	60	10	0
