0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	200	20	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	870	0	0	0	0	0	0	0	0	0	0	0	100	0	1400	0	0	0	0	800	0	360	0	0	0	0	50	0
0	50	0	10	0	0	250	70	0	0	40	0	100	0	0	0	0	0	0	0	0	1080	920	50	0	0	0	0	50	0	0	0	0	0	150	0	1450	50	0	0	0	850	50	410	0	0	0	0	100	0
30	100	0	60	0	10	300	120	0	50	90	50	150	0	0	0	0	30	0	0	0	1130	970	100	0	0	0	30	100	0	0	30	0	0	200	0	1500	100	50	0	10	900	100	460	0	50	0	0	150	0
20	90	0	50	0	0	290	110	0	40	80	40	140	0	0	0	0	20	0	0	0	1120	960	90	0	0	0	20	90	0	0	20	0	0	190	0	1490	90	40	0	0	890	90	450	0	40	0	0	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	70	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	200	20	0	0	0	0	50	0	0	0	0	0	0	0	0	1030	870	0	0	0	0	0	0	0	0	0	0	0	100	0	1400	0	0	0	0	800	0	360	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	510	0	0	0	0	0	0	0	0	0	0	0	0	0	1040	0	0	0	0	440	0	0	0	0	0	0	0	0
80	150	0	110	0	60	350	170	50	100	140	100	200	50	0	0	0	80	0	30	0	1180	1020	150	0	50	50	80	150	0	0	80	0	40	250	0	1550	150	100	50	60	950	150	510	0	100	20	50	200	30
0	50	0	10	0	0	250	70	0	0	40	0	100	0	0	0	0	0	0	0	0	1080	920	50	0	0	0	0	50	0	0	0	0	0	150	0	1450	50	0	0	0	850	50	410	0	0	0	0	100	0
60	130	0	90	0	40	330	150	30	80	120	80	180	30	0	0	0	60	0	10	0	1160	1000	130	0	30	30	60	130	0	0	60	0	20	230	0	1530	130	80	30	40	930	130	490	0	80	0	30	180	10
30	100	0	60	0	10	300	120	0	50	90	50	150	0	0	0	0	30	0	0	0	1130	970	100	0	0	0	30	100	0	0	30	0	0	200	0	1500	100	50	0	10	900	100	460	0	50	0	0	150	0
0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	820	0	0	0	0	0	0	0	0	0	0	0	50	0	1350	0	0	0	0	750	0	310	0	0	0	0	0	0
50	120	0	80	0	30	320	140	20	70	110	70	170	20	0	0	0	50	0	0	0	1150	990	120	0	20	20	50	120	0	0	50	0	10	220	0	1520	120	70	20	30	920	120	480	0	70	0	20	170	0

0	0	80	0	110	20	0	0	30	0	0	0	0	30	100	100	130	0	120	50	130	0	0	0	130	30	30	0	0	155	130	0	130	40	0	130	0	0	0	30	20	0	0	0	80	0	60	30	0	50
70	0	150	40	180	90	0	0	100	50	10	50	0	100	170	170	200	70	190	120	200	0	0	0	200	100	100	70	0	225	200	70	200	110	0	200	0	0	50	100	90	0	0	0	150	50	130	100	0	120
0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	20	50	0	40	0	50	0	0	0	50	0	0	0	0	75	50	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	110	0	140	50	0	0	60	10	0	10	0	60	130	130	160	30	150	80	160	0	0	0	160	60	60	30	0	185	160	30	160	70	0	160	0	0	10	60	50	0	0	0	110	10	90	60	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	10	0	20	0	0	0	20	0	0	0	0	45	20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	90	0	0	0	10	0	0	0	0	10	80	80	110	0	100	30	110	0	0	0	110	10	10	0	0	135	110	0	110	20	0	110	0	0	0	10	0	0	0	0	60	0	40	10	0	30
270	200	350	240	380	290	0	180	300	250	210	250	150	300	370	370	400	270	390	320	400	0	0	200	400	300	300	270	200	425	400	270	400	310	100	400	0	200	250	300	290	0	200	0	350	250	330	300	150	320
90	20	170	60	200	110	0	0	120	70	30	70	0	120	190	190	220	90	210	140	220	0	0	20	220	120	120	90	20	245	220	90	220	130	0	220	0	20	70	120	110	0	20	0	170	70	150	120	0	140
0	0	50	0	80	0	0	0	0	0	0	0	0	0	70	70	100	0	90	20	100	0	0	0	100	0	0	0	0	125	100	0	100	10	0	100	0	0	0	0	0	0	0	0	50	0	30	0	0	20
20	0	100	0	130	40	0	0	50	0	0	0	0	50	120	120	150	20	140	70	150	0	0	0	150	50	50	20	0	175	150	20	150	60	0	150	0	0	0	50	40	0	0	0	100	0	80	50	0	70
60	0	140	30	170	80	0	0	90	40	0	40	0	90	160	160	190	60	180	110	190	0	0	0	190	90	90	60	0	215	190	60	190	100	0	190	0	0	40	90	80	0	0	0	140	40	120	90	0	110
20	0	100	0	130	40	0	0	50	0	0	0	0	50	120	120	150	20	140	70	150	0	0	0	150	50	50	20	0	175	150	20	150	60	0	150	0	0	0	50	40	0	0	0	100	0	80	50	0	70
120	50	200	90	230	140	0	30	150	100	60	100	0	150	220	220	250	120	240	170	250	0	0	50	250	150	150	120	50	275	250	120	250	160	0	250	0	50	100	150	140	0	50	0	200	100	180	150	0	170
0	0	50	0	80	0	0	0	0	0	0	0	0	0	70	70	100	0	90	20	100	0	0	0	100	0	0	0	0	125	100	0	100	10	0	100	0	0	0	0	0	0	0	0	50	0	30	0	0	20
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	30	0	0	0	30	0	0	0	0	55	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	30	0	0	0	30	0	0	0	0	55	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	110	20	0	0	30	0	0	0	0	30	100	100	130	0	120	50	130	0	0	0	130	30	30	0	0	155	130	0	130	40	0	130	0	0	0	30	20	0	0	0	80	0	60	30	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	10	0	0	0	0	35	10	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	60	0	0	0	0	0	0	0	0	0	50	50	80	0	70	0	80	0	0	0	80	0	0	0	0	105	80	0	80	0	0	80	0	0	0	0	0	0	0	0	30	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1100	1030	1180	1070	1210	1120	830	1010	1130	1080	1040	1080	980	1130	1200	1200	1230	1100	1220	1150	1230	0	160	1030	1230	1130	1130	1100	1030	1255	1230	1100	1230	1140	930	1230	0	1030	1080	1130	1120	230	1030	670	1180	1080	1160	1130	980	1150
940	870	1020	910	1050	960	670	850	970	920	880	920	820	970	1040	1040	1070	940	1060	990	1070	0	0	870	1070	970	970	940	870	1095	1070	940	1070	980	770	1070	0	870	920	970	960	70	870	510	1020	920	1000	970	820	990
70	0	150	40	180	90	0	0	100	50	10	50	0	100	170	170	200	70	190	120	200	0	0	0	200	100	100	70	0	225	200	70	200	110	0	200	0	0	50	100	90	0	0	0	150	50	130	100	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	80	0	0	0	0	0	0	0	0	0	70	70	100	0	90	20	100	0	0	0	100	0	0	0	0	125	100	0	100	10	0	100	0	0	0	0	0	0	0	0	50	0	30	0	0	20
0	0	50	0	80	0	0	0	0	0	0	0	0	0	70	70	100	0	90	20	100	0	0	0	100	0	0	0	0	125	100	0	100	10	0	100	0	0	0	0	0	0	0	0	50	0	30	0	0	20
0	0	80	0	110	20	0	0	30	0	0	0	0	30	100	100	130	0	120	50	130	0	0	0	130	30	30	0	0	155	130	0	130	40	0	130	0	0	0	30	20	0	0	0	80	0	60	30	0	50
70	0	150	40	180	90	0	0	100	50	10	50	0	100	170	170	200	70	190	120	200	0	0	0	200	100	100	70	0	225	200	70	200	110	0	200	0	0	50	100	90	0	0	0	150	50	130	100	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	110	20	0	0	30	0	0	0	0	30	100	100	130	0	120	50	130	0	0	0	130	30	30	0	0	155	130	0	130	40	0	130	0	0	0	30	20	0	0	0	80	0	60	30	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	70	0	0	0	0	0	0	0	0	0	60	60	90	0	80	10	90	0	0	0	90	0	0	0	0	115	90	0	90	0	0	90	0	0	0	0	0	0	0	0	40	0	20	0	0	10
170	100	250	140	280	190	0	80	200	150	110	150	50	200	270	270	300	170	290	220	300	0	0	100	300	200	200	170	100	325	300	170	300	210	0	300	0	100	150	200	190	0	100	0	250	150	230	200	50	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1470	1400	1550	1440	1580	1490	1200	1380	1500	1450	1410	1450	1350	1500	1570	1570	1600	1470	1590	1520	1600	370	530	1400	1600	1500	1500	1470	1400	1625	1600	1470	1600	1510	1300	1600	0	1400	1450	1500	1490	600	1400	1040	1550	1450	1530	1500	1350	1520
70	0	150	40	180	90	0	0	100	50	10	50	0	100	170	170	200	70	190	120	200	0	0	0	200	100	100	70	0	225	200	70	200	110	0	200	0	0	50	100	90	0	0	0	150	50	130	100	0	120
20	0	100	0	130	40	0	0	50	0	0	0	0	50	120	120	150	20	140	70	150	0	0	0	150	50	50	20	0	175	150	20	150	60	0	150	0	0	0	50	40	0	0	0	100	0	80	50	0	70
0	0	50	0	80	0	0	0	0	0	0	0	0	0	70	70	100	0	90	20	100	0	0	0	100	0	0	0	0	125	100	0	100	10	0	100	0	0	0	0	0	0	0	0	50	0	30	0	0	20
0	0	60	0	90	0	0	0	10	0	0	0	0	10	80	80	110	0	100	30	110	0	0	0	110	10	10	0	0	135	110	0	110	20	0	110	0	0	0	10	0	0	0	0	60	0	40	10	0	30
870	800	950	840	980	890	600	780	900	850	810	850	750	900	970	970	1000	870	990	920	1000	0	0	800	1000	900	900	870	800	1025	1000	870	1000	910	700	1000	0	800	850	900	890	0	800	440	950	850	930	900	750	920
70	0	150	40	180	90	0	0	100	50	10	50	0	100	170	170	200	70	190	120	200	0	0	0	200	100	100	70	0	225	200	70	200	110	0	200	0	0	50	100	90	0	0	0	150	50	130	100	0	120
430	360	510	400	540	450	160	340	460	410	370	410	310	460	530	530	560	430	550	480	560	0	0	360	560	460	460	430	360	585	560	430	560	470	260	560	0	360	410	460	450	0	360	0	510	410	490	460	310	480
0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	20	50	0	40	0	50	0	0	0	50	0	0	0	0	75	50	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	100	0	130	40	0	0	50	0	0	0	0	50	120	120	150	20	140	70	150	0	0	0	150	50	50	20	0	175	150	20	150	60	0	150	0	0	0	50	40	0	0	0	100	0	80	50	0	70
0	0	20	0	50	0	0	0	0	0	0	0	0	0	40	40	70	0	60	0	70	0	0	0	70	0	0	0	0	95	70	0	70	0	0	70	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	0	50	0	80	0	0	0	0	0	0	0	0	0	70	70	100	0	90	20	100	0	0	0	100	0	0	0	0	125	100	0	100	10	0	100	0	0	0	0	0	0	0	0	50	0	30	0	0	20
120	50	200	90	230	140	0	30	150	100	60	100	0	150	220	220	250	120	240	170	250	0	0	50	250	150	150	120	50	275	250	120	250	160	0	250	0	50	100	150	140	0	50	0	200	100	180	150	0	170
0	0	30	0	60	0	0	0	0	0	0	0	0	0	50	50	80	0	70	0	80	0	0	0	80	0	0	0	0	105	80	0	80	0	0	80	0	0	0	0	0	0	0	0	30	0	10	0	0	0
