0	500	0	0	0	0	0	50	200	10	30	80	1200	0	130	200	0	0	300	0	0	0	0	970	0	0	0	0	900	0	150	0	0	0	0	1130	0	50	0	0	50	0	0	0	0	0	485	0	0	180
0	450	0	0	0	0	0	0	150	0	0	30	1150	0	80	150	0	0	250	0	0	0	0	920	0	0	0	0	850	0	100	0	0	0	0	1080	0	0	0	0	0	0	0	0	0	0	435	0	0	130
149	649	59	149	49	149	139	199	349	159	179	229	1349	49	279	349	59	69	449	79	99	49	79	1119	49	49	99	49	1049	149	299	49	59	99	49	1279	149	199	0	74	199	129	4	129	69	89	634	49	99	329
75	575	0	75	0	75	65	125	275	85	105	155	1275	0	205	275	0	0	375	5	25	0	5	1045	0	0	25	0	975	75	225	0	0	25	0	1205	75	125	0	0	125	55	0	55	0	15	560	0	25	255
0	450	0	0	0	0	0	0	150	0	0	30	1150	0	80	150	0	0	250	0	0	0	0	920	0	0	0	0	850	0	100	0	0	0	0	1080	0	0	0	0	0	0	0	0	0	0	435	0	0	130
20	520	0	20	0	20	10	70	220	30	50	100	1220	0	150	220	0	0	320	0	0	0	0	990	0	0	0	0	920	20	170	0	0	0	0	1150	20	70	0	0	70	0	0	0	0	0	505	0	0	200
145	645	55	145	45	145	135	195	345	155	175	225	1345	45	275	345	55	65	445	75	95	45	75	1115	45	45	95	45	1045	145	295	45	55	95	45	1275	145	195	0	70	195	125	0	125	65	85	630	45	95	325
20	520	0	20	0	20	10	70	220	30	50	100	1220	0	150	220	0	0	320	0	0	0	0	990	0	0	0	0	920	20	170	0	0	0	0	1150	20	70	0	0	70	0	0	0	0	0	505	0	0	200
80	580	0	80	0	80	70	130	280	90	110	160	1280	0	210	280	0	0	380	10	30	0	10	1050	0	0	30	0	980	80	230	0	0	30	0	1210	80	130	0	5	130	60	0	60	0	20	565	0	30	260
60	560	0	60	0	60	50	110	260	70	90	140	1260	0	190	260	0	0	360	0	10	0	0	1030	0	0	10	0	960	60	210	0	0	10	0	1190	60	110	0	0	110	40	0	40	0	0	545	0	10	240
0	15	0	0	0	0	0	0	0	0	0	0	715	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	415	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	600	10	100	0	100	90	150	300	110	130	180	1300	0	230	300	10	20	400	30	50	0	30	1070	0	0	50	0	1000	100	250	0	10	50	0	1230	100	150	0	25	150	80	0	80	20	40	585	0	50	280
50	550	0	50	0	50	40	100	250	60	80	130	1250	0	180	250	0	0	350	0	0	0	0	1020	0	0	0	0	950	50	200	0	0	0	0	1180	50	100	0	0	100	30	0	30	0	0	535	0	0	230
0	320	0	0	0	0	0	0	20	0	0	0	1020	0	0	20	0	0	120	0	0	0	0	790	0	0	0	0	720	0	0	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	305	0	0	0

0	0	90	0	100	0	10	0	0	0	0	0	0	100	0	0	90	80	0	70	50	100	70	0	100	100	50	100	0	0	0	100	90	50	100	0	0	0	149	75	0	20	145	20	80	60	0	100	50	0
500	0	590	500	600	500	510	450	300	490	470	420	0	600	370	300	590	580	200	570	550	600	570	0	600	600	550	600	0	500	350	600	590	550	600	0	500	450	649	575	450	520	645	520	580	560	15	600	550	320
0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	10	10	0	10	0	0	0	10	0	0	10	0	0	0	59	0	0	0	55	0	0	0	0	10	0	0
0	0	90	0	100	0	10	0	0	0	0	0	0	100	0	0	90	80	0	70	50	100	70	0	100	100	50	100	0	0	0	100	90	50	100	0	0	0	149	75	0	20	145	20	80	60	0	100	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0
0	0	90	0	100	0	10	0	0	0	0	0	0	100	0	0	90	80	0	70	50	100	70	0	100	100	50	100	0	0	0	100	90	50	100	0	0	0	149	75	0	20	145	20	80	60	0	100	50	0
0	0	80	0	90	0	0	0	0	0	0	0	0	90	0	0	80	70	0	60	40	90	60	0	90	90	40	90	0	0	0	90	80	40	90	0	0	0	139	65	0	10	135	10	70	50	0	90	40	0
50	0	140	50	150	50	60	0	0	40	20	0	0	150	0	0	140	130	0	120	100	150	120	0	150	150	100	150	0	50	0	150	140	100	150	0	50	0	199	125	0	70	195	70	130	110	0	150	100	0
200	0	290	200	300	200	210	150	0	190	170	120	0	300	70	0	290	280	0	270	250	300	270	0	300	300	250	300	0	200	50	300	290	250	300	0	200	150	349	275	150	220	345	220	280	260	0	300	250	20
10	0	100	10	110	10	20	0	0	0	0	0	0	110	0	0	100	90	0	80	60	110	80	0	110	110	60	110	0	10	0	110	100	60	110	0	10	0	159	85	0	30	155	30	90	70	0	110	60	0
30	0	120	30	130	30	40	0	0	20	0	0	0	130	0	0	120	110	0	100	80	130	100	0	130	130	80	130	0	30	0	130	120	80	130	0	30	0	179	105	0	50	175	50	110	90	0	130	80	0
80	0	170	80	180	80	90	30	0	70	50	0	0	180	0	0	170	160	0	150	130	180	150	0	180	180	130	180	0	80	0	180	170	130	180	0	80	30	229	155	30	100	225	100	160	140	0	180	130	0
1200	700	1290	1200	1300	1200	1210	1150	1000	1190	1170	1120	0	1300	1070	1000	1290	1280	900	1270	1250	1300	1270	230	1300	1300	1250	1300	300	1200	1050	1300	1290	1250	1300	70	1200	1150	1349	1275	1150	1220	1345	1220	1280	1260	715	1300	1250	1020
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0
130	0	220	130	230	130	140	80	0	120	100	50	0	230	0	0	220	210	0	200	180	230	200	0	230	230	180	230	0	130	0	230	220	180	230	0	130	80	279	205	80	150	275	150	210	190	0	230	180	0
200	0	290	200	300	200	210	150	0	190	170	120	0	300	70	0	290	280	0	270	250	300	270	0	300	300	250	300	0	200	50	300	290	250	300	0	200	150	349	275	150	220	345	220	280	260	0	300	250	20
0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	10	10	0	10	0	0	0	10	0	0	10	0	0	0	59	0	0	0	55	0	0	0	0	10	0	0
0	0	10	0	20	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	20	0	0	20	20	0	20	0	0	0	20	10	0	20	0	0	0	69	0	0	0	65	0	0	0	0	20	0	0
300	0	390	300	400	300	310	250	100	290	270	220	0	400	170	100	390	380	0	370	350	400	370	0	400	400	350	400	0	300	150	400	390	350	400	0	300	250	449	375	250	320	445	320	380	360	0	400	350	120
0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	20	10	0	0	0	30	0	0	30	30	0	30	0	0	0	30	20	0	30	0	0	0	79	5	0	0	75	0	10	0	0	30	0	0
0	0	40	0	50	0	0	0	0	0	0	0	0	50	0	0	40	30	0	20	0	50	20	0	50	50	0	50	0	0	0	50	40	0	50	0	0	0	99	25	0	0	95	0	30	10	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0
0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	20	10	0	0	0	30	0	0	30	30	0	30	0	0	0	30	20	0	30	0	0	0	79	5	0	0	75	0	10	0	0	30	0	0
970	470	1060	970	1070	970	980	920	770	960	940	890	0	1070	840	770	1060	1050	670	1040	1020	1070	1040	0	1070	1070	1020	1070	70	970	820	1070	1060	1020	1070	0	970	920	1119	1045	920	990	1115	990	1050	1030	485	1070	1020	790
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0
0	0	40	0	50	0	0	0	0	0	0	0	0	50	0	0	40	30	0	20	0	50	20	0	50	50	0	50	0	0	0	50	40	0	50	0	0	0	99	25	0	0	95	0	30	10	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0
900	400	990	900	1000	900	910	850	700	890	870	820	0	1000	770	700	990	980	600	970	950	1000	970	0	1000	1000	950	1000	0	900	750	1000	990	950	1000	0	900	850	1049	975	850	920	1045	920	980	960	415	1000	950	720
0	0	90	0	100	0	10	0	0	0	0	0	0	100	0	0	90	80	0	70	50	100	70	0	100	100	50	100	0	0	0	100	90	50	100	0	0	0	149	75	0	20	145	20	80	60	0	100	50	0
150	0	240	150	250	150	160	100	0	140	120	70	0	250	20	0	240	230	0	220	200	250	220	0	250	250	200	250	0	150	0	250	240	200	250	0	150	100	299	225	100	170	295	170	230	210	0	250	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	10	10	0	10	0	0	0	10	0	0	10	0	0	0	59	0	0	0	55	0	0	0	0	10	0	0
0	0	40	0	50	0	0	0	0	0	0	0	0	50	0	0	40	30	0	20	0	50	20	0	50	50	0	50	0	0	0	50	40	0	50	0	0	0	99	25	0	0	95	0	30	10	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0
1130	630	1220	1130	1230	1130	1140	1080	930	1120	1100	1050	0	1230	1000	930	1220	1210	830	1200	1180	1230	1200	160	1230	1230	1180	1230	230	1130	980	1230	1220	1180	1230	0	1130	1080	1279	1205	1080	1150	1275	1150	1210	1190	645	1230	1180	950
0	0	90	0	100	0	10	0	0	0	0	0	0	100	0	0	90	80	0	70	50	100	70	0	100	100	50	100	0	0	0	100	90	50	100	0	0	0	149	75	0	20	145	20	80	60	0	100	50	0
50	0	140	50	150	50	60	0	0	40	20	0	0	150	0	0	140	130	0	120	100	150	120	0	150	150	100	150	0	50	0	150	140	100	150	0	50	0	199	125	0	70	195	70	130	110	0	150	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15	0	25	0	0	0	0	0	0	0	0	25	0	0	15	5	0	0	0	25	0	0	25	25	0	25	0	0	0	25	15	0	25	0	0	0	74	0	0	0	70	0	5	0	0	25	0	0
50	0	140	50	150	50	60	0	0	40	20	0	0	150	0	0	140	130	0	120	100	150	120	0	150	150	100	150	0	50	0	150	140	100	150	0	50	0	199	125	0	70	195	70	130	110	0	150	100	0
0	0	70	0	80	0	0	0	0	0	0	0	0	80	0	0	70	60	0	50	30	80	50	0	80	80	30	80	0	0	0	80	70	30	80	0	0	0	129	55	0	0	125	0	60	40	0	80	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	80	0	0	0	0	0	0	0	0	80	0	0	70	60	0	50	30	80	50	0	80	80	30	80	0	0	0	80	70	30	80	0	0	0	129	55	0	0	125	0	60	40	0	80	30	0
0	0	10	0	20	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	20	0	0	20	20	0	20	0	0	0	20	10	0	20	0	0	0	69	0	0	0	65	0	0	0	0	20	0	0
0	0	30	0	40	0	0	0	0	0	0	0	0	40	0	0	30	20	0	10	0	40	10	0	40	40	0	40	0	0	0	40	30	0	40	0	0	0	89	15	0	0	85	0	20	0	0	40	0	0
485	0	575	485	585	485	495	435	285	475	455	405	0	585	355	285	575	565	185	555	535	585	555	0	585	585	535	585	0	485	335	585	575	535	585	0	485	435	634	560	435	505	630	505	565	545	0	585	535	305
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	45	0	0	0	0	0	0	0
0	0	40	0	50	0	0	0	0	0	0	0	0	50	0	0	40	30	0	20	0	50	20	0	50	50	0	50	0	0	0	50	40	0	50	0	0	0	99	25	0	0	95	0	30	10	0	50	0	0
180	0	270	180	280	180	190	130	0	170	150	100	0	280	50	0	270	260	0	250	230	280	250	0	280	280	230	280	0	180	30	280	270	230	280	0	180	130	329	255	130	200	325	200	260	240	0	280	230	0
