0	0	0	70	150	0	1180	0	0	0	0	0	465	0	30	0	60	280	30	70	0	0	120	240	280	0	0	0	0	0	180	0	0	100	440	180	0	0	160	680	40	10	0	260	0	0	0	0	130	0
0	0	0	0	0	0	1020	0	0	0	0	0	305	0	0	0	0	120	0	0	0	0	0	80	120	0	0	0	0	0	20	0	0	0	280	20	0	0	0	520	0	0	0	100	0	0	0	0	0	0
0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	110	0	1140	0	0	0	0	0	425	0	0	0	20	240	0	30	0	0	80	200	240	0	0	0	0	0	140	0	0	60	400	140	0	0	120	640	0	0	0	220	0	0	0	0	90	0
0	0	0	60	140	0	1170	0	0	0	0	0	455	0	20	0	50	270	20	60	0	0	110	230	270	0	0	0	0	0	170	0	0	90	430	170	0	0	150	670	30	0	0	250	0	0	0	0	120	0
0	0	0	90	170	0	1200	0	0	0	10	0	485	0	50	0	80	300	50	90	0	0	140	260	300	0	0	0	0	0	200	0	0	120	460	200	0	20	180	700	60	30	0	280	0	0	0	0	150	0
0	0	0	0	0	0	920	0	0	0	0	0	205	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	180	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0
10	50	50	140	220	0	1250	0	50	0	60	50	535	40	100	0	130	350	100	140	50	50	190	310	350	50	0	0	50	30	250	50	0	170	510	250	0	70	230	750	110	80	50	330	0	50	50	0	200	0
0	0	0	90	170	0	1200	0	0	0	10	0	485	0	50	0	80	300	50	90	0	0	140	260	300	0	0	0	0	0	200	0	0	120	460	200	0	20	180	700	60	30	0	280	0	0	0	0	150	0
0	0	0	90	170	0	1200	0	0	0	10	0	485	0	50	0	80	300	50	90	0	0	140	260	300	0	0	0	0	0	200	0	0	120	460	200	0	20	180	700	60	30	0	280	0	0	0	0	150	0
50	90	90	180	260	10	1290	0	90	0	100	90	575	80	140	0	170	390	140	180	90	90	230	350	390	90	0	10	90	70	290	90	0	210	550	290	0	110	270	790	150	120	90	370	40	90	90	0	240	20
0	0	0	0	20	0	1050	0	0	0	0	0	335	0	0	0	0	150	0	0	0	0	0	110	150	0	0	0	0	0	50	0	0	0	310	50	0	0	30	550	0	0	0	130	0	0	0	0	0	0
30	70	70	160	240	0	1270	0	70	0	80	70	555	60	120	0	150	370	120	160	70	70	210	330	370	70	0	0	70	50	270	70	0	190	530	270	0	90	250	770	130	100	70	350	20	70	70	0	220	0

0	0	0	0	0	40	0	60	0	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	60	0	0	0	60	0	0	0	0	0	0	0	10	0	0	50	0	30
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
130	90	90	0	0	170	0	190	90	190	80	90	0	100	40	190	10	0	40	0	90	90	0	0	0	90	180	170	90	110	0	90	190	0	0	0	190	70	0	0	30	60	90	0	140	90	90	180	0	160
210	170	170	80	0	250	0	270	170	270	160	170	0	180	120	270	90	0	120	80	170	170	30	0	0	170	260	250	170	190	0	170	270	50	0	0	270	150	0	0	110	140	170	0	220	170	170	260	20	240
0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0
1240	1200	1200	1110	1030	1280	0	1300	1200	1300	1190	1200	715	1210	1150	1300	1120	900	1150	1110	1200	1200	1060	940	900	1200	1290	1280	1200	1220	1000	1200	1300	1080	740	1000	1300	1180	1020	500	1140	1170	1200	920	1250	1200	1200	1290	1050	1270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	10	10	0	0	90	0	110	10	110	0	10	0	20	0	110	0	0	0	0	10	10	0	0	0	10	100	90	10	30	0	10	110	0	0	0	110	0	0	0	0	0	10	0	60	10	10	100	0	80
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
525	485	485	395	315	565	0	585	485	585	475	485	0	495	435	585	405	185	435	395	485	485	345	225	185	485	575	565	485	505	285	485	585	365	25	285	585	465	305	0	425	455	485	205	535	485	485	575	335	555
30	0	0	0	0	70	0	90	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	80	70	0	10	0	0	90	0	0	0	90	0	0	0	0	0	0	0	40	0	0	80	0	60
90	50	50	0	0	130	0	150	50	150	40	50	0	60	0	150	0	0	0	0	50	50	0	0	0	50	140	130	50	70	0	50	150	0	0	0	150	30	0	0	0	20	50	0	100	50	50	140	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	80	80	0	0	160	0	180	80	180	70	80	0	90	30	180	0	0	30	0	80	80	0	0	0	80	170	160	80	100	0	80	180	0	0	0	180	60	0	0	20	50	80	0	130	80	80	170	0	150
340	300	300	210	130	380	0	400	300	400	290	300	0	310	250	400	220	0	250	210	300	300	160	40	0	300	390	380	300	320	100	300	400	180	0	100	400	280	120	0	240	270	300	20	350	300	300	390	150	370
90	50	50	0	0	130	0	150	50	150	40	50	0	60	0	150	0	0	0	0	50	50	0	0	0	50	140	130	50	70	0	50	150	0	0	0	150	30	0	0	0	20	50	0	100	50	50	140	0	120
130	90	90	0	0	170	0	190	90	190	80	90	0	100	40	190	10	0	40	0	90	90	0	0	0	90	180	170	90	110	0	90	190	0	0	0	190	70	0	0	30	60	90	0	140	90	90	180	0	160
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
180	140	140	50	0	220	0	240	140	240	130	140	0	150	90	240	60	0	90	50	140	140	0	0	0	140	230	220	140	160	0	140	240	20	0	0	240	120	0	0	80	110	140	0	190	140	140	230	0	210
300	260	260	170	90	340	0	360	260	360	250	260	0	270	210	360	180	0	210	170	260	260	120	0	0	260	350	340	260	280	60	260	360	140	0	60	360	240	80	0	200	230	260	0	310	260	260	350	110	330
340	300	300	210	130	380	0	400	300	400	290	300	0	310	250	400	220	0	250	210	300	300	160	40	0	300	390	380	300	320	100	300	400	180	0	100	400	280	120	0	240	270	300	20	350	300	300	390	150	370
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
20	0	0	0	0	60	0	80	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	70	60	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	30	0	0	70	0	50
240	200	200	110	30	280	0	300	200	300	190	200	0	210	150	300	120	0	150	110	200	200	60	0	0	200	290	280	200	220	0	200	300	80	0	0	300	180	20	0	140	170	200	0	250	200	200	290	50	270
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	120	120	30	0	200	0	220	120	220	110	120	0	130	70	220	40	0	70	30	120	120	0	0	0	120	210	200	120	140	0	120	220	0	0	0	220	100	0	0	60	90	120	0	170	120	120	210	0	190
500	460	460	370	290	540	0	560	460	560	450	460	0	470	410	560	380	160	410	370	460	460	320	200	160	460	550	540	460	480	260	460	560	340	0	260	560	440	280	0	400	430	460	180	510	460	460	550	310	530
240	200	200	110	30	280	0	300	200	300	190	200	0	210	150	300	120	0	150	110	200	200	60	0	0	200	290	280	200	220	0	200	300	80	0	0	300	180	20	0	140	170	200	0	250	200	200	290	50	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	20	20	0	0	100	0	120	20	120	10	20	0	30	0	120	0	0	0	0	20	20	0	0	0	20	110	100	20	40	0	20	120	0	0	0	120	0	0	0	0	0	20	0	70	20	20	110	0	90
220	180	180	90	10	260	0	280	180	280	170	180	0	190	130	280	100	0	130	90	180	180	40	0	0	180	270	260	180	200	0	180	280	60	0	0	280	160	0	0	120	150	180	0	230	180	180	270	30	250
740	700	700	610	530	780	0	800	700	800	690	700	215	710	650	800	620	400	650	610	700	700	560	440	400	700	790	780	700	720	500	700	800	580	240	500	800	680	520	0	640	670	700	420	750	700	700	790	550	770
100	60	60	0	0	140	0	160	60	160	50	60	0	70	10	160	0	0	10	0	60	60	0	0	0	60	150	140	60	80	0	60	160	0	0	0	160	40	0	0	0	30	60	0	110	60	60	150	0	130
70	30	30	0	0	110	0	130	30	130	20	30	0	40	0	130	0	0	0	0	30	30	0	0	0	30	120	110	30	50	0	30	130	0	0	0	130	10	0	0	0	0	30	0	80	30	30	120	0	100
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
320	280	280	190	110	360	0	380	280	380	270	280	0	290	230	380	200	0	230	190	280	280	140	20	0	280	370	360	280	300	80	280	380	160	0	80	380	260	100	0	220	250	280	0	330	280	280	370	130	350
0	0	0	0	0	30	0	50	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	30	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	0	20
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
40	0	0	0	0	80	0	100	0	100	0	0	0	10	0	100	0	0	0	0	0	0	0	0	0	0	90	80	0	20	0	0	100	0	0	0	100	0	0	0	0	0	0	0	50	0	0	90	0	70
0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
190	150	150	60	0	230	0	250	150	250	140	150	0	160	100	250	70	0	100	60	150	150	10	0	0	150	240	230	150	170	0	150	250	30	0	0	250	130	0	0	90	120	150	0	200	150	150	240	0	220
0	0	0	0	0	10	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0
