0	0	0	100	0	0	0	0	870	0	385	0	0	180	0	100	100	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0
0	150	200	300	20	100	30	30	1070	50	585	200	100	380	0	300	300	0	100	0	50	161	0	300	150	80	140	0	240	200	130	25	80	200	400	200	80	200	0	0	200	130	20	10	0	100	0	1070	30	30
0	150	200	300	20	100	30	30	1070	50	585	200	100	380	0	300	300	0	100	0	50	161	0	300	150	80	140	0	240	200	130	25	80	200	400	200	80	200	0	0	200	130	20	10	0	100	0	1070	30	30
0	0	0	100	0	0	0	0	870	0	385	0	0	180	0	100	100	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0
0	20	70	170	0	0	0	0	940	0	455	70	0	250	0	170	170	0	0	0	0	31	0	170	20	0	10	0	110	70	0	0	0	70	270	70	0	70	0	0	70	0	0	0	0	0	0	940	0	0
0	130	180	280	0	80	10	10	1050	30	565	180	80	360	0	280	280	0	80	0	30	141	0	280	130	60	120	0	220	180	110	5	60	180	380	180	60	180	0	0	180	110	0	0	0	80	0	1050	10	10
0	140	190	290	10	90	20	20	1060	40	575	190	90	370	0	290	290	0	90	0	40	151	0	290	140	70	130	0	230	190	120	15	70	190	390	190	70	190	0	0	190	120	10	0	0	90	0	1060	20	20
0	150	200	300	20	100	30	30	1070	50	585	200	100	380	0	300	300	0	100	0	50	161	0	300	150	80	140	0	240	200	130	25	80	200	400	200	80	200	0	0	200	130	20	10	0	100	0	1070	30	30
0	50	100	200	0	0	0	0	970	0	485	100	0	280	0	200	200	0	0	0	0	61	0	200	50	0	40	0	140	100	30	0	0	100	300	100	0	100	0	0	100	30	0	0	0	0	0	970	0	0
0	150	200	300	20	100	30	30	1070	50	585	200	100	380	0	300	300	0	100	0	50	161	0	300	150	80	140	0	240	200	130	25	80	200	400	200	80	200	0	0	200	130	20	10	0	100	0	1070	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	170	270	0	70	0	0	1040	20	555	170	70	350	0	270	270	0	70	0	20	131	0	270	120	50	110	0	210	170	100	0	50	170	370	170	50	170	0	0	170	100	0	0	0	70	0	1040	0	0
0	120	170	270	0	70	0	0	1040	20	555	170	70	350	0	270	270	0	70	0	20	131	0	270	120	50	110	0	210	170	100	0	50	170	370	170	50	170	0	0	170	100	0	0	0	70	0	1040	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	130	50	120	120	0	100	0	0	50	0	200	0	0	150	50	150	100	0	175	0	0	70	10	150	0	0	20	125	70	0	0	0	70	0	150	150	0	20	130	140	150	50	150	0	120	120
200	50	0	0	180	100	170	170	0	150	0	0	100	0	250	0	0	200	100	200	150	39	225	0	50	120	60	200	0	0	70	175	120	0	0	0	120	0	200	200	0	70	180	190	200	100	200	0	170	170
300	150	100	0	280	200	270	270	0	250	0	100	200	0	350	0	0	300	200	300	250	139	325	0	150	220	160	300	60	100	170	275	220	100	0	100	220	100	300	300	100	170	280	290	300	200	300	0	270	270
20	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	20	0	20	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	10	20	0	20	0	0	0
100	0	0	0	80	0	70	70	0	50	0	0	0	0	150	0	0	100	0	100	50	0	125	0	0	20	0	100	0	0	0	75	20	0	0	0	20	0	100	100	0	0	80	90	100	0	100	0	70	70
30	0	0	0	10	0	0	0	0	0	0	0	0	0	80	0	0	30	0	30	0	0	55	0	0	0	0	30	0	0	0	5	0	0	0	0	0	0	30	30	0	0	10	20	30	0	30	0	0	0
30	0	0	0	10	0	0	0	0	0	0	0	0	0	80	0	0	30	0	30	0	0	55	0	0	0	0	30	0	0	0	5	0	0	0	0	0	0	30	30	0	0	10	20	30	0	30	0	0	0
1070	920	870	770	1050	970	1040	1040	0	1020	485	870	970	690	1120	770	770	1070	970	1070	1020	909	1095	770	920	990	930	1070	830	870	940	1045	990	870	670	870	990	870	1070	1070	870	940	1050	1060	1070	970	1070	0	1040	1040
50	0	0	0	30	0	20	20	0	0	0	0	0	0	100	0	0	50	0	50	0	0	75	0	0	0	0	50	0	0	0	25	0	0	0	0	0	0	50	50	0	0	30	40	50	0	50	0	20	20
585	435	385	285	565	485	555	555	0	535	0	385	485	205	635	285	285	585	485	585	535	424	610	285	435	505	445	585	345	385	455	560	505	385	185	385	505	385	585	585	385	455	565	575	585	485	585	0	555	555
200	50	0	0	180	100	170	170	0	150	0	0	100	0	250	0	0	200	100	200	150	39	225	0	50	120	60	200	0	0	70	175	120	0	0	0	120	0	200	200	0	70	180	190	200	100	200	0	170	170
100	0	0	0	80	0	70	70	0	50	0	0	0	0	150	0	0	100	0	100	50	0	125	0	0	20	0	100	0	0	0	75	20	0	0	0	20	0	100	100	0	0	80	90	100	0	100	0	70	70
380	230	180	80	360	280	350	350	0	330	0	180	280	0	430	80	80	380	280	380	330	219	405	80	230	300	240	380	140	180	250	355	300	180	0	180	300	180	380	380	180	250	360	370	380	280	380	0	350	350
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	150	100	0	280	200	270	270	0	250	0	100	200	0	350	0	0	300	200	300	250	139	325	0	150	220	160	300	60	100	170	275	220	100	0	100	220	100	300	300	100	170	280	290	300	200	300	0	270	270
300	150	100	0	280	200	270	270	0	250	0	100	200	0	350	0	0	300	200	300	250	139	325	0	150	220	160	300	60	100	170	275	220	100	0	100	220	100	300	300	100	170	280	290	300	200	300	0	270	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	80	0	70	70	0	50	0	0	0	0	150	0	0	100	0	100	50	0	125	0	0	20	0	100	0	0	0	75	20	0	0	0	20	0	100	100	0	0	80	90	100	0	100	0	70	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	30	0	20	20	0	0	0	0	0	0	100	0	0	50	0	50	0	0	75	0	0	0	0	50	0	0	0	25	0	0	0	0	0	0	50	50	0	0	30	40	50	0	50	0	20	20
161	11	0	0	141	61	131	131	0	111	0	0	61	0	211	0	0	161	61	161	111	0	186	0	11	81	21	161	0	0	31	136	81	0	0	0	81	0	161	161	0	31	141	151	161	61	161	0	131	131
0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	150	100	0	280	200	270	270	0	250	0	100	200	0	350	0	0	300	200	300	250	139	325	0	150	220	160	300	60	100	170	275	220	100	0	100	220	100	300	300	100	170	280	290	300	200	300	0	270	270
150	0	0	0	130	50	120	120	0	100	0	0	50	0	200	0	0	150	50	150	100	0	175	0	0	70	10	150	0	0	20	125	70	0	0	0	70	0	150	150	0	20	130	140	150	50	150	0	120	120
80	0	0	0	60	0	50	50	0	30	0	0	0	0	130	0	0	80	0	80	30	0	105	0	0	0	0	80	0	0	0	55	0	0	0	0	0	0	80	80	0	0	60	70	80	0	80	0	50	50
140	0	0	0	120	40	110	110	0	90	0	0	40	0	190	0	0	140	40	140	90	0	165	0	0	60	0	140	0	0	10	115	60	0	0	0	60	0	140	140	0	10	120	130	140	40	140	0	110	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	90	40	0	220	140	210	210	0	190	0	40	140	0	290	0	0	240	140	240	190	79	265	0	90	160	100	240	0	40	110	215	160	40	0	40	160	40	240	240	40	110	220	230	240	140	240	0	210	210
200	50	0	0	180	100	170	170	0	150	0	0	100	0	250	0	0	200	100	200	150	39	225	0	50	120	60	200	0	0	70	175	120	0	0	0	120	0	200	200	0	70	180	190	200	100	200	0	170	170
130	0	0	0	110	30	100	100	0	80	0	0	30	0	180	0	0	130	30	130	80	0	155	0	0	50	0	130	0	0	0	105	50	0	0	0	50	0	130	130	0	0	110	120	130	30	130	0	100	100
25	0	0	0	5	0	0	0	0	0	0	0	0	0	75	0	0	25	0	25	0	0	50	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	25	0	0	5	15	25	0	25	0	0	0
80	0	0	0	60	0	50	50	0	30	0	0	0	0	130	0	0	80	0	80	30	0	105	0	0	0	0	80	0	0	0	55	0	0	0	0	0	0	80	80	0	0	60	70	80	0	80	0	50	50
200	50	0	0	180	100	170	170	0	150	0	0	100	0	250	0	0	200	100	200	150	39	225	0	50	120	60	200	0	0	70	175	120	0	0	0	120	0	200	200	0	70	180	190	200	100	200	0	170	170
400	250	200	100	380	300	370	370	0	350	0	200	300	20	450	100	100	400	300	400	350	239	425	100	250	320	260	400	160	200	270	375	320	200	0	200	320	200	400	400	200	270	380	390	400	300	400	0	370	370
200	50	0	0	180	100	170	170	0	150	0	0	100	0	250	0	0	200	100	200	150	39	225	0	50	120	60	200	0	0	70	175	120	0	0	0	120	0	200	200	0	70	180	190	200	100	200	0	170	170
80	0	0	0	60	0	50	50	0	30	0	0	0	0	130	0	0	80	0	80	30	0	105	0	0	0	0	80	0	0	0	55	0	0	0	0	0	0	80	80	0	0	60	70	80	0	80	0	50	50
200	50	0	0	180	100	170	170	0	150	0	0	100	0	250	0	0	200	100	200	150	39	225	0	50	120	60	200	0	0	70	175	120	0	0	0	120	0	200	200	0	70	180	190	200	100	200	0	170	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	50	0	0	180	100	170	170	0	150	0	0	100	0	250	0	0	200	100	200	150	39	225	0	50	120	60	200	0	0	70	175	120	0	0	0	120	0	200	200	0	70	180	190	200	100	200	0	170	170
130	0	0	0	110	30	100	100	0	80	0	0	30	0	180	0	0	130	30	130	80	0	155	0	0	50	0	130	0	0	0	105	50	0	0	0	50	0	130	130	0	0	110	120	130	30	130	0	100	100
20	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	20	0	20	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	10	20	0	20	0	0	0
10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	10	0	10	0	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	80	0	70	70	0	50	0	0	0	0	150	0	0	100	0	100	50	0	125	0	0	20	0	100	0	0	0	75	20	0	0	0	20	0	100	100	0	0	80	90	100	0	100	0	70	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	920	870	770	1050	970	1040	1040	0	1020	485	870	970	690	1120	770	770	1070	970	1070	1020	909	1095	770	920	990	930	1070	830	870	940	1045	990	870	670	870	990	870	1070	1070	870	940	1050	1060	1070	970	1070	0	1040	1040
30	0	0	0	10	0	0	0	0	0	0	0	0	0	80	0	0	30	0	30	0	0	55	0	0	0	0	30	0	0	0	5	0	0	0	0	0	0	30	30	0	0	10	20	30	0	30	0	0	0
30	0	0	0	10	0	0	0	0	0	0	0	0	0	80	0	0	30	0	30	0	0	55	0	0	0	0	30	0	0	0	5	0	0	0	0	0	0	30	30	0	0	10	20	30	0	30	0	0	0
