0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	790	0	20	0	0	0	0	0	0	0	100	80	0	0	520	0	0	0
20	0	0	0	90	0	0	0	0	0	0	0	70	0	0	0	0	100	0	0	0	20	0	0	0	0	0	0	0	0	420	0	890	0	120	0	0	100	0	0	0	0	200	180	0	0	620	0	0	0
50	0	0	0	120	0	0	0	0	0	0	30	100	0	0	0	0	130	0	0	0	50	0	0	0	0	0	0	0	0	450	0	920	0	150	0	0	130	30	0	0	0	230	210	0	0	650	0	0	0
200	80	0	30	270	80	130	100	140	0	130	180	250	100	30	90	100	280	80	150	100	200	100	0	150	150	140	150	50	0	600	50	1070	0	300	10	100	280	180	150	0	140	380	360	50	100	800	0	100	100
60	0	0	0	130	0	0	0	0	0	0	40	110	0	0	0	0	140	0	10	0	60	0	0	10	10	0	10	0	0	460	0	930	0	160	0	0	140	40	10	0	0	240	220	0	0	660	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	710	0	0	0	0	0	0	0	0	0	20	0	0	0	440	0	0	0
150	30	0	0	220	30	80	50	90	0	80	130	200	50	0	40	50	230	30	100	50	150	50	0	100	100	90	100	0	0	550	0	1020	0	250	0	50	230	130	100	0	90	330	310	0	50	750	0	50	50
100	0	0	0	170	0	30	0	40	0	30	80	150	0	0	0	0	180	0	50	0	100	0	0	50	50	40	50	0	0	500	0	970	0	200	0	0	180	80	50	0	40	280	260	0	0	700	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	130	50	80	320	130	180	150	190	10	180	230	300	150	80	140	150	330	130	200	150	250	150	50	200	200	190	200	100	30	650	100	1120	50	350	60	150	330	230	200	50	190	430	410	100	150	850	0	150	150
100	0	0	0	170	0	30	0	40	0	30	80	150	0	0	0	0	180	0	50	0	100	0	0	50	50	40	50	0	0	500	0	970	0	200	0	0	180	80	50	0	40	280	260	0	0	700	0	0	0
100	0	0	0	170	0	30	0	40	0	30	80	150	0	0	0	0	180	0	50	0	100	0	0	50	50	40	50	0	0	500	0	970	0	200	0	0	180	80	50	0	40	280	260	0	0	700	0	0	0

0	120	200	170	0	120	70	100	60	240	70	20	0	100	170	110	100	0	120	50	100	0	100	200	50	50	60	50	150	220	0	150	0	200	0	190	100	0	20	50	200	60	0	0	150	100	0	250	100	100
0	0	80	50	0	0	0	0	0	120	0	0	0	0	50	0	0	0	0	0	0	0	0	80	0	0	0	0	30	100	0	30	0	80	0	70	0	0	0	0	80	0	0	0	30	0	0	130	0	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	30	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	30	0	20	0	0	0	0	30	0	0	0	0	0	0	80	0	0
70	190	270	240	0	190	140	170	130	310	140	90	20	170	240	180	170	0	190	120	170	70	170	270	120	120	130	120	220	290	0	220	0	270	0	260	170	0	90	120	270	130	0	0	220	170	0	320	170	170
0	0	80	50	0	0	0	0	0	120	0	0	0	0	50	0	0	0	0	0	0	0	0	80	0	0	0	0	30	100	0	30	0	80	0	70	0	0	0	0	80	0	0	0	30	0	0	130	0	0
0	50	130	100	0	50	0	30	0	170	0	0	0	30	100	40	30	0	50	0	30	0	30	130	0	0	0	0	80	150	0	80	0	130	0	120	30	0	0	0	130	0	0	0	80	30	0	180	30	30
0	20	100	70	0	20	0	0	0	140	0	0	0	0	70	10	0	0	20	0	0	0	0	100	0	0	0	0	50	120	0	50	0	100	0	90	0	0	0	0	100	0	0	0	50	0	0	150	0	0
0	60	140	110	0	60	10	40	0	180	10	0	0	40	110	50	40	0	60	0	40	0	40	140	0	0	0	0	90	160	0	90	0	140	0	130	40	0	0	0	140	0	0	0	90	40	0	190	40	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	50	130	100	0	50	0	30	0	170	0	0	0	30	100	40	30	0	50	0	30	0	30	130	0	0	0	0	80	150	0	80	0	130	0	120	30	0	0	0	130	0	0	0	80	30	0	180	30	30
0	100	180	150	0	100	50	80	40	220	50	0	0	80	150	90	80	0	100	30	80	0	80	180	30	30	40	30	130	200	0	130	0	180	0	170	80	0	0	30	180	40	0	0	130	80	0	230	80	80
50	170	250	220	0	170	120	150	110	290	120	70	0	150	220	160	150	0	170	100	150	50	150	250	100	100	110	100	200	270	0	200	0	250	0	240	150	0	70	100	250	110	0	0	200	150	0	300	150	150
0	20	100	70	0	20	0	0	0	140	0	0	0	0	70	10	0	0	20	0	0	0	0	100	0	0	0	0	50	120	0	50	0	100	0	90	0	0	0	0	100	0	0	0	50	0	0	150	0	0
0	0	30	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	30	0	20	0	0	0	0	30	0	0	0	0	0	0	80	0	0
0	10	90	60	0	10	0	0	0	130	0	0	0	0	60	0	0	0	10	0	0	0	0	90	0	0	0	0	40	110	0	40	0	90	0	80	0	0	0	0	90	0	0	0	40	0	0	140	0	0
0	20	100	70	0	20	0	0	0	140	0	0	0	0	70	10	0	0	20	0	0	0	0	100	0	0	0	0	50	120	0	50	0	100	0	90	0	0	0	0	100	0	0	0	50	0	0	150	0	0
80	200	280	250	10	200	150	180	140	320	150	100	30	180	250	190	180	0	200	130	180	80	180	280	130	130	140	130	230	300	0	230	0	280	0	270	180	0	100	130	280	140	0	0	230	180	0	330	180	180
0	0	80	50	0	0	0	0	0	120	0	0	0	0	50	0	0	0	0	0	0	0	0	80	0	0	0	0	30	100	0	30	0	80	0	70	0	0	0	0	80	0	0	0	30	0	0	130	0	0
0	70	150	120	0	70	20	50	10	190	20	0	0	50	120	60	50	0	70	0	50	0	50	150	0	0	10	0	100	170	0	100	0	150	0	140	50	0	0	0	150	10	0	0	100	50	0	200	50	50
0	20	100	70	0	20	0	0	0	140	0	0	0	0	70	10	0	0	20	0	0	0	0	100	0	0	0	0	50	120	0	50	0	100	0	90	0	0	0	0	100	0	0	0	50	0	0	150	0	0
0	120	200	170	0	120	70	100	60	240	70	20	0	100	170	110	100	0	120	50	100	0	100	200	50	50	60	50	150	220	0	150	0	200	0	190	100	0	20	50	200	60	0	0	150	100	0	250	100	100
0	20	100	70	0	20	0	0	0	140	0	0	0	0	70	10	0	0	20	0	0	0	0	100	0	0	0	0	50	120	0	50	0	100	0	90	0	0	0	0	100	0	0	0	50	0	0	150	0	0
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	70	150	120	0	70	20	50	10	190	20	0	0	50	120	60	50	0	70	0	50	0	50	150	0	0	10	0	100	170	0	100	0	150	0	140	50	0	0	0	150	10	0	0	100	50	0	200	50	50
0	70	150	120	0	70	20	50	10	190	20	0	0	50	120	60	50	0	70	0	50	0	50	150	0	0	10	0	100	170	0	100	0	150	0	140	50	0	0	0	150	10	0	0	100	50	0	200	50	50
0	60	140	110	0	60	10	40	0	180	10	0	0	40	110	50	40	0	60	0	40	0	40	140	0	0	0	0	90	160	0	90	0	140	0	130	40	0	0	0	140	0	0	0	90	40	0	190	40	40
0	70	150	120	0	70	20	50	10	190	20	0	0	50	120	60	50	0	70	0	50	0	50	150	0	0	10	0	100	170	0	100	0	150	0	140	50	0	0	0	150	10	0	0	100	50	0	200	50	50
0	0	50	20	0	0	0	0	0	90	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	0	0	50	0	40	0	0	0	0	50	0	0	0	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
400	520	600	570	330	520	470	500	460	640	470	420	350	500	570	510	500	320	520	450	500	400	500	600	450	450	460	450	550	620	0	550	0	600	300	590	500	320	420	450	600	460	220	240	550	500	0	650	500	500
0	0	50	20	0	0	0	0	0	90	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	0	0	50	0	40	0	0	0	0	50	0	0	0	0	0	0	100	0	0
870	990	1070	1040	800	990	940	970	930	1110	940	890	820	970	1040	980	970	790	990	920	970	870	970	1070	920	920	930	920	1020	1090	470	1020	0	1070	770	1060	970	790	890	920	1070	930	690	710	1020	970	270	1120	970	970
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
100	220	300	270	30	220	170	200	160	340	170	120	50	200	270	210	200	20	220	150	200	100	200	300	150	150	160	150	250	320	0	250	0	300	0	290	200	20	120	150	300	160	0	0	250	200	0	350	200	200
0	0	10	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	60	0	0
0	20	100	70	0	20	0	0	0	140	0	0	0	0	70	10	0	0	20	0	0	0	0	100	0	0	0	0	50	120	0	50	0	100	0	90	0	0	0	0	100	0	0	0	50	0	0	150	0	0
80	200	280	250	10	200	150	180	140	320	150	100	30	180	250	190	180	0	200	130	180	80	180	280	130	130	140	130	230	300	0	230	0	280	0	270	180	0	100	130	280	140	0	0	230	180	0	330	180	180
0	100	180	150	0	100	50	80	40	220	50	0	0	80	150	90	80	0	100	30	80	0	80	180	30	30	40	30	130	200	0	130	0	180	0	170	80	0	0	30	180	40	0	0	130	80	0	230	80	80
0	70	150	120	0	70	20	50	10	190	20	0	0	50	120	60	50	0	70	0	50	0	50	150	0	0	10	0	100	170	0	100	0	150	0	140	50	0	0	0	150	10	0	0	100	50	0	200	50	50
0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
0	60	140	110	0	60	10	40	0	180	10	0	0	40	110	50	40	0	60	0	40	0	40	140	0	0	0	0	90	160	0	90	0	140	0	130	40	0	0	0	140	0	0	0	90	40	0	190	40	40
180	300	380	350	110	300	250	280	240	420	250	200	130	280	350	290	280	100	300	230	280	180	280	380	230	230	240	230	330	400	0	330	0	380	80	370	280	100	200	230	380	240	0	20	330	280	0	430	280	280
160	280	360	330	90	280	230	260	220	400	230	180	110	260	330	270	260	80	280	210	260	160	260	360	210	210	220	210	310	380	0	310	0	360	60	350	260	80	180	210	360	220	0	0	310	260	0	410	260	260
0	0	50	20	0	0	0	0	0	90	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	0	0	50	0	40	0	0	0	0	50	0	0	0	0	0	0	100	0	0
0	20	100	70	0	20	0	0	0	140	0	0	0	0	70	10	0	0	20	0	0	0	0	100	0	0	0	0	50	120	0	50	0	100	0	90	0	0	0	0	100	0	0	0	50	0	0	150	0	0
600	720	800	770	530	720	670	700	660	840	670	620	550	700	770	710	700	520	720	650	700	600	700	800	650	650	660	650	750	820	200	750	0	800	500	790	700	520	620	650	800	660	420	440	750	700	0	850	700	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	100	70	0	20	0	0	0	140	0	0	0	0	70	10	0	0	20	0	0	0	0	100	0	0	0	0	50	120	0	50	0	100	0	90	0	0	0	0	100	0	0	0	50	0	0	150	0	0
0	20	100	70	0	20	0	0	0	140	0	0	0	0	70	10	0	0	20	0	0	0	0	100	0	0	0	0	50	120	0	50	0	100	0	90	0	0	0	0	100	0	0	0	50	0	0	150	0	0
