80	0	0	30	0	1110	280	128	0	0	0	0	0	0	440	220	0	0	0	0	0	30	0	179	120	0	130	0	0	0	0	240	0	0	0	20	0	0	0	0	0	130	40	10	130	30	0	0	0	80
160	0	60	110	0	1190	360	208	0	60	10	60	0	50	520	300	60	0	60	0	10	110	30	259	200	0	210	70	60	80	60	320	60	10	10	100	0	80	0	60	40	210	120	90	210	110	60	0	40	160
100	0	0	50	0	1130	300	148	0	0	0	0	0	0	460	240	0	0	0	0	0	50	0	199	140	0	150	10	0	20	0	260	0	0	0	40	0	20	0	0	0	150	60	30	150	50	0	0	0	100
120	0	20	70	0	1150	320	168	0	20	0	20	0	10	480	260	20	0	20	0	0	70	0	219	160	0	170	30	20	40	20	280	20	0	0	60	0	40	0	20	0	170	80	50	170	70	20	0	0	120
0	0	0	0	0	980	150	0	0	0	0	0	0	0	310	90	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	1070	240	88	0	0	0	0	0	0	400	180	0	0	0	0	0	0	0	139	80	0	90	0	0	0	0	200	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	40
70	0	0	20	0	1100	270	118	0	0	0	0	0	0	430	210	0	0	0	0	0	20	0	169	110	0	120	0	0	0	0	230	0	0	0	10	0	0	0	0	0	120	30	0	120	20	0	0	0	70
0	0	0	0	0	980	150	0	0	0	0	0	0	0	310	90	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	1080	250	98	0	0	0	0	0	0	410	190	0	0	0	0	0	0	0	149	90	0	100	0	0	0	0	210	0	0	0	0	0	0	0	0	0	100	10	0	100	0	0	0	0	50
100	0	0	50	0	1130	300	148	0	0	0	0	0	0	460	240	0	0	0	0	0	50	0	199	140	0	150	10	0	20	0	260	0	0	0	40	0	20	0	0	0	150	60	30	150	50	0	0	0	100
170	0	70	120	0	1200	370	218	0	70	20	70	0	60	530	310	70	0	70	0	20	120	40	269	210	0	220	80	70	90	70	330	70	20	20	110	10	90	10	70	50	220	130	100	220	120	70	0	50	170
120	0	20	70	0	1150	320	168	0	20	0	20	0	10	480	260	20	0	20	0	0	70	0	219	160	0	170	30	20	40	20	280	20	0	0	60	0	40	0	20	0	170	80	50	170	70	20	0	0	120
0	0	0	0	0	1030	200	48	0	0	0	0	0	0	360	140	0	0	0	0	0	0	0	99	40	0	50	0	0	0	0	160	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0

0	175	100	50	225	0	0	0	190	100	150	100	180	110	0	0	100	200	100	220	150	50	130	0	0	190	0	90	100	80	100	0	100	150	150	60	160	80	160	100	120	0	40	70	0	50	100	170	120	0
0	0	0	0	50	0	0	0	15	0	0	0	5	0	0	0	0	25	0	45	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	125	0	0	0	90	0	50	0	80	10	0	0	0	100	0	120	50	0	30	0	0	90	0	0	0	0	0	0	0	50	50	0	60	0	60	0	20	0	0	0	0	0	0	70	20	0
0	125	50	0	175	0	0	0	140	50	100	50	130	60	0	0	50	150	50	170	100	0	80	0	0	140	0	40	50	30	50	0	50	100	100	10	110	30	110	50	70	0	0	20	0	0	50	120	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1030	1205	1130	1080	1255	0	830	982	1220	1130	1180	1130	1210	1140	670	890	1130	1230	1130	1250	1180	1080	1160	931	990	1220	980	1120	1130	1110	1130	870	1130	1180	1180	1090	1190	1110	1190	1130	1150	980	1070	1100	980	1080	1130	1200	1150	1030
200	375	300	250	425	0	0	152	390	300	350	300	380	310	0	60	300	400	300	420	350	250	330	101	160	390	150	290	300	280	300	40	300	350	350	260	360	280	360	300	320	150	240	270	150	250	300	370	320	200
48	223	148	98	273	0	0	0	238	148	198	148	228	158	0	0	148	248	148	268	198	98	178	0	8	238	0	138	148	128	148	0	148	198	198	108	208	128	208	148	168	0	88	118	0	98	148	218	168	48
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	125	0	0	0	90	0	50	0	80	10	0	0	0	100	0	120	50	0	30	0	0	90	0	0	0	0	0	0	0	50	50	0	60	0	60	0	20	0	0	0	0	0	0	70	20	0
0	25	0	0	75	0	0	0	40	0	0	0	30	0	0	0	0	50	0	70	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	20	0	0
0	75	0	0	125	0	0	0	90	0	50	0	80	10	0	0	0	100	0	120	50	0	30	0	0	90	0	0	0	0	0	0	0	50	50	0	60	0	60	0	20	0	0	0	0	0	0	70	20	0
0	0	0	0	45	0	0	0	10	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	65	0	0	115	0	0	0	80	0	40	0	70	0	0	0	0	90	0	110	40	0	20	0	0	80	0	0	0	0	0	0	0	40	40	0	50	0	50	0	10	0	0	0	0	0	0	60	10	0
360	535	460	410	585	0	160	312	550	460	510	460	540	470	0	220	460	560	460	580	510	410	490	261	320	550	310	450	460	440	460	200	460	510	510	420	520	440	520	460	480	310	400	430	310	410	460	530	480	360
140	315	240	190	365	0	0	92	330	240	290	240	320	250	0	0	240	340	240	360	290	190	270	41	100	330	90	230	240	220	240	0	240	290	290	200	300	220	300	240	260	90	180	210	90	190	240	310	260	140
0	75	0	0	125	0	0	0	90	0	50	0	80	10	0	0	0	100	0	120	50	0	30	0	0	90	0	0	0	0	0	0	0	50	50	0	60	0	60	0	20	0	0	0	0	0	0	70	20	0
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	125	0	0	0	90	0	50	0	80	10	0	0	0	100	0	120	50	0	30	0	0	90	0	0	0	0	0	0	0	50	50	0	60	0	60	0	20	0	0	0	0	0	0	70	20	0
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	0	75	0	0	0	40	0	0	0	30	0	0	0	0	50	0	70	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	20	0	0
0	125	50	0	175	0	0	0	140	50	100	50	130	60	0	0	50	150	50	170	100	0	80	0	0	140	0	40	50	30	50	0	50	100	100	10	110	30	110	50	70	0	0	20	0	0	50	120	70	0
0	45	0	0	95	0	0	0	60	0	20	0	50	0	0	0	0	70	0	90	20	0	0	0	0	60	0	0	0	0	0	0	0	20	20	0	30	0	30	0	0	0	0	0	0	0	0	40	0	0
99	274	199	149	324	0	0	51	289	199	249	199	279	209	0	0	199	299	199	319	249	149	229	0	59	289	49	189	199	179	199	0	199	249	249	159	259	179	259	199	219	49	139	169	49	149	199	269	219	99
40	215	140	90	265	0	0	0	230	140	190	140	220	150	0	0	140	240	140	260	190	90	170	0	0	230	0	130	140	120	140	0	140	190	190	100	200	120	200	140	160	0	80	110	0	90	140	210	160	40
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	225	150	100	275	0	0	2	240	150	200	150	230	160	0	0	150	250	150	270	200	100	180	0	10	240	0	140	150	130	150	0	150	200	200	110	210	130	210	150	170	0	90	120	0	100	150	220	170	50
0	85	10	0	135	0	0	0	100	10	60	10	90	20	0	0	10	110	10	130	60	0	40	0	0	100	0	0	10	0	10	0	10	60	60	0	70	0	70	10	30	0	0	0	0	0	10	80	30	0
0	75	0	0	125	0	0	0	90	0	50	0	80	10	0	0	0	100	0	120	50	0	30	0	0	90	0	0	0	0	0	0	0	50	50	0	60	0	60	0	20	0	0	0	0	0	0	70	20	0
0	95	20	0	145	0	0	0	110	20	70	20	100	30	0	0	20	120	20	140	70	0	50	0	0	110	0	10	20	0	20	0	20	70	70	0	80	0	80	20	40	0	0	0	0	0	20	90	40	0
0	75	0	0	125	0	0	0	90	0	50	0	80	10	0	0	0	100	0	120	50	0	30	0	0	90	0	0	0	0	0	0	0	50	50	0	60	0	60	0	20	0	0	0	0	0	0	70	20	0
160	335	260	210	385	0	0	112	350	260	310	260	340	270	0	20	260	360	260	380	310	210	290	61	120	350	110	250	260	240	260	0	260	310	310	220	320	240	320	260	280	110	200	230	110	210	260	330	280	160
0	75	0	0	125	0	0	0	90	0	50	0	80	10	0	0	0	100	0	120	50	0	30	0	0	90	0	0	0	0	0	0	0	50	50	0	60	0	60	0	20	0	0	0	0	0	0	70	20	0
0	25	0	0	75	0	0	0	40	0	0	0	30	0	0	0	0	50	0	70	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	20	0	0
0	25	0	0	75	0	0	0	40	0	0	0	30	0	0	0	0	50	0	70	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	20	0	0
0	115	40	0	165	0	0	0	130	40	90	40	120	50	0	0	40	140	40	160	90	0	70	0	0	130	0	30	40	20	40	0	40	90	90	0	100	20	100	40	60	0	0	10	0	0	40	110	60	0
0	15	0	0	65	0	0	0	30	0	0	0	20	0	0	0	0	40	0	60	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	95	20	0	145	0	0	0	110	20	70	20	100	30	0	0	20	120	20	140	70	0	50	0	0	110	0	10	20	0	20	0	20	70	70	0	80	0	80	20	40	0	0	0	0	0	20	90	40	0
0	15	0	0	65	0	0	0	30	0	0	0	20	0	0	0	0	40	0	60	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	75	0	0	125	0	0	0	90	0	50	0	80	10	0	0	0	100	0	120	50	0	30	0	0	90	0	0	0	0	0	0	0	50	50	0	60	0	60	0	20	0	0	0	0	0	0	70	20	0
0	55	0	0	105	0	0	0	70	0	30	0	60	0	0	0	0	80	0	100	30	0	10	0	0	70	0	0	0	0	0	0	0	30	30	0	40	0	40	0	0	0	0	0	0	0	0	50	0	0
50	225	150	100	275	0	0	2	240	150	200	150	230	160	0	0	150	250	150	270	200	100	180	0	10	240	0	140	150	130	150	0	150	200	200	110	210	130	210	150	170	0	90	120	0	100	150	220	170	50
0	135	60	10	185	0	0	0	150	60	110	60	140	70	0	0	60	160	60	180	110	10	90	0	0	150	0	50	60	40	60	0	60	110	110	20	120	40	120	60	80	0	0	30	0	10	60	130	80	0
0	105	30	0	155	0	0	0	120	30	80	30	110	40	0	0	30	130	30	150	80	0	60	0	0	120	0	20	30	10	30	0	30	80	80	0	90	10	90	30	50	0	0	0	0	0	30	100	50	0
50	225	150	100	275	0	0	2	240	150	200	150	230	160	0	0	150	250	150	270	200	100	180	0	10	240	0	140	150	130	150	0	150	200	200	110	210	130	210	150	170	0	90	120	0	100	150	220	170	50
0	125	50	0	175	0	0	0	140	50	100	50	130	60	0	0	50	150	50	170	100	0	80	0	0	140	0	40	50	30	50	0	50	100	100	10	110	30	110	50	70	0	0	20	0	0	50	120	70	0
0	75	0	0	125	0	0	0	90	0	50	0	80	10	0	0	0	100	0	120	50	0	30	0	0	90	0	0	0	0	0	0	0	50	50	0	60	0	60	0	20	0	0	0	0	0	0	70	20	0
0	5	0	0	55	0	0	0	20	0	0	0	10	0	0	0	0	30	0	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	55	0	0	105	0	0	0	70	0	30	0	60	0	0	0	0	80	0	100	30	0	10	0	0	70	0	0	0	0	0	0	0	30	30	0	40	0	40	0	0	0	0	0	0	0	0	50	0	0
0	175	100	50	225	0	0	0	190	100	150	100	180	110	0	0	100	200	100	220	150	50	130	0	0	190	0	90	100	80	100	0	100	150	150	60	160	80	160	100	120	0	40	70	0	50	100	170	120	0
