60	10	0	0	0	50	0	0	0	60	810	0	0	0	410	0	10	0	0	0	410	0	0	0	0	0	0	0	40	610	0	60	0	0	0	210	880	0	0	0	0	0	0	0	10	0	0	0	0	0
200	150	0	0	50	190	0	50	0	200	950	130	0	50	550	70	150	0	50	0	550	0	0	30	0	100	0	0	180	750	0	200	50	0	110	350	1020	140	0	50	30	100	0	80	150	80	30	80	0	110
150	100	0	0	0	140	0	0	0	150	900	80	0	0	500	20	100	0	0	0	500	0	0	0	0	50	0	0	130	700	0	150	0	0	60	300	970	90	0	0	0	50	0	30	100	30	0	30	0	60
170	120	0	0	20	160	0	20	0	170	920	100	0	20	520	40	120	0	20	0	520	0	0	0	0	70	0	0	150	720	0	170	20	0	80	320	990	110	0	20	0	70	0	50	120	50	0	50	0	80
100	50	0	0	0	90	0	0	0	100	850	30	0	0	450	0	50	0	0	0	450	0	0	0	0	0	0	0	80	650	0	100	0	0	10	250	920	40	0	0	0	0	0	0	50	0	0	0	0	10
200	150	0	0	50	190	0	50	0	200	950	130	0	50	550	70	150	0	50	0	550	0	0	30	0	100	0	0	180	750	0	200	50	0	110	350	1020	140	0	50	30	100	0	80	150	80	30	80	0	110
120	70	0	0	0	110	0	0	0	120	870	50	0	0	470	0	70	0	0	0	470	0	0	0	0	20	0	0	100	670	0	120	0	0	30	270	940	60	0	0	0	20	0	0	70	0	0	0	0	30
50	0	0	0	0	40	0	0	0	50	800	0	0	0	400	0	0	0	0	0	400	0	0	0	0	0	0	0	30	600	0	50	0	0	0	200	870	0	0	0	0	0	0	0	0	0	0	0	0	0
120	70	0	0	0	110	0	0	0	120	870	50	0	0	470	0	70	0	0	0	470	0	0	0	0	20	0	0	100	670	0	120	0	0	30	270	940	60	0	0	0	20	0	0	70	0	0	0	0	30
170	120	0	0	20	160	0	20	0	170	920	100	0	20	520	40	120	0	20	0	520	0	0	0	0	70	0	0	150	720	0	170	20	0	80	320	990	110	0	20	0	70	0	50	120	50	0	50	0	80
120	70	0	0	0	110	0	0	0	120	870	50	0	0	470	0	70	0	0	0	470	0	0	0	0	20	0	0	100	670	0	120	0	0	30	270	940	60	0	0	0	20	0	0	70	0	0	0	0	30
250	200	20	50	100	240	30	100	50	250	1000	180	10	100	600	120	200	0	100	0	600	50	30	80	50	150	0	0	230	800	40	250	100	20	160	400	1070	190	50	100	80	150	50	130	200	130	80	130	0	160
90	40	0	0	0	80	0	0	0	90	840	20	0	0	440	0	40	0	0	0	440	0	0	0	0	0	0	0	70	640	0	90	0	0	0	240	910	30	0	0	0	0	0	0	40	0	0	0	0	0

0	50	230	200	150	10	220	150	200	0	0	70	240	150	0	130	50	250	150	250	0	200	220	170	200	100	250	250	20	0	210	0	150	230	90	0	0	60	200	150	170	100	200	120	50	120	170	120	250	90
0	0	180	150	100	0	170	100	150	0	0	20	190	100	0	80	0	200	100	200	0	150	170	120	150	50	200	200	0	0	160	0	100	180	40	0	0	10	150	100	120	50	150	70	0	70	120	70	200	40
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
0	0	30	0	0	0	20	0	0	0	0	0	40	0	0	0	0	50	0	50	0	0	20	0	0	0	50	50	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	80	50	0	0	70	0	50	0	0	0	90	0	0	0	0	100	0	100	0	50	70	20	50	0	100	100	0	0	60	0	0	80	0	0	0	0	50	0	20	0	50	0	0	0	20	0	100	0
0	40	220	190	140	0	210	140	190	0	0	60	230	140	0	120	40	240	140	240	0	190	210	160	190	90	240	240	10	0	200	0	140	220	80	0	0	50	190	140	160	90	190	110	40	110	160	110	240	80
0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	30	0	0	0	0	0	0	30	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	80	50	0	0	70	0	50	0	0	0	90	0	0	0	0	100	0	100	0	50	70	20	50	0	100	100	0	0	60	0	0	80	0	0	0	0	50	0	20	0	50	0	0	0	20	0	100	0
0	0	30	0	0	0	20	0	0	0	0	0	40	0	0	0	0	50	0	50	0	0	20	0	0	0	50	50	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	50	230	200	150	10	220	150	200	0	0	70	240	150	0	130	50	250	150	250	0	200	220	170	200	100	250	250	20	0	210	0	150	230	90	0	0	60	200	150	170	100	200	120	50	120	170	120	250	90
750	800	980	950	900	760	970	900	950	750	0	820	990	900	400	880	800	1000	900	1000	400	950	970	920	950	850	1000	1000	770	200	960	750	900	980	840	600	0	810	950	900	920	850	950	870	800	870	920	870	1000	840
0	0	160	130	80	0	150	80	130	0	0	0	170	80	0	60	0	180	80	180	0	130	150	100	130	30	180	180	0	0	140	0	80	160	20	0	0	0	130	80	100	30	130	50	0	50	100	50	180	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	80	50	0	0	70	0	50	0	0	0	90	0	0	0	0	100	0	100	0	50	70	20	50	0	100	100	0	0	60	0	0	80	0	0	0	0	50	0	20	0	50	0	0	0	20	0	100	0
350	400	580	550	500	360	570	500	550	350	0	420	590	500	0	480	400	600	500	600	0	550	570	520	550	450	600	600	370	0	560	350	500	580	440	200	0	410	550	500	520	450	550	470	400	470	520	470	600	440
0	0	100	70	20	0	90	20	70	0	0	0	110	20	0	0	0	120	20	120	0	70	90	40	70	0	120	120	0	0	80	0	20	100	0	0	0	0	70	20	40	0	70	0	0	0	40	0	120	0
0	0	180	150	100	0	170	100	150	0	0	20	190	100	0	80	0	200	100	200	0	150	170	120	150	50	200	200	0	0	160	0	100	180	40	0	0	10	150	100	120	50	150	70	0	70	120	70	200	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	50	0	0	70	0	50	0	0	0	90	0	0	0	0	100	0	100	0	50	70	20	50	0	100	100	0	0	60	0	0	80	0	0	0	0	50	0	20	0	50	0	0	0	20	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	400	580	550	500	360	570	500	550	350	0	420	590	500	0	480	400	600	500	600	0	550	570	520	550	450	600	600	370	0	560	350	500	580	440	200	0	410	550	500	520	450	550	470	400	470	520	470	600	440
0	0	30	0	0	0	20	0	0	0	0	0	40	0	0	0	0	50	0	50	0	0	20	0	0	0	50	50	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	30	0	0	0	0	0	0	30	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	60	30	0	0	50	0	30	0	0	0	70	0	0	0	0	80	0	80	0	30	50	0	30	0	80	80	0	0	40	0	0	60	0	0	0	0	30	0	0	0	30	0	0	0	0	0	80	0
0	0	30	0	0	0	20	0	0	0	0	0	40	0	0	0	0	50	0	50	0	0	20	0	0	0	50	50	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	130	100	50	0	120	50	100	0	0	0	140	50	0	30	0	150	50	150	0	100	120	70	100	0	150	150	0	0	110	0	50	130	0	0	0	0	100	50	70	0	100	20	0	20	70	20	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	210	180	130	0	200	130	180	0	0	50	220	130	0	110	30	230	130	230	0	180	200	150	180	80	230	230	0	0	190	0	130	210	70	0	0	40	180	130	150	80	180	100	30	100	150	100	230	70
550	600	780	750	700	560	770	700	750	550	0	620	790	700	200	680	600	800	700	800	200	750	770	720	750	650	800	800	570	0	760	550	700	780	640	400	0	610	750	700	720	650	750	670	600	670	720	670	800	640
0	0	20	0	0	0	10	0	0	0	0	0	30	0	0	0	0	40	0	40	0	0	10	0	0	0	40	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
0	50	230	200	150	10	220	150	200	0	0	70	240	150	0	130	50	250	150	250	0	200	220	170	200	100	250	250	20	0	210	0	150	230	90	0	0	60	200	150	170	100	200	120	50	120	170	120	250	90
0	0	80	50	0	0	70	0	50	0	0	0	90	0	0	0	0	100	0	100	0	50	70	20	50	0	100	100	0	0	60	0	0	80	0	0	0	0	50	0	20	0	50	0	0	0	20	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
0	0	140	110	60	0	130	60	110	0	0	0	150	60	0	40	0	160	60	160	0	110	130	80	110	10	160	160	0	0	120	0	60	140	0	0	0	0	110	60	80	10	110	30	0	30	80	30	160	0
150	200	380	350	300	160	370	300	350	150	0	220	390	300	0	280	200	400	300	400	0	350	370	320	350	250	400	400	170	0	360	150	300	380	240	0	0	210	350	300	320	250	350	270	200	270	320	270	400	240
820	870	1050	1020	970	830	1040	970	1020	820	70	890	1060	970	470	950	870	1070	970	1070	470	1020	1040	990	1020	920	1070	1070	840	270	1030	820	970	1050	910	670	0	880	1020	970	990	920	1020	940	870	940	990	940	1070	910
0	0	170	140	90	0	160	90	140	0	0	10	180	90	0	70	0	190	90	190	0	140	160	110	140	40	190	190	0	0	150	0	90	170	30	0	0	0	140	90	110	40	140	60	0	60	110	60	190	30
0	0	30	0	0	0	20	0	0	0	0	0	40	0	0	0	0	50	0	50	0	0	20	0	0	0	50	50	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	80	50	0	0	70	0	50	0	0	0	90	0	0	0	0	100	0	100	0	50	70	20	50	0	100	100	0	0	60	0	0	80	0	0	0	0	50	0	20	0	50	0	0	0	20	0	100	0
0	0	60	30	0	0	50	0	30	0	0	0	70	0	0	0	0	80	0	80	0	30	50	0	30	0	80	80	0	0	40	0	0	60	0	0	0	0	30	0	0	0	30	0	0	0	0	0	80	0
0	0	130	100	50	0	120	50	100	0	0	0	140	50	0	30	0	150	50	150	0	100	120	70	100	0	150	150	0	0	110	0	50	130	0	0	0	0	100	50	70	0	100	20	0	20	70	20	150	0
0	0	30	0	0	0	20	0	0	0	0	0	40	0	0	0	0	50	0	50	0	0	20	0	0	0	50	50	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	110	80	30	0	100	30	80	0	0	0	120	30	0	10	0	130	30	130	0	80	100	50	80	0	130	130	0	0	90	0	30	110	0	0	0	0	80	30	50	0	80	0	0	0	50	0	130	0
0	0	180	150	100	0	170	100	150	0	0	20	190	100	0	80	0	200	100	200	0	150	170	120	150	50	200	200	0	0	160	0	100	180	40	0	0	10	150	100	120	50	150	70	0	70	120	70	200	40
0	0	110	80	30	0	100	30	80	0	0	0	120	30	0	10	0	130	30	130	0	80	100	50	80	0	130	130	0	0	90	0	30	110	0	0	0	0	80	30	50	0	80	0	0	0	50	0	130	0
0	0	60	30	0	0	50	0	30	0	0	0	70	0	0	0	0	80	0	80	0	30	50	0	30	0	80	80	0	0	40	0	0	60	0	0	0	0	30	0	0	0	30	0	0	0	0	0	80	0
0	0	110	80	30	0	100	30	80	0	0	0	120	30	0	10	0	130	30	130	0	80	100	50	80	0	130	130	0	0	90	0	30	110	0	0	0	0	80	30	50	0	80	0	0	0	50	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	110	60	0	130	60	110	0	0	0	150	60	0	40	0	160	60	160	0	110	130	80	110	10	160	160	0	0	120	0	60	140	0	0	0	0	110	60	80	10	110	30	0	30	80	30	160	0
