0	50	0	0	0	0	0	0	0	1050	0	0	0	0	0	820	150	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	110	50	0	0	0	0	0	780	0	0	0	150	0	0	0	0
130	300	80	0	150	0	248	150	0	1300	10	100	0	10	200	1070	400	380	20	130	0	130	30	30	0	220	100	250	240	30	180	0	100	980	360	300	250	0	130	100	150	1030	200	30	130	400	100	0	20	0
0	170	0	0	20	0	118	20	0	1170	0	0	0	0	70	940	270	250	0	0	0	0	0	0	0	90	0	120	110	0	50	0	0	850	230	170	120	0	0	0	20	900	70	0	0	270	0	0	0	0
30	200	0	0	50	0	148	50	0	1200	0	0	0	0	100	970	300	280	0	30	0	30	0	0	0	120	0	150	140	0	80	0	0	880	260	200	150	0	30	0	50	930	100	0	30	300	0	0	0	0
0	150	0	0	0	0	98	0	0	1150	0	0	0	0	50	920	250	230	0	0	0	0	0	0	0	70	0	100	90	0	30	0	0	830	210	150	100	0	0	0	0	880	50	0	0	250	0	0	0	0
0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	48	0	0	1100	0	0	0	0	0	870	200	180	0	0	0	0	0	0	0	20	0	50	40	0	0	0	0	780	160	100	50	0	0	0	0	830	0	0	0	200	0	0	0	0
100	270	50	0	120	0	218	120	0	1270	0	70	0	0	170	1040	370	350	0	100	0	100	0	0	0	190	70	220	210	0	150	0	70	950	330	270	220	0	100	70	120	1000	170	0	100	370	70	0	0	0
0	170	0	0	20	0	118	20	0	1170	0	0	0	0	70	940	270	250	0	0	0	0	0	0	0	90	0	120	110	0	50	0	0	850	230	170	120	0	0	0	20	900	70	0	0	270	0	0	0	0
0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0
30	200	0	0	50	0	148	50	0	1200	0	0	0	0	100	970	300	280	0	30	0	30	0	0	0	120	0	150	140	0	80	0	0	880	260	200	150	0	30	0	50	930	100	0	30	300	0	0	0	0
150	320	100	20	170	20	268	170	20	1320	30	120	20	30	220	1090	420	400	40	150	20	150	50	50	20	240	120	270	260	50	200	10	120	1000	380	320	270	20	150	120	170	1050	220	50	150	420	120	0	40	20
110	280	60	0	130	0	228	130	0	1280	0	80	0	0	180	1050	380	360	0	110	0	110	10	10	0	200	80	230	220	10	160	0	80	960	340	280	230	0	110	80	130	1010	180	10	110	380	80	0	0	0
130	300	80	0	150	0	248	150	0	1300	10	100	0	10	200	1070	400	380	20	130	0	130	30	30	0	220	100	250	240	30	180	0	100	980	360	300	250	0	130	100	150	1030	200	30	130	400	100	0	20	0

0	0	50	130	0	130	0	0	130	0	120	30	130	120	0	0	0	0	110	0	130	0	100	100	130	0	30	0	0	100	0	140	30	0	0	0	0	130	0	30	0	0	0	100	0	0	30	150	110	130
170	0	220	300	150	300	52	150	300	0	290	200	300	290	100	0	0	0	280	170	300	170	270	270	300	80	200	50	60	270	120	310	200	0	0	0	50	300	170	200	150	0	100	270	170	0	200	320	280	300
0	0	0	80	0	80	0	0	80	0	70	0	80	70	0	0	0	0	60	0	80	0	50	50	80	0	0	0	0	50	0	90	0	0	0	0	0	80	0	0	0	0	0	50	0	0	0	100	60	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
20	0	70	150	0	150	0	0	150	0	140	50	150	140	0	0	0	0	130	20	150	20	120	120	150	0	50	0	0	120	0	160	50	0	0	0	0	150	20	50	0	0	0	120	20	0	50	170	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
118	0	168	248	98	248	0	98	248	0	238	148	248	238	48	0	0	0	228	118	248	118	218	218	248	28	148	0	8	218	68	258	148	0	0	0	0	248	118	148	98	0	48	218	118	0	148	268	228	248
20	0	70	150	0	150	0	0	150	0	140	50	150	140	0	0	0	0	130	20	150	20	120	120	150	0	50	0	0	120	0	160	50	0	0	0	0	150	20	50	0	0	0	120	20	0	50	170	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
1170	1000	1220	1300	1150	1300	1052	1150	1300	0	1290	1200	1300	1290	1100	230	900	920	1280	1170	1300	1170	1270	1270	1300	1080	1200	1050	1060	1270	1120	1310	1200	320	940	1000	1050	1300	1170	1200	1150	270	1100	1270	1170	900	1200	1320	1280	1300
0	0	0	10	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	10
0	0	20	100	0	100	0	0	100	0	90	0	100	90	0	0	0	0	80	0	100	0	70	70	100	0	0	0	0	70	0	110	0	0	0	0	0	100	0	0	0	0	0	70	0	0	0	120	80	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	10	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	10
70	0	120	200	50	200	0	50	200	0	190	100	200	190	0	0	0	0	180	70	200	70	170	170	200	0	100	0	0	170	20	210	100	0	0	0	0	200	70	100	50	0	0	170	70	0	100	220	180	200
940	770	990	1070	920	1070	822	920	1070	0	1060	970	1070	1060	870	0	670	690	1050	940	1070	940	1040	1040	1070	850	970	820	830	1040	890	1080	970	90	710	770	820	1070	940	970	920	40	870	1040	940	670	970	1090	1050	1070
270	100	320	400	250	400	152	250	400	0	390	300	400	390	200	0	0	20	380	270	400	270	370	370	400	180	300	150	160	370	220	410	300	0	40	100	150	400	270	300	250	0	200	370	270	0	300	420	380	400
250	80	300	380	230	380	132	230	380	0	370	280	380	370	180	0	0	0	360	250	380	250	350	350	380	160	280	130	140	350	200	390	280	0	20	80	130	380	250	280	230	0	180	350	250	0	280	400	360	380
0	0	0	20	0	20	0	0	20	0	10	0	20	10	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	20
0	0	50	130	0	130	0	0	130	0	120	30	130	120	0	0	0	0	110	0	130	0	100	100	130	0	30	0	0	100	0	140	30	0	0	0	0	130	0	30	0	0	0	100	0	0	30	150	110	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	50	130	0	130	0	0	130	0	120	30	130	120	0	0	0	0	110	0	130	0	100	100	130	0	30	0	0	100	0	140	30	0	0	0	0	130	0	30	0	0	0	100	0	0	30	150	110	130
0	0	0	30	0	30	0	0	30	0	20	0	30	20	0	0	0	0	10	0	30	0	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	10	30
0	0	0	30	0	30	0	0	30	0	20	0	30	20	0	0	0	0	10	0	30	0	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	10	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
90	0	140	220	70	220	0	70	220	0	210	120	220	210	20	0	0	0	200	90	220	90	190	190	220	0	120	0	0	190	40	230	120	0	0	0	0	220	90	120	70	0	20	190	90	0	120	240	200	220
0	0	20	100	0	100	0	0	100	0	90	0	100	90	0	0	0	0	80	0	100	0	70	70	100	0	0	0	0	70	0	110	0	0	0	0	0	100	0	0	0	0	0	70	0	0	0	120	80	100
120	0	170	250	100	250	2	100	250	0	240	150	250	240	50	0	0	0	230	120	250	120	220	220	250	30	150	0	10	220	70	260	150	0	0	0	0	250	120	150	100	0	50	220	120	0	150	270	230	250
110	0	160	240	90	240	0	90	240	0	230	140	240	230	40	0	0	0	220	110	240	110	210	210	240	20	140	0	0	210	60	250	140	0	0	0	0	240	110	140	90	0	40	210	110	0	140	260	220	240
0	0	0	30	0	30	0	0	30	0	20	0	30	20	0	0	0	0	10	0	30	0	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	10	30
50	0	100	180	30	180	0	30	180	0	170	80	180	170	0	0	0	0	160	50	180	50	150	150	180	0	80	0	0	150	0	190	80	0	0	0	0	180	50	80	30	0	0	150	50	0	80	200	160	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	20	100	0	100	0	0	100	0	90	0	100	90	0	0	0	0	80	0	100	0	70	70	100	0	0	0	0	70	0	110	0	0	0	0	0	100	0	0	0	0	0	70	0	0	0	120	80	100
850	680	900	980	830	980	732	830	980	0	970	880	980	970	780	0	580	600	960	850	980	850	950	950	980	760	880	730	740	950	800	990	880	0	620	680	730	980	850	880	830	0	780	950	850	580	880	1000	960	980
230	60	280	360	210	360	112	210	360	0	350	260	360	350	160	0	0	0	340	230	360	230	330	330	360	140	260	110	120	330	180	370	260	0	0	60	110	360	230	260	210	0	160	330	230	0	260	380	340	360
170	0	220	300	150	300	52	150	300	0	290	200	300	290	100	0	0	0	280	170	300	170	270	270	300	80	200	50	60	270	120	310	200	0	0	0	50	300	170	200	150	0	100	270	170	0	200	320	280	300
120	0	170	250	100	250	2	100	250	0	240	150	250	240	50	0	0	0	230	120	250	120	220	220	250	30	150	0	10	220	70	260	150	0	0	0	0	250	120	150	100	0	50	220	120	0	150	270	230	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	50	130	0	130	0	0	130	0	120	30	130	120	0	0	0	0	110	0	130	0	100	100	130	0	30	0	0	100	0	140	30	0	0	0	0	130	0	30	0	0	0	100	0	0	30	150	110	130
0	0	20	100	0	100	0	0	100	0	90	0	100	90	0	0	0	0	80	0	100	0	70	70	100	0	0	0	0	70	0	110	0	0	0	0	0	100	0	0	0	0	0	70	0	0	0	120	80	100
20	0	70	150	0	150	0	0	150	0	140	50	150	140	0	0	0	0	130	20	150	20	120	120	150	0	50	0	0	120	0	160	50	0	0	0	0	150	20	50	0	0	0	120	20	0	50	170	130	150
900	730	950	1030	880	1030	782	880	1030	0	1020	930	1030	1020	830	0	630	650	1010	900	1030	900	1000	1000	1030	810	930	780	790	1000	850	1040	930	50	670	730	780	1030	900	930	880	0	830	1000	900	630	930	1050	1010	1030
70	0	120	200	50	200	0	50	200	0	190	100	200	190	0	0	0	0	180	70	200	70	170	170	200	0	100	0	0	170	20	210	100	0	0	0	0	200	70	100	50	0	0	170	70	0	100	220	180	200
0	0	0	30	0	30	0	0	30	0	20	0	30	20	0	0	0	0	10	0	30	0	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	10	30
0	0	50	130	0	130	0	0	130	0	120	30	130	120	0	0	0	0	110	0	130	0	100	100	130	0	30	0	0	100	0	140	30	0	0	0	0	130	0	30	0	0	0	100	0	0	30	150	110	130
270	100	320	400	250	400	152	250	400	0	390	300	400	390	200	0	0	20	380	270	400	270	370	370	400	180	300	150	160	370	220	410	300	0	40	100	150	400	270	300	250	0	200	370	270	0	300	420	380	400
0	0	20	100	0	100	0	0	100	0	90	0	100	90	0	0	0	0	80	0	100	0	70	70	100	0	0	0	0	70	0	110	0	0	0	0	0	100	0	0	0	0	0	70	0	0	0	120	80	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	20	0	0	20	0	10	0	20	10	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
