290	30	0	0	30	0	200	0	309	0	17	196	0	0	204	0	204	0	204	290	256	0	62	465	0	342	0	0	383	166	0	0	196	0	0	0	94	29	0	310	375	0	494	0	110	139	0	356	38	45
94	0	0	0	0	0	4	0	113	0	0	0	0	0	8	0	8	0	8	94	60	0	0	269	0	146	0	0	187	0	0	0	0	0	0	0	0	0	0	114	179	0	298	0	0	0	0	160	0	0
440	180	138	23	180	45	350	21	459	39	167	346	0	94	354	78	354	10	354	440	406	0	212	615	0	492	0	90	533	316	21	150	346	0	0	0	244	179	0	460	525	80	644	0	260	289	100	506	188	195
700	440	398	283	440	305	610	281	719	299	427	606	235	354	614	338	614	270	614	700	666	140	472	875	185	752	240	350	793	576	281	410	606	260	0	165	504	439	241	720	785	340	904	260	520	549	360	766	448	455
535	275	233	118	275	140	445	116	554	134	262	441	70	189	449	173	449	105	449	535	501	0	307	710	20	587	75	185	628	411	116	245	441	95	0	0	339	274	76	555	620	175	739	95	355	384	195	601	283	290
196	0	0	0	0	0	106	0	215	0	0	102	0	0	110	0	110	0	110	196	162	0	0	371	0	248	0	0	289	72	0	0	102	0	0	0	0	0	0	216	281	0	400	0	16	45	0	262	0	0
261	1	0	0	1	0	171	0	280	0	0	167	0	0	175	0	175	0	175	261	227	0	33	436	0	313	0	0	354	137	0	0	167	0	0	0	65	0	0	281	346	0	465	0	81	110	0	327	9	16
459	199	157	42	199	64	369	40	478	58	186	365	0	113	373	97	373	29	373	459	425	0	231	634	0	511	0	109	552	335	40	169	365	19	0	0	263	198	0	479	544	99	663	19	279	308	119	525	207	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	32	0	0	73	0	0	0	0	0	0	0	0	0	0	0	65	0	184	0	0	0	0	46	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0
360	100	58	0	100	0	270	0	379	0	87	266	0	14	274	0	274	0	274	360	326	0	132	535	0	412	0	10	453	236	0	70	266	0	0	0	164	99	0	380	445	0	564	0	180	209	20	426	108	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
440	180	138	23	180	45	350	21	459	39	167	346	0	94	354	78	354	10	354	440	406	0	212	615	0	492	0	90	533	316	21	150	346	0	0	0	244	179	0	460	525	80	644	0	260	289	100	506	188	195
180	0	0	0	0	0	90	0	199	0	0	86	0	0	94	0	94	0	94	180	146	0	0	355	0	232	0	0	273	56	0	0	86	0	0	0	0	0	0	200	265	0	384	0	0	29	0	246	0	0
151	0	0	0	0	0	61	0	170	0	0	57	0	0	65	0	65	0	65	151	117	0	0	326	0	203	0	0	244	27	0	0	57	0	0	0	0	0	0	171	236	0	355	0	0	0	0	217	0	0
340	80	38	0	80	0	250	0	359	0	67	246	0	0	254	0	254	0	254	340	306	0	112	515	0	392	0	0	433	216	0	50	246	0	0	0	144	79	0	360	425	0	544	0	160	189	0	406	88	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	19	0	138	0	0	0	0	0	0	0
252	0	0	0	0	0	162	0	271	0	0	158	0	0	166	0	166	0	166	252	218	0	24	427	0	304	0	0	345	128	0	0	158	0	0	0	56	0	0	272	337	0	456	0	72	101	0	318	0	7
245	0	0	0	0	0	155	0	264	0	0	151	0	0	159	0	159	0	159	245	211	0	17	420	0	297	0	0	338	121	0	0	151	0	0	0	49	0	0	265	330	0	449	0	65	94	0	311	0	0

0	260	302	417	260	395	90	419	0	401	273	94	465	346	86	362	86	430	86	0	34	560	228	0	515	0	460	350	0	124	419	290	94	440	700	535	196	261	459	0	0	360	0	440	180	151	340	0	252	245
0	0	42	157	0	135	0	159	0	141	13	0	205	86	0	102	0	170	0	0	0	300	0	0	255	0	200	90	0	0	159	30	0	180	440	275	0	1	199	0	0	100	0	180	0	0	80	0	0	0
0	0	0	115	0	93	0	117	0	99	0	0	163	44	0	60	0	128	0	0	0	258	0	0	213	0	158	48	0	0	117	0	0	138	398	233	0	0	157	0	0	58	0	138	0	0	38	0	0	0
0	0	0	0	0	0	0	2	0	0	0	0	48	0	0	0	0	13	0	0	0	143	0	0	98	0	43	0	0	0	2	0	0	23	283	118	0	0	42	0	0	0	0	23	0	0	0	0	0	0
0	0	42	157	0	135	0	159	0	141	13	0	205	86	0	102	0	170	0	0	0	300	0	0	255	0	200	90	0	0	159	30	0	180	440	275	0	1	199	0	0	100	0	180	0	0	80	0	0	0
0	0	0	22	0	0	0	24	0	6	0	0	70	0	0	0	0	35	0	0	0	165	0	0	120	0	65	0	0	0	24	0	0	45	305	140	0	0	64	0	0	0	0	45	0	0	0	0	0	0
0	170	212	327	170	305	0	329	0	311	183	4	375	256	0	272	0	340	0	0	0	470	138	0	425	0	370	260	0	34	329	200	4	350	610	445	106	171	369	0	0	270	0	350	90	61	250	0	162	155
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	11	0	0	0	141	0	0	96	0	41	0	0	0	0	0	0	21	281	116	0	0	40	0	0	0	0	21	0	0	0	0	0	0
19	279	321	436	279	414	109	438	0	420	292	113	484	365	105	381	105	449	105	19	53	579	247	0	534	0	479	369	0	143	438	309	113	459	719	554	215	280	478	0	0	379	0	459	199	170	359	0	271	264
0	0	0	16	0	0	0	18	0	0	0	0	64	0	0	0	0	29	0	0	0	159	0	0	114	0	59	0	0	0	18	0	0	39	299	134	0	0	58	0	0	0	0	39	0	0	0	0	0	0
0	0	29	144	0	122	0	146	0	128	0	0	192	73	0	89	0	157	0	0	0	287	0	0	242	0	187	77	0	0	146	17	0	167	427	262	0	0	186	0	0	87	0	167	0	0	67	0	0	0
0	166	208	323	166	301	0	325	0	307	179	0	371	252	0	268	0	336	0	0	0	466	134	0	421	0	366	256	0	30	325	196	0	346	606	441	102	167	365	0	0	266	0	346	86	57	246	0	158	151
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	50	0	0	0	0	0	0	0	0	0	235	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	71	0	49	0	73	0	55	0	0	119	0	0	16	0	84	0	0	0	214	0	0	169	0	114	4	0	0	73	0	0	94	354	189	0	0	113	0	0	14	0	94	0	0	0	0	0	0
0	174	216	331	174	309	4	333	0	315	187	8	379	260	0	276	0	344	0	0	0	474	142	0	429	0	374	264	0	38	333	204	8	354	614	449	110	175	373	0	0	274	0	354	94	65	254	0	166	159
0	0	0	55	0	33	0	57	0	39	0	0	103	0	0	0	0	68	0	0	0	198	0	0	153	0	98	0	0	0	57	0	0	78	338	173	0	0	97	0	0	0	0	78	0	0	0	0	0	0
0	174	216	331	174	309	4	333	0	315	187	8	379	260	0	276	0	344	0	0	0	474	142	0	429	0	374	264	0	38	333	204	8	354	614	449	110	175	373	0	0	274	0	354	94	65	254	0	166	159
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	130	0	0	85	0	30	0	0	0	0	0	0	10	270	105	0	0	29	0	0	0	0	10	0	0	0	0	0	0
0	174	216	331	174	309	4	333	0	315	187	8	379	260	0	276	0	344	0	0	0	474	142	0	429	0	374	264	0	38	333	204	8	354	614	449	110	175	373	0	0	274	0	354	94	65	254	0	166	159
0	260	302	417	260	395	90	419	0	401	273	94	465	346	86	362	86	430	86	0	34	560	228	0	515	0	460	350	0	124	419	290	94	440	700	535	196	261	459	0	0	360	0	440	180	151	340	0	252	245
0	226	268	383	226	361	56	385	0	367	239	60	431	312	52	328	52	396	52	0	0	526	194	0	481	0	426	316	0	90	385	256	60	406	666	501	162	227	425	0	0	326	0	406	146	117	306	0	218	211
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	74	189	32	167	0	191	0	173	45	0	237	118	0	134	0	202	0	0	0	332	0	0	287	0	232	122	0	0	191	62	0	212	472	307	0	33	231	0	0	132	0	212	0	0	112	0	24	17
175	435	477	592	435	570	265	594	156	576	448	269	640	521	261	537	261	605	261	175	209	735	403	0	690	123	635	525	82	299	594	465	269	615	875	710	371	436	634	155	90	535	0	615	355	326	515	109	427	420
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	185	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	312	354	469	312	447	142	471	33	453	325	146	517	398	138	414	138	482	138	52	86	612	280	0	567	0	512	402	0	176	471	342	146	492	752	587	248	313	511	32	0	412	0	492	232	203	392	0	304	297
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	100	0	0	55	0	0	0	0	0	0	0	0	0	240	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	67	0	45	0	69	0	51	0	0	115	0	0	12	0	80	0	0	0	210	0	0	165	0	110	0	0	0	69	0	0	90	350	185	0	0	109	0	0	10	0	90	0	0	0	0	0	0
93	353	395	510	353	488	183	512	74	494	366	187	558	439	179	455	179	523	179	93	127	653	321	0	608	41	553	443	0	217	512	383	187	533	793	628	289	354	552	73	8	453	0	533	273	244	433	27	345	338
0	136	178	293	136	271	0	295	0	277	149	0	341	222	0	238	0	306	0	0	0	436	104	0	391	0	336	226	0	0	295	166	0	316	576	411	72	137	335	0	0	236	0	316	56	27	216	0	128	121
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	11	0	0	0	141	0	0	96	0	41	0	0	0	0	0	0	21	281	116	0	0	40	0	0	0	0	21	0	0	0	0	0	0
0	0	12	127	0	105	0	129	0	111	0	0	175	56	0	72	0	140	0	0	0	270	0	0	225	0	170	60	0	0	129	0	0	150	410	245	0	0	169	0	0	70	0	150	0	0	50	0	0	0
0	166	208	323	166	301	0	325	0	307	179	0	371	252	0	268	0	336	0	0	0	466	134	0	421	0	366	256	0	30	325	196	0	346	606	441	102	167	365	0	0	266	0	346	86	57	246	0	158	151
0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	120	0	0	75	0	20	0	0	0	0	0	0	0	260	95	0	0	19	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	64	106	221	64	199	0	223	0	205	77	0	269	150	0	166	0	234	0	0	0	364	32	0	319	0	264	154	0	0	223	94	0	244	504	339	0	65	263	0	0	164	0	244	0	0	144	0	56	49
0	0	41	156	0	134	0	158	0	140	12	0	204	85	0	101	0	169	0	0	0	299	0	0	254	0	199	89	0	0	158	29	0	179	439	274	0	0	198	0	0	99	0	179	0	0	79	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	101	0	0	56	0	1	0	0	0	0	0	0	0	241	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	280	322	437	280	415	110	439	1	421	293	114	485	366	106	382	106	450	106	20	54	580	248	0	535	0	480	370	0	144	439	310	114	460	720	555	216	281	479	0	0	380	0	460	200	171	360	0	272	265
85	345	387	502	345	480	175	504	66	486	358	179	550	431	171	447	171	515	171	85	119	645	313	0	600	33	545	435	0	209	504	375	179	525	785	620	281	346	544	65	0	445	0	525	265	236	425	19	337	330
0	0	0	57	0	35	0	59	0	41	0	0	105	0	0	2	0	70	0	0	0	200	0	0	155	0	100	0	0	0	59	0	0	80	340	175	0	0	99	0	0	0	0	80	0	0	0	0	0	0
204	464	506	621	464	599	294	623	185	605	477	298	669	550	290	566	290	634	290	204	238	764	432	29	719	152	664	554	111	328	623	494	298	644	904	739	400	465	663	184	119	564	0	644	384	355	544	138	456	449
0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	120	0	0	75	0	20	0	0	0	0	0	0	0	260	95	0	0	19	0	0	0	0	0	0	0	0	0	0	0
0	80	122	237	80	215	0	239	0	221	93	0	285	166	0	182	0	250	0	0	0	380	48	0	335	0	280	170	0	0	239	110	0	260	520	355	16	81	279	0	0	180	0	260	0	0	160	0	72	65
0	109	151	266	109	244	0	268	0	250	122	0	314	195	0	211	0	279	0	0	0	409	77	0	364	0	309	199	0	0	268	139	0	289	549	384	45	110	308	0	0	209	0	289	29	0	189	0	101	94
0	0	0	77	0	55	0	79	0	61	0	0	125	6	0	22	0	90	0	0	0	220	0	0	175	0	120	10	0	0	79	0	0	100	360	195	0	0	119	0	0	20	0	100	0	0	0	0	0	0
66	326	368	483	326	461	156	485	47	467	339	160	531	412	152	428	152	496	152	66	100	626	294	0	581	14	526	416	0	190	485	356	160	506	766	601	262	327	525	46	0	426	0	506	246	217	406	0	318	311
0	8	50	165	8	143	0	167	0	149	21	0	213	94	0	110	0	178	0	0	0	308	0	0	263	0	208	98	0	0	167	38	0	188	448	283	0	9	207	0	0	108	0	188	0	0	88	0	0	0
0	15	57	172	15	150	0	174	0	156	28	0	220	101	0	117	0	185	0	0	0	315	0	0	270	0	215	105	0	0	174	45	0	195	455	290	0	16	214	0	0	115	0	195	0	0	95	0	7	0

0	0	0	500	0	900	0	0	0	0	0	0	0	0	80	100	30	140	0	40	0	0	60	0	280	50	0	20	0	0	0	60	0	0	100	200	0	0	500	0	0	0	200	0	100	0	0	970	0	200
80	0	0	580	0	980	60	0	80	0	30	80	80	70	160	180	110	220	0	120	50	80	140	10	360	130	38	100	10	10	60	140	20	0	180	280	0	0	580	10	60	10	280	80	180	0	80	1050	30	280
100	20	0	600	0	1000	80	0	100	0	50	100	100	90	180	200	130	240	0	140	70	100	160	30	380	150	58	120	30	30	80	160	40	0	200	300	20	10	600	30	80	30	300	100	200	0	100	1070	50	300
0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0
149	69	49	649	0	1049	129	49	149	4	99	149	149	139	229	249	179	289	49	189	119	149	209	79	429	199	107	169	79	79	129	209	89	49	249	349	69	59	649	79	129	79	349	149	249	49	149	1119	99	349
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0
20	0	0	520	0	920	0	0	20	0	0	20	20	10	100	120	50	160	0	60	0	20	80	0	300	70	0	40	0	0	0	80	0	0	120	220	0	0	520	0	0	0	220	20	120	0	20	990	0	220
100	20	0	600	0	1000	80	0	100	0	50	100	100	90	180	200	130	240	0	140	70	100	160	30	380	150	58	120	30	30	80	160	40	0	200	300	20	10	600	30	80	30	300	100	200	0	100	1070	50	300
0	0	0	500	0	900	0	0	0	0	0	0	0	0	80	100	30	140	0	40	0	0	60	0	280	50	0	20	0	0	0	60	0	0	100	200	0	0	500	0	0	0	200	0	100	0	0	970	0	200
145	65	45	645	0	1045	125	45	145	0	95	145	145	135	225	245	175	285	45	185	115	145	205	75	425	195	103	165	75	75	125	205	85	45	245	345	65	55	645	75	125	75	345	145	245	45	145	1115	95	345
50	0	0	550	0	950	30	0	50	0	0	50	50	40	130	150	80	190	0	90	20	50	110	0	330	100	8	70	0	0	30	110	0	0	150	250	0	0	550	0	30	0	250	50	150	0	50	1020	0	250
0	0	0	500	0	900	0	0	0	0	0	0	0	0	80	100	30	140	0	40	0	0	60	0	280	50	0	20	0	0	0	60	0	0	100	200	0	0	500	0	0	0	200	0	100	0	0	970	0	200
0	0	0	500	0	900	0	0	0	0	0	0	0	0	80	100	30	140	0	40	0	0	60	0	280	50	0	20	0	0	0	60	0	0	100	200	0	0	500	0	0	0	200	0	100	0	0	970	0	200
10	0	0	510	0	910	0	0	10	0	0	10	10	0	90	110	40	150	0	50	0	10	70	0	290	60	0	30	0	0	0	70	0	0	110	210	0	0	510	0	0	0	210	10	110	0	10	980	0	210
0	0	0	420	0	820	0	0	0	0	0	0	0	0	0	20	0	60	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	20	120	0	0	420	0	0	0	120	0	20	0	0	890	0	120
0	0	0	400	0	800	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	100	0	0	400	0	0	0	100	0	0	0	0	870	0	100
0	0	0	470	0	870	0	0	0	0	0	0	0	0	50	70	0	110	0	10	0	0	30	0	250	20	0	0	0	0	0	30	0	0	70	170	0	0	470	0	0	0	170	0	70	0	0	940	0	170
0	0	0	360	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	60	0	0	360	0	0	0	60	0	0	0	0	830	0	60
100	20	0	600	0	1000	80	0	100	0	50	100	100	90	180	200	130	240	0	140	70	100	160	30	380	150	58	120	30	30	80	160	40	0	200	300	20	10	600	30	80	30	300	100	200	0	100	1070	50	300
0	0	0	460	0	860	0	0	0	0	0	0	0	0	40	60	0	100	0	0	0	0	20	0	240	10	0	0	0	0	0	20	0	0	60	160	0	0	460	0	0	0	160	0	60	0	0	930	0	160
30	0	0	530	0	930	10	0	30	0	0	30	30	20	110	130	60	170	0	70	0	30	90	0	310	80	0	50	0	0	10	90	0	0	130	230	0	0	530	0	10	0	230	30	130	0	30	1000	0	230
0	0	0	500	0	900	0	0	0	0	0	0	0	0	80	100	30	140	0	40	0	0	60	0	280	50	0	20	0	0	0	60	0	0	100	200	0	0	500	0	0	0	200	0	100	0	0	970	0	200
0	0	0	440	0	840	0	0	0	0	0	0	0	0	20	40	0	80	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	40	140	0	0	440	0	0	0	140	0	40	0	0	910	0	140
70	0	0	570	0	970	50	0	70	0	20	70	70	60	150	170	100	210	0	110	40	70	130	0	350	120	28	90	0	0	50	130	10	0	170	270	0	0	570	0	50	0	270	70	170	0	70	1040	20	270
0	0	0	220	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	690	0	0
0	0	0	450	0	850	0	0	0	0	0	0	0	0	30	50	0	90	0	0	0	0	10	0	230	0	0	0	0	0	0	10	0	0	50	150	0	0	450	0	0	0	150	0	50	0	0	920	0	150
42	0	0	542	0	942	22	0	42	0	0	42	42	32	122	142	72	182	0	82	12	42	102	0	322	92	0	62	0	0	22	102	0	0	142	242	0	0	542	0	22	0	242	42	142	0	42	1012	0	242
0	0	0	480	0	880	0	0	0	0	0	0	0	0	60	80	10	120	0	20	0	0	40	0	260	30	0	0	0	0	0	40	0	0	80	180	0	0	480	0	0	0	180	0	80	0	0	950	0	180
70	0	0	570	0	970	50	0	70	0	20	70	70	60	150	170	100	210	0	110	40	70	130	0	350	120	28	90	0	0	50	130	10	0	170	270	0	0	570	0	50	0	270	70	170	0	70	1040	20	270
70	0	0	570	0	970	50	0	70	0	20	70	70	60	150	170	100	210	0	110	40	70	130	0	350	120	28	90	0	0	50	130	10	0	170	270	0	0	570	0	50	0	270	70	170	0	70	1040	20	270
20	0	0	520	0	920	0	0	20	0	0	20	20	10	100	120	50	160	0	60	0	20	80	0	300	70	0	40	0	0	0	80	0	0	120	220	0	0	520	0	0	0	220	20	120	0	20	990	0	220
0	0	0	440	0	840	0	0	0	0	0	0	0	0	20	40	0	80	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	40	140	0	0	440	0	0	0	140	0	40	0	0	910	0	140
60	0	0	560	0	960	40	0	60	0	10	60	60	50	140	160	90	200	0	100	30	60	120	0	340	110	18	80	0	0	40	120	0	0	160	260	0	0	560	0	40	0	260	60	160	0	60	1030	10	260
100	20	0	600	0	1000	80	0	100	0	50	100	100	90	180	200	130	240	0	140	70	100	160	30	380	150	58	120	30	30	80	160	40	0	200	300	20	10	600	30	80	30	300	100	200	0	100	1070	50	300
0	0	0	400	0	800	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	100	0	0	400	0	0	0	100	0	0	0	0	870	0	100
0	0	0	300	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	770	0	0
80	0	0	580	0	980	60	0	80	0	30	80	80	70	160	180	110	220	0	120	50	80	140	10	360	130	38	100	10	10	60	140	20	0	180	280	0	0	580	10	60	10	280	80	180	0	80	1050	30	280
