0	0	0	0	0	180	0	0	0	0	0	0	100	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	0	0	0	0	1600	100	0	80	0	0	0	0	0	0	0	50	0	0	1030	0
0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	0	0	790	0	0	0	0	0	20	0	0	0	0	0	0	0	1520	20	0	0	0	0	0	0	0	0	0	0	0	0	950	0
40	0	10	110	0	290	0	0	110	0	0	0	210	10	0	0	0	0	70	0	980	0	0	0	0	20	210	0	50	40	0	0	0	0	1710	210	110	190	0	0	70	40	0	0	0	160	0	0	1140	0
50	0	20	120	0	300	0	0	120	0	0	0	220	20	0	0	0	0	80	0	990	0	0	0	0	30	220	0	60	50	0	0	0	0	1720	220	120	200	10	0	80	50	0	0	0	170	0	0	1150	0
0	0	0	40	0	220	0	0	40	0	0	0	140	0	0	0	0	0	0	0	910	0	0	0	0	0	140	0	0	0	0	0	0	0	1640	140	40	120	0	0	0	0	0	0	0	90	0	0	1070	0
0	0	0	70	0	250	0	0	70	0	0	0	170	0	0	0	0	0	30	0	940	0	0	0	0	0	170	0	10	0	0	0	0	0	1670	170	70	150	0	0	30	0	0	0	0	120	0	0	1100	0
130	0	100	200	0	380	50	80	200	30	0	70	300	100	50	50	10	0	160	50	1070	0	50	70	30	110	300	0	140	130	0	30	80	30	1800	300	200	280	90	80	160	130	0	40	80	250	30	0	1230	50
90	0	60	160	0	340	10	40	160	0	0	30	260	60	10	10	0	0	120	10	1030	0	10	30	0	70	260	0	100	90	0	0	40	0	1760	260	160	240	50	40	120	90	0	0	40	210	0	0	1190	10
50	0	20	120	0	300	0	0	120	0	0	0	220	20	0	0	0	0	80	0	990	0	0	0	0	30	220	0	60	50	0	0	0	0	1720	220	120	200	10	0	80	50	0	0	0	170	0	0	1150	0
0	0	0	0	0	130	0	0	0	0	0	0	50	0	0	0	0	0	0	0	820	0	0	0	0	0	50	0	0	0	0	0	0	0	1550	50	0	30	0	0	0	0	0	0	0	0	0	0	980	0
100	0	70	170	0	350	20	50	170	0	0	40	270	70	20	20	0	0	130	20	1040	0	20	40	0	80	270	0	110	100	0	0	50	0	1770	270	170	250	60	50	130	100	0	10	50	220	0	0	1200	20
130	0	100	200	0	380	50	80	200	30	0	70	300	100	50	50	10	0	160	50	1070	0	50	70	30	110	300	0	140	130	0	30	80	30	1800	300	200	280	90	80	160	130	0	40	80	250	30	0	1230	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	50	150	0	330	0	30	150	0	0	20	250	50	0	0	0	0	110	0	1020	0	0	20	0	60	250	0	90	80	0	0	30	0	1750	250	150	230	40	30	110	80	0	0	30	200	0	0	1180	0

0	130	30	0	130	0	80	50	0	100	130	60	0	30	80	80	120	130	0	80	0	130	80	60	100	20	0	150	0	0	130	100	50	100	0	0	0	0	40	50	0	0	130	90	50	0	100	130	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	100	0	50	20	0	70	100	30	0	0	50	50	90	100	0	50	0	100	50	30	70	0	0	120	0	0	100	70	20	70	0	0	0	0	10	20	0	0	100	60	20	0	70	100	0	50
70	200	100	0	200	0	150	120	0	170	200	130	0	100	150	150	190	200	40	150	0	200	150	130	170	90	0	220	60	70	200	170	120	170	0	0	0	0	110	120	40	70	200	160	120	0	170	200	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	380	280	180	380	0	330	300	180	350	380	310	80	280	330	330	370	380	220	330	0	380	330	310	350	270	80	400	240	250	380	350	300	350	0	80	180	100	290	300	220	250	380	340	300	130	350	380	0	330
0	50	0	0	50	0	0	0	0	20	50	0	0	0	0	0	40	50	0	0	0	50	0	0	20	0	0	70	0	0	50	20	0	20	0	0	0	0	0	0	0	0	50	10	0	0	20	50	0	0
0	80	0	0	80	0	30	0	0	50	80	10	0	0	30	30	70	80	0	30	0	80	30	10	50	0	0	100	0	0	80	50	0	50	0	0	0	0	0	0	0	0	80	40	0	0	50	80	0	30
70	200	100	0	200	0	150	120	0	170	200	130	0	100	150	150	190	200	40	150	0	200	150	130	170	90	0	220	60	70	200	170	120	170	0	0	0	0	110	120	40	70	200	160	120	0	170	200	0	150
0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	20	30	0	0	0	30	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	70	0	20	0	0	40	70	0	0	0	20	20	60	70	0	20	0	70	20	0	40	0	0	90	0	0	70	40	0	40	0	0	0	0	0	0	0	0	70	30	0	0	40	70	0	20
170	300	200	100	300	0	250	220	100	270	300	230	0	200	250	250	290	300	140	250	0	300	250	230	270	190	0	320	160	170	300	270	220	270	0	0	100	20	210	220	140	170	300	260	220	50	270	300	0	250
0	100	0	0	100	0	50	20	0	70	100	30	0	0	50	50	90	100	0	50	0	100	50	30	70	0	0	120	0	0	100	70	20	70	0	0	0	0	10	20	0	0	100	60	20	0	70	100	0	50
0	50	0	0	50	0	0	0	0	20	50	0	0	0	0	0	40	50	0	0	0	50	0	0	20	0	0	70	0	0	50	20	0	20	0	0	0	0	0	0	0	0	50	10	0	0	20	50	0	0
0	50	0	0	50	0	0	0	0	20	50	0	0	0	0	0	40	50	0	0	0	50	0	0	20	0	0	70	0	0	50	20	0	20	0	0	0	0	0	0	0	0	50	10	0	0	20	50	0	0
0	10	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	160	60	0	160	0	110	80	0	130	160	90	0	60	110	110	150	160	0	110	0	160	110	90	130	50	0	180	20	30	160	130	80	130	0	0	0	0	70	80	0	30	160	120	80	0	130	160	0	110
0	50	0	0	50	0	0	0	0	20	50	0	0	0	0	0	40	50	0	0	0	50	0	0	20	0	0	70	0	0	50	20	0	20	0	0	0	0	0	0	0	0	50	10	0	0	20	50	0	0
940	1070	970	870	1070	690	1020	990	870	1040	1070	1000	770	970	1020	1020	1060	1070	910	1020	0	1070	1020	1000	1040	960	770	1090	930	940	1070	1040	990	1040	0	770	870	790	980	990	910	940	1070	1030	990	820	1040	1070	0	1020
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	50	0	0	0	0	20	50	0	0	0	0	0	40	50	0	0	0	50	0	0	20	0	0	70	0	0	50	20	0	20	0	0	0	0	0	0	0	0	50	10	0	0	20	50	0	0
0	70	0	0	70	0	20	0	0	40	70	0	0	0	20	20	60	70	0	20	0	70	20	0	40	0	0	90	0	0	70	40	0	40	0	0	0	0	0	0	0	0	70	30	0	0	40	70	0	20
0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	20	30	0	0	0	30	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0
0	110	10	0	110	0	60	30	0	80	110	40	0	10	60	60	100	110	0	60	0	110	60	40	80	0	0	130	0	0	110	80	30	80	0	0	0	0	20	30	0	0	110	70	30	0	80	110	0	60
170	300	200	100	300	0	250	220	100	270	300	230	0	200	250	250	290	300	140	250	0	300	250	230	270	190	0	320	160	170	300	270	220	270	0	0	100	20	210	220	140	170	300	260	220	50	270	300	0	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	140	40	0	140	0	90	60	0	110	140	70	0	40	90	90	130	140	0	90	0	140	90	70	110	30	0	160	0	10	140	110	60	110	0	0	0	0	50	60	0	10	140	100	60	0	110	140	0	90
0	130	30	0	130	0	80	50	0	100	130	60	0	30	80	80	120	130	0	80	0	130	80	60	100	20	0	150	0	0	130	100	50	100	0	0	0	0	40	50	0	0	130	90	50	0	100	130	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	20	30	0	0	0	30	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0
0	80	0	0	80	0	30	0	0	50	80	10	0	0	30	30	70	80	0	30	0	80	30	10	50	0	0	100	0	0	80	50	0	50	0	0	0	0	0	0	0	0	80	40	0	0	50	80	0	30
0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	20	30	0	0	0	30	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0
1670	1800	1700	1600	1800	1420	1750	1720	1600	1770	1800	1730	1500	1700	1750	1750	1790	1800	1640	1750	730	1800	1750	1730	1770	1690	1500	1820	1660	1670	1800	1770	1720	1770	0	1500	1600	1520	1710	1720	1640	1670	1800	1760	1720	1550	1770	1800	570	1750
170	300	200	100	300	0	250	220	100	270	300	230	0	200	250	250	290	300	140	250	0	300	250	230	270	190	0	320	160	170	300	270	220	270	0	0	100	20	210	220	140	170	300	260	220	50	270	300	0	250
70	200	100	0	200	0	150	120	0	170	200	130	0	100	150	150	190	200	40	150	0	200	150	130	170	90	0	220	60	70	200	170	120	170	0	0	0	0	110	120	40	70	200	160	120	0	170	200	0	150
150	280	180	80	280	0	230	200	80	250	280	210	0	180	230	230	270	280	120	230	0	280	230	210	250	170	0	300	140	150	280	250	200	250	0	0	80	0	190	200	120	150	280	240	200	30	250	280	0	230
0	90	0	0	90	0	40	10	0	60	90	20	0	0	40	40	80	90	0	40	0	90	40	20	60	0	0	110	0	0	90	60	10	60	0	0	0	0	0	10	0	0	90	50	10	0	60	90	0	40
0	80	0	0	80	0	30	0	0	50	80	10	0	0	30	30	70	80	0	30	0	80	30	10	50	0	0	100	0	0	80	50	0	50	0	0	0	0	0	0	0	0	80	40	0	0	50	80	0	30
30	160	60	0	160	0	110	80	0	130	160	90	0	60	110	110	150	160	0	110	0	160	110	90	130	50	0	180	20	30	160	130	80	130	0	0	0	0	70	80	0	30	160	120	80	0	130	160	0	110
0	130	30	0	130	0	80	50	0	100	130	60	0	30	80	80	120	130	0	80	0	130	80	60	100	20	0	150	0	0	130	100	50	100	0	0	0	0	40	50	0	0	130	90	50	0	100	130	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	40	0	0	0	0	10	40	0	0	0	0	0	30	40	0	0	0	40	0	0	10	0	0	60	0	0	40	10	0	10	0	0	0	0	0	0	0	0	40	0	0	0	10	40	0	0
0	80	0	0	80	0	30	0	0	50	80	10	0	0	30	30	70	80	0	30	0	80	30	10	50	0	0	100	0	0	80	50	0	50	0	0	0	0	0	0	0	0	80	40	0	0	50	80	0	30
120	250	150	50	250	0	200	170	50	220	250	180	0	150	200	200	240	250	90	200	0	250	200	180	220	140	0	270	110	120	250	220	170	220	0	0	50	0	160	170	90	120	250	210	170	0	220	250	0	200
0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	20	30	0	0	0	30	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1100	1230	1130	1030	1230	850	1180	1150	1030	1200	1230	1160	930	1130	1180	1180	1220	1230	1070	1180	160	1230	1180	1160	1200	1120	930	1250	1090	1100	1230	1200	1150	1200	0	930	1030	950	1140	1150	1070	1100	1230	1190	1150	980	1200	1230	0	1180
0	50	0	0	50	0	0	0	0	20	50	0	0	0	0	0	40	50	0	0	0	50	0	0	20	0	0	70	0	0	50	20	0	20	0	0	0	0	0	0	0	0	50	10	0	0	20	50	0	0
