200	30	180	30	30	300	50	300	0	0	0	100	0	460	0	0	0	0	0	150	200	100	0	0	0	0	0	100	300	0	0	90	0	30	0	90	460	0	0	297	0	50	0	900	80	30	0	100	50	0
220	50	200	50	50	320	70	320	0	0	0	120	0	480	20	0	0	0	15	170	220	120	20	10	0	0	0	120	320	20	0	110	0	50	0	110	480	20	0	317	0	70	0	920	100	50	0	120	70	20
0	0	0	0	0	3	0	3	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	163	0	0	0	0	0	0	603	0	0	0	0	0	0
220	50	200	50	50	320	70	320	0	0	0	120	0	480	20	0	0	0	15	170	220	120	20	10	0	0	0	120	320	20	0	110	0	50	0	110	480	20	0	317	0	70	0	920	100	50	0	120	70	20
150	0	130	0	0	250	0	250	0	0	0	50	0	410	0	0	0	0	0	100	150	50	0	0	0	0	0	50	250	0	0	40	0	0	0	40	410	0	0	247	0	0	0	850	30	0	0	50	0	0
260	90	240	90	90	360	110	360	40	0	0	160	0	520	60	0	0	30	55	210	260	160	60	50	40	0	0	160	360	60	40	150	40	90	0	150	520	60	40	357	40	110	0	960	140	90	40	160	110	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	100	0	0	220	0	220	0	0	0	20	0	380	0	0	0	0	0	70	120	20	0	0	0	0	0	20	220	0	0	10	0	0	0	10	380	0	0	217	0	0	0	820	0	0	0	20	0	0
170	0	150	0	0	270	20	270	0	0	0	70	0	430	0	0	0	0	0	120	170	70	0	0	0	0	0	70	270	0	0	60	0	0	0	60	430	0	0	267	0	20	0	870	50	0	0	70	20	0
220	50	200	50	50	320	70	320	0	0	0	120	0	480	20	0	0	0	15	170	220	120	20	10	0	0	0	120	320	20	0	110	0	50	0	110	480	20	0	317	0	70	0	920	100	50	0	120	70	20
100	0	80	0	0	200	0	200	0	0	0	0	0	360	0	0	0	0	0	50	100	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	360	0	0	197	0	0	0	800	0	0	0	0	0	0
150	0	130	0	0	250	0	250	0	0	0	50	0	410	0	0	0	0	0	100	150	50	0	0	0	0	0	50	250	0	0	40	0	0	0	40	410	0	0	247	0	0	0	850	30	0	0	50	0	0
200	30	180	30	30	300	50	300	0	0	0	100	0	460	0	0	0	0	0	150	200	100	0	0	0	0	0	100	300	0	0	90	0	30	0	90	460	0	0	297	0	50	0	900	80	30	0	100	50	0

0	170	20	170	170	0	150	0	220	300	300	100	325	0	200	300	260	230	205	50	0	100	200	210	220	260	260	100	0	200	220	110	220	170	300	110	0	200	220	0	220	150	260	0	120	170	220	100	150	200
0	0	0	0	0	0	0	0	50	130	130	0	155	0	30	130	90	60	35	0	0	0	30	40	50	90	90	0	0	30	50	0	50	0	130	0	0	30	50	0	50	0	90	0	0	0	50	0	0	30
0	150	0	150	150	0	130	0	200	280	280	80	305	0	180	280	240	210	185	30	0	80	180	190	200	240	240	80	0	180	200	90	200	150	280	90	0	180	200	0	200	130	240	0	100	150	200	80	130	180
0	0	0	0	0	0	0	0	50	130	130	0	155	0	30	130	90	60	35	0	0	0	30	40	50	90	90	0	0	30	50	0	50	0	130	0	0	30	50	0	50	0	90	0	0	0	50	0	0	30
0	0	0	0	0	0	0	0	50	130	130	0	155	0	30	130	90	60	35	0	0	0	30	40	50	90	90	0	0	30	50	0	50	0	130	0	0	30	50	0	50	0	90	0	0	0	50	0	0	30
100	270	120	270	270	0	250	0	320	400	400	200	425	0	300	400	360	330	305	150	100	200	300	310	320	360	360	200	0	300	320	210	320	270	400	210	0	300	320	3	320	250	360	0	220	270	320	200	250	300
0	20	0	20	20	0	0	0	70	150	150	0	175	0	50	150	110	80	55	0	0	0	50	60	70	110	110	0	0	50	70	0	70	20	150	0	0	50	70	0	70	0	110	0	0	20	70	0	0	50
100	270	120	270	270	0	250	0	320	400	400	200	425	0	300	400	360	330	305	150	100	200	300	310	320	360	360	200	0	300	320	210	320	270	400	210	0	300	320	3	320	250	360	0	220	270	320	200	250	300
0	0	0	0	0	0	0	0	0	80	80	0	105	0	0	80	40	10	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	70	70	0	50	0	120	200	200	0	225	0	100	200	160	130	105	0	0	0	100	110	120	160	160	0	0	100	120	10	120	70	200	10	0	100	120	0	120	50	160	0	20	70	120	0	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	430	280	430	430	160	410	160	480	560	560	360	585	0	460	560	520	490	465	310	260	360	460	470	480	520	520	360	160	460	480	370	480	430	560	370	0	460	480	163	480	410	520	0	380	430	480	360	410	460
0	0	0	0	0	0	0	0	20	100	100	0	125	0	0	100	60	30	5	0	0	0	0	10	20	60	60	0	0	0	20	0	20	0	100	0	0	0	20	0	20	0	60	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	40	40	0	65	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	70	70	0	95	0	0	70	30	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	15	95	95	0	120	0	0	95	55	25	0	0	0	0	0	5	15	55	55	0	0	0	15	0	15	0	95	0	0	0	15	0	15	0	55	0	0	0	15	0	0	0
0	120	0	120	120	0	100	0	170	250	250	50	275	0	150	250	210	180	155	0	0	50	150	160	170	210	210	50	0	150	170	60	170	120	250	60	0	150	170	0	170	100	210	0	70	120	170	50	100	150
0	170	20	170	170	0	150	0	220	300	300	100	325	0	200	300	260	230	205	50	0	100	200	210	220	260	260	100	0	200	220	110	220	170	300	110	0	200	220	0	220	150	260	0	120	170	220	100	150	200
0	70	0	70	70	0	50	0	120	200	200	0	225	0	100	200	160	130	105	0	0	0	100	110	120	160	160	0	0	100	120	10	120	70	200	10	0	100	120	0	120	50	160	0	20	70	120	0	50	100
0	0	0	0	0	0	0	0	20	100	100	0	125	0	0	100	60	30	5	0	0	0	0	10	20	60	60	0	0	0	20	0	20	0	100	0	0	0	20	0	20	0	60	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	10	90	90	0	115	0	0	90	50	20	0	0	0	0	0	0	10	50	50	0	0	0	10	0	10	0	90	0	0	0	10	0	10	0	50	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	80	80	0	105	0	0	80	40	10	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	40	40	0	65	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	40	40	0	65	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	70	70	0	50	0	120	200	200	0	225	0	100	200	160	130	105	0	0	0	100	110	120	160	160	0	0	100	120	10	120	70	200	10	0	100	120	0	120	50	160	0	20	70	120	0	50	100
100	270	120	270	270	0	250	0	320	400	400	200	425	0	300	400	360	330	305	150	100	200	300	310	320	360	360	200	0	300	320	210	320	270	400	210	0	300	320	3	320	250	360	0	220	270	320	200	250	300
0	0	0	0	0	0	0	0	20	100	100	0	125	0	0	100	60	30	5	0	0	0	0	10	20	60	60	0	0	0	20	0	20	0	100	0	0	0	20	0	20	0	60	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	80	80	0	105	0	0	80	40	10	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
0	60	0	60	60	0	40	0	110	190	190	0	215	0	90	190	150	120	95	0	0	0	90	100	110	150	150	0	0	90	110	0	110	60	190	0	0	90	110	0	110	40	150	0	10	60	110	0	40	90
0	0	0	0	0	0	0	0	0	80	80	0	105	0	0	80	40	10	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	50	130	130	0	155	0	30	130	90	60	35	0	0	0	30	40	50	90	90	0	0	30	50	0	50	0	130	0	0	30	50	0	50	0	90	0	0	0	50	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	60	60	0	40	0	110	190	190	0	215	0	90	190	150	120	95	0	0	0	90	100	110	150	150	0	0	90	110	0	110	60	190	0	0	90	110	0	110	40	150	0	10	60	110	0	40	90
260	430	280	430	430	160	410	160	480	560	560	360	585	0	460	560	520	490	465	310	260	360	460	470	480	520	520	360	160	460	480	370	480	430	560	370	0	460	480	163	480	410	520	0	380	430	480	360	410	460
0	0	0	0	0	0	0	0	20	100	100	0	125	0	0	100	60	30	5	0	0	0	0	10	20	60	60	0	0	0	20	0	20	0	100	0	0	0	20	0	20	0	60	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	80	80	0	105	0	0	80	40	10	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
97	267	117	267	267	0	247	0	317	397	397	197	422	0	297	397	357	327	302	147	97	197	297	307	317	357	357	197	0	297	317	207	317	267	397	207	0	297	317	0	317	247	357	0	217	267	317	197	247	297
0	0	0	0	0	0	0	0	0	80	80	0	105	0	0	80	40	10	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
0	20	0	20	20	0	0	0	70	150	150	0	175	0	50	150	110	80	55	0	0	0	50	60	70	110	110	0	0	50	70	0	70	20	150	0	0	50	70	0	70	0	110	0	0	20	70	0	0	50
0	0	0	0	0	0	0	0	0	40	40	0	65	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	870	720	870	870	600	850	600	920	1000	1000	800	1025	440	900	1000	960	930	905	750	700	800	900	910	920	960	960	800	600	900	920	810	920	870	1000	810	440	900	920	603	920	850	960	0	820	870	920	800	850	900
0	50	0	50	50	0	30	0	100	180	180	0	205	0	80	180	140	110	85	0	0	0	80	90	100	140	140	0	0	80	100	0	100	50	180	0	0	80	100	0	100	30	140	0	0	50	100	0	30	80
0	0	0	0	0	0	0	0	50	130	130	0	155	0	30	130	90	60	35	0	0	0	30	40	50	90	90	0	0	30	50	0	50	0	130	0	0	30	50	0	50	0	90	0	0	0	50	0	0	30
0	0	0	0	0	0	0	0	0	80	80	0	105	0	0	80	40	10	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
0	70	0	70	70	0	50	0	120	200	200	0	225	0	100	200	160	130	105	0	0	0	100	110	120	160	160	0	0	100	120	10	120	70	200	10	0	100	120	0	120	50	160	0	20	70	120	0	50	100
0	20	0	20	20	0	0	0	70	150	150	0	175	0	50	150	110	80	55	0	0	0	50	60	70	110	110	0	0	50	70	0	70	20	150	0	0	50	70	0	70	0	110	0	0	20	70	0	0	50
0	0	0	0	0	0	0	0	20	100	100	0	125	0	0	100	60	30	5	0	0	0	0	10	20	60	60	0	0	0	20	0	20	0	100	0	0	0	20	0	20	0	60	0	0	0	20	0	0	0
