0	115	0	65	58	0	0	4	262	0	400	0	0	0	339	120	0	4	0	0	227	0	0	120	0	135	0	316	110	117	124	210	342	0	0	0	348	385	60	0	96	350	0	0	0	0	400	0	0	0
125	300	0	250	243	0	158	189	447	0	585	185	0	0	524	305	10	189	0	185	412	0	47	305	0	320	93	501	295	302	309	395	527	47	45	0	533	570	245	146	281	535	37	0	0	0	585	81	165	155
372	547	114	497	490	177	405	436	694	206	832	432	247	0	771	552	257	436	242	432	659	137	294	552	212	567	340	748	542	549	556	642	774	294	292	126	780	817	492	393	528	782	284	118	181	0	832	328	412	402
0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	46	0	0	0	11	0	0	0	0	61	0	0	0
0	0	0	0	0	0	0	0	142	0	280	0	0	0	219	0	0	0	0	0	107	0	0	0	0	15	0	196	0	0	4	90	222	0	0	0	228	265	0	0	0	230	0	0	0	0	280	0	0	0
115	290	0	240	233	0	148	179	437	0	575	175	0	0	514	295	0	179	0	175	402	0	37	295	0	310	83	491	285	292	299	385	517	37	35	0	523	560	235	136	271	525	27	0	0	0	575	71	155	145
0	111	0	61	54	0	0	0	258	0	396	0	0	0	335	116	0	0	0	0	223	0	0	116	0	131	0	312	106	113	120	206	338	0	0	0	344	381	56	0	92	346	0	0	0	0	396	0	0	0
130	305	0	255	248	0	163	194	452	0	590	190	5	0	529	310	15	194	0	190	417	0	52	310	0	325	98	506	300	307	314	400	532	52	50	0	538	575	250	151	286	540	42	0	0	0	590	86	170	160
0	115	0	65	58	0	0	4	262	0	400	0	0	0	339	120	0	4	0	0	227	0	0	120	0	135	0	316	110	117	124	210	342	0	0	0	348	385	60	0	96	350	0	0	0	0	400	0	0	0
0	0	0	0	0	0	0	0	35	0	173	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	115	0	0	0	121	158	0	0	0	123	0	0	0	0	173	0	0	0
235	410	0	360	353	40	268	299	557	69	695	295	110	0	634	415	120	299	105	295	522	0	157	415	75	430	203	611	405	412	419	505	637	157	155	0	643	680	355	256	391	645	147	0	44	0	695	191	275	265
78	253	0	203	196	0	111	142	400	0	538	138	0	0	477	258	0	142	0	138	365	0	0	258	0	273	46	454	248	255	262	348	480	0	0	0	486	523	198	99	234	488	0	0	0	0	538	34	118	108
0	0	0	0	0	0	0	0	142	0	280	0	0	0	219	0	0	0	0	0	107	0	0	0	0	15	0	196	0	0	4	90	222	0	0	0	228	265	0	0	0	230	0	0	0	0	280	0	0	0
160	335	0	285	278	0	193	224	482	0	620	220	35	0	559	340	45	224	30	220	447	0	82	340	0	355	128	536	330	337	344	430	562	82	80	0	568	605	280	181	316	570	72	0	0	0	620	116	200	190
0	0	0	0	0	0	0	0	127	0	265	0	0	0	204	0	0	0	0	0	92	0	0	0	0	0	0	181	0	0	0	75	207	0	0	0	213	250	0	0	0	215	0	0	0	0	265	0	0	0
32	207	0	157	150	0	65	96	354	0	492	92	0	0	431	212	0	96	0	92	319	0	0	212	0	227	0	408	202	209	216	302	434	0	0	0	440	477	152	53	188	442	0	0	0	0	492	0	72	62
0	0	0	0	0	0	0	0	0	0	84	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	32	69	0	0	0	34	0	0	0	0	84	0	0	0
0	5	0	0	0	0	0	0	152	0	290	0	0	0	229	10	0	0	0	0	117	0	0	10	0	25	0	206	0	7	14	100	232	0	0	0	238	275	0	0	0	240	0	0	0	0	290	0	0	0
0	0	0	0	0	0	0	0	145	0	283	0	0	0	222	3	0	0	0	0	110	0	0	3	0	18	0	199	0	0	7	93	225	0	0	0	231	268	0	0	0	233	0	0	0	0	283	0	0	0
0	0	0	0	0	0	0	0	138	0	276	0	0	0	215	0	0	0	0	0	103	0	0	0	0	11	0	192	0	0	0	86	218	0	0	0	224	261	0	0	0	226	0	0	0	0	276	0	0	0
0	0	0	0	0	0	0	0	52	0	190	0	0	0	129	0	0	0	0	0	17	0	0	0	0	0	0	106	0	0	0	0	132	0	0	0	138	175	0	0	0	140	0	0	0	0	190	0	0	0
0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	0	8	0	0	0	0	58	0	0	0
78	253	0	203	196	0	111	142	400	0	538	138	0	0	477	258	0	142	0	138	365	0	0	258	0	273	46	454	248	255	262	348	480	0	0	0	486	523	198	99	234	488	0	0	0	0	538	34	118	108
80	255	0	205	198	0	113	144	402	0	540	140	0	0	479	260	0	144	0	140	367	0	2	260	0	275	48	456	250	257	264	350	482	2	0	0	488	525	200	101	236	490	0	0	0	0	540	36	120	110
246	421	0	371	364	51	279	310	568	80	706	306	121	0	645	426	131	310	116	306	533	11	168	426	86	441	214	622	416	423	430	516	648	168	166	0	654	691	366	267	402	656	158	0	55	0	706	202	286	276
0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	2	0	0	0	0	52	0	0	0
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0
0	55	0	5	0	0	0	0	202	0	340	0	0	0	279	60	0	0	0	0	167	0	0	60	0	75	0	256	50	57	64	150	282	0	0	0	288	325	0	0	36	290	0	0	0	0	340	0	0	0
0	154	0	104	97	0	12	43	301	0	439	39	0	0	378	159	0	43	0	39	266	0	0	159	0	174	0	355	149	156	163	249	381	0	0	0	387	424	99	0	135	389	0	0	0	0	439	0	19	9
0	19	0	0	0	0	0	0	166	0	304	0	0	0	243	24	0	0	0	0	131	0	0	24	0	39	0	220	14	21	28	114	246	0	0	0	252	289	0	0	0	254	0	0	0	0	304	0	0	0
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	50	0	0	0
88	263	0	213	206	0	121	152	410	0	548	148	0	0	487	268	0	152	0	148	375	0	10	268	0	283	56	464	258	265	272	358	490	10	8	0	496	533	208	109	244	498	0	0	0	0	548	44	128	118
254	429	0	379	372	59	287	318	576	88	714	314	129	0	653	434	139	318	124	314	541	19	176	434	94	449	222	630	424	431	438	524	656	176	174	8	662	699	374	275	410	664	166	0	63	0	714	210	294	284
191	366	0	316	309	0	224	255	513	25	651	251	66	0	590	371	76	255	61	251	478	0	113	371	31	386	159	567	361	368	375	461	593	113	111	0	599	636	311	212	347	601	103	0	0	0	651	147	231	221
372	547	114	497	490	177	405	436	694	206	832	432	247	0	771	552	257	436	242	432	659	137	294	552	212	567	340	748	542	549	556	642	774	294	292	126	780	817	492	393	528	782	284	118	181	0	832	328	412	402
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	219	0	169	162	0	77	108	366	0	504	104	0	0	443	224	0	108	0	104	331	0	0	224	0	239	12	420	214	221	228	314	446	0	0	0	452	489	164	65	200	454	0	0	0	0	504	0	84	74
0	135	0	85	78	0	0	24	282	0	420	20	0	0	359	140	0	24	0	20	247	0	0	140	0	155	0	336	130	137	144	230	362	0	0	0	368	405	80	0	116	370	0	0	0	0	420	0	0	0
0	145	0	95	88	0	3	34	292	0	430	30	0	0	369	150	0	34	0	30	257	0	0	150	0	165	0	346	140	147	154	240	372	0	0	0	378	415	90	0	126	380	0	0	0	0	430	0	10	0

0	0	258	0	0	195	0	0	0	166	0	0	125	372	0	0	115	0	130	0	0	235	78	0	160	0	32	0	0	0	0	0	0	78	80	246	0	0	0	0	0	0	88	254	191	372	0	44	0	0
175	0	433	50	57	370	142	111	0	341	0	115	300	547	0	0	290	111	305	115	0	410	253	0	335	0	207	0	5	0	0	0	0	253	255	421	0	0	55	154	19	0	263	429	366	547	0	219	135	145
0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
125	0	383	0	7	320	92	61	0	291	0	65	250	497	0	0	240	61	255	65	0	360	203	0	285	0	157	0	0	0	0	0	0	203	205	371	0	0	5	104	0	0	213	379	316	497	0	169	85	95
118	0	376	0	0	313	85	54	0	284	0	58	243	490	0	0	233	54	248	58	0	353	196	0	278	0	150	0	0	0	0	0	0	196	198	364	0	0	0	97	0	0	206	372	309	490	0	162	78	88
0	0	63	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	59	0	177	0	0	0	0
33	0	291	0	0	228	0	0	0	199	0	0	158	405	0	0	148	0	163	0	0	268	111	0	193	0	65	0	0	0	0	0	0	111	113	279	0	0	0	12	0	0	121	287	224	405	0	77	0	3
64	0	322	0	0	259	31	0	0	230	0	4	189	436	0	0	179	0	194	4	0	299	142	0	224	0	96	0	0	0	0	0	0	142	144	310	0	0	0	43	0	0	152	318	255	436	0	108	24	34
322	147	580	197	204	517	289	258	0	488	0	262	447	694	0	142	437	258	452	262	35	557	400	142	482	127	354	0	152	145	138	52	0	400	402	568	0	0	202	301	166	0	410	576	513	694	0	366	282	292
0	0	92	0	0	29	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	88	25	206	0	0	0	0
460	285	718	335	342	655	427	396	138	626	0	400	585	832	61	280	575	396	590	400	173	695	538	280	620	265	492	84	290	283	276	190	58	538	540	706	52	15	340	439	304	50	548	714	651	832	0	504	420	430
60	0	318	0	0	255	27	0	0	226	0	0	185	432	0	0	175	0	190	0	0	295	138	0	220	0	92	0	0	0	0	0	0	138	140	306	0	0	0	39	0	0	148	314	251	432	0	104	20	30
0	0	133	0	0	70	0	0	0	41	0	0	0	247	0	0	0	0	5	0	0	110	0	0	35	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	129	66	247	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
399	224	657	274	281	594	366	335	77	565	0	339	524	771	0	219	514	335	529	339	112	634	477	219	559	204	431	23	229	222	215	129	0	477	479	645	0	0	279	378	243	0	487	653	590	771	0	443	359	369
180	5	438	55	62	375	147	116	0	346	0	120	305	552	0	0	295	116	310	120	0	415	258	0	340	0	212	0	10	3	0	0	0	258	260	426	0	0	60	159	24	0	268	434	371	552	0	224	140	150
0	0	143	0	0	80	0	0	0	51	0	0	10	257	0	0	0	0	15	0	0	120	0	0	45	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	139	76	257	0	0	0	0
64	0	322	0	0	259	31	0	0	230	0	4	189	436	0	0	179	0	194	4	0	299	142	0	224	0	96	0	0	0	0	0	0	142	144	310	0	0	0	43	0	0	152	318	255	436	0	108	24	34
0	0	128	0	0	65	0	0	0	36	0	0	0	242	0	0	0	0	0	0	0	105	0	0	30	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	124	61	242	0	0	0	0
60	0	318	0	0	255	27	0	0	226	0	0	185	432	0	0	175	0	190	0	0	295	138	0	220	0	92	0	0	0	0	0	0	138	140	306	0	0	0	39	0	0	148	314	251	432	0	104	20	30
287	112	545	162	169	482	254	223	0	453	0	227	412	659	0	107	402	223	417	227	0	522	365	107	447	92	319	0	117	110	103	17	0	365	367	533	0	0	167	266	131	0	375	541	478	659	0	331	247	257
0	0	23	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	19	0	137	0	0	0	0
0	0	180	0	0	117	0	0	0	88	0	0	47	294	0	0	37	0	52	0	0	157	0	0	82	0	0	0	0	0	0	0	0	0	2	168	0	0	0	0	0	0	10	176	113	294	0	0	0	0
180	5	438	55	62	375	147	116	0	346	0	120	305	552	0	0	295	116	310	120	0	415	258	0	340	0	212	0	10	3	0	0	0	258	260	426	0	0	60	159	24	0	268	434	371	552	0	224	140	150
0	0	98	0	0	35	0	0	0	6	0	0	0	212	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	94	31	212	0	0	0	0
195	20	453	70	77	390	162	131	0	361	0	135	320	567	0	15	310	131	325	135	0	430	273	15	355	0	227	0	25	18	11	0	0	273	275	441	0	0	75	174	39	0	283	449	386	567	0	239	155	165
0	0	226	0	0	163	0	0	0	134	0	0	93	340	0	0	83	0	98	0	0	203	46	0	128	0	0	0	0	0	0	0	0	46	48	214	0	0	0	0	0	0	56	222	159	340	0	12	0	0
376	201	634	251	258	571	343	312	54	542	0	316	501	748	0	196	491	312	506	316	89	611	454	196	536	181	408	0	206	199	192	106	0	454	456	622	0	0	256	355	220	0	464	630	567	748	0	420	336	346
170	0	428	45	52	365	137	106	0	336	0	110	295	542	0	0	285	106	300	110	0	405	248	0	330	0	202	0	0	0	0	0	0	248	250	416	0	0	50	149	14	0	258	424	361	542	0	214	130	140
177	2	435	52	59	372	144	113	0	343	0	117	302	549	0	0	292	113	307	117	0	412	255	0	337	0	209	0	7	0	0	0	0	255	257	423	0	0	57	156	21	0	265	431	368	549	0	221	137	147
184	9	442	59	66	379	151	120	0	350	0	124	309	556	0	4	299	120	314	124	0	419	262	4	344	0	216	0	14	7	0	0	0	262	264	430	0	0	64	163	28	0	272	438	375	556	0	228	144	154
270	95	528	145	152	465	237	206	0	436	0	210	395	642	0	90	385	206	400	210	0	505	348	90	430	75	302	0	100	93	86	0	0	348	350	516	0	0	150	249	114	0	358	524	461	642	0	314	230	240
402	227	660	277	284	597	369	338	80	568	0	342	527	774	3	222	517	338	532	342	115	637	480	222	562	207	434	26	232	225	218	132	0	480	482	648	0	0	282	381	246	0	490	656	593	774	0	446	362	372
0	0	180	0	0	117	0	0	0	88	0	0	47	294	0	0	37	0	52	0	0	157	0	0	82	0	0	0	0	0	0	0	0	0	2	168	0	0	0	0	0	0	10	176	113	294	0	0	0	0
0	0	178	0	0	115	0	0	0	86	0	0	45	292	0	0	35	0	50	0	0	155	0	0	80	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	8	174	111	292	0	0	0	0
0	0	12	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	126	0	0	0	0
408	233	666	283	290	603	375	344	86	574	0	348	533	780	9	228	523	344	538	348	121	643	486	228	568	213	440	32	238	231	224	138	6	486	488	654	0	0	288	387	252	0	496	662	599	780	0	452	368	378
445	270	703	320	327	640	412	381	123	611	0	385	570	817	46	265	560	381	575	385	158	680	523	265	605	250	477	69	275	268	261	175	43	523	525	691	37	0	325	424	289	35	533	699	636	817	0	489	405	415
120	0	378	0	2	315	87	56	0	286	0	60	245	492	0	0	235	56	250	60	0	355	198	0	280	0	152	0	0	0	0	0	0	198	200	366	0	0	0	99	0	0	208	374	311	492	0	164	80	90
21	0	279	0	0	216	0	0	0	187	0	0	146	393	0	0	136	0	151	0	0	256	99	0	181	0	53	0	0	0	0	0	0	99	101	267	0	0	0	0	0	0	109	275	212	393	0	65	0	0
156	0	414	31	38	351	123	92	0	322	0	96	281	528	0	0	271	92	286	96	0	391	234	0	316	0	188	0	0	0	0	0	0	234	236	402	0	0	36	135	0	0	244	410	347	528	0	200	116	126
410	235	668	285	292	605	377	346	88	576	0	350	535	782	11	230	525	346	540	350	123	645	488	230	570	215	442	34	240	233	226	140	8	488	490	656	2	0	290	389	254	0	498	664	601	782	0	454	370	380
0	0	170	0	0	107	0	0	0	78	0	0	37	284	0	0	27	0	42	0	0	147	0	0	72	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	166	103	284	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0
0	0	67	0	0	4	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	63	0	181	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
460	285	718	335	342	655	427	396	138	626	0	400	585	832	61	280	575	396	590	400	173	695	538	280	620	265	492	84	290	283	276	190	58	538	540	706	52	15	340	439	304	50	548	714	651	832	0	504	420	430
0	0	214	0	0	151	0	0	0	122	0	0	81	328	0	0	71	0	86	0	0	191	34	0	116	0	0	0	0	0	0	0	0	34	36	202	0	0	0	0	0	0	44	210	147	328	0	0	0	0
40	0	298	0	0	235	7	0	0	206	0	0	165	412	0	0	155	0	170	0	0	275	118	0	200	0	72	0	0	0	0	0	0	118	120	286	0	0	0	19	0	0	128	294	231	412	0	84	0	10
30	0	288	0	0	225	0	0	0	196	0	0	155	402	0	0	145	0	160	0	0	265	108	0	190	0	62	0	0	0	0	0	0	108	110	276	0	0	0	9	0	0	118	284	221	402	0	74	0	0

0	235	700	160	100	50	240	140	130	250	100	600	100	400	150	30	90	250	0	200	100	0	100	380	150	600	1070	30	100	100	20	230	0	248	130	30	100	0	30	100	100	80	0	120	110	100	250	397	30	100
0	0	465	0	0	0	5	0	0	15	0	365	0	165	0	0	0	15	0	0	0	0	0	145	0	365	835	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	15	162	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	540	0	0	0	80	0	0	90	0	440	0	240	0	0	0	90	0	40	0	0	0	220	0	440	910	0	0	0	0	70	0	88	0	0	0	0	0	0	0	0	0	0	0	0	90	237	0	0
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0
0	185	650	110	50	0	190	90	80	200	50	550	50	350	100	0	40	200	0	150	50	0	50	330	100	550	1020	0	50	50	0	180	0	198	80	0	50	0	0	50	50	30	0	70	60	50	200	347	0	50
0	0	460	0	0	0	0	0	0	10	0	360	0	160	0	0	0	10	0	0	0	0	0	140	0	360	830	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	157	0	0
0	95	560	20	0	0	100	0	0	110	0	460	0	260	10	0	0	110	0	60	0	0	0	240	10	460	930	0	0	0	0	90	0	108	0	0	0	0	0	0	0	0	0	0	0	0	110	257	0	0
0	105	570	30	0	0	110	10	0	120	0	470	0	270	20	0	0	120	0	70	0	0	0	250	20	470	940	0	0	0	0	100	0	118	0	0	0	0	0	0	0	0	0	0	0	0	120	267	0	0
0	0	450	0	0	0	0	0	0	0	0	350	0	150	0	0	0	0	0	0	0	0	0	130	0	350	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0
0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0
0	0	300	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	85	550	10	0	0	90	0	0	100	0	450	0	250	0	0	0	100	0	50	0	0	0	230	0	450	920	0	0	0	0	80	0	98	0	0	0	0	0	0	0	0	0	0	0	0	100	247	0	0
0	205	670	130	70	20	210	110	100	220	70	570	70	370	120	0	60	220	0	170	70	0	70	350	120	570	1040	0	70	70	0	200	0	218	100	0	70	0	0	70	70	50	0	90	80	70	220	367	0	70
0	145	610	70	10	0	150	50	40	160	10	510	10	310	60	0	0	160	0	110	10	0	10	290	60	510	980	0	10	10	0	140	0	158	40	0	10	0	0	10	10	0	0	30	20	10	160	307	0	10
0	0	450	0	0	0	0	0	0	0	0	350	0	150	0	0	0	0	0	0	0	0	0	130	0	350	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0
0	235	700	160	100	50	240	140	130	250	100	600	100	400	150	30	90	250	0	200	100	0	100	380	150	600	1070	30	100	100	20	230	0	248	130	30	100	0	30	100	100	80	0	120	110	100	250	397	30	100
0	35	500	0	0	0	40	0	0	50	0	400	0	200	0	0	0	50	0	0	0	0	0	180	0	400	870	0	0	0	0	30	0	48	0	0	0	0	0	0	0	0	0	0	0	0	50	197	0	0
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0
25	260	725	185	125	75	265	165	155	275	125	625	125	425	175	55	115	275	25	225	125	0	125	405	175	625	1095	55	125	125	45	255	25	273	155	55	125	5	55	125	125	105	25	145	135	125	275	422	55	125
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0
0	0	320	0	0	0	0	0	0	0	0	220	0	20	0	0	0	0	0	0	0	0	0	0	0	220	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0
0	85	550	10	0	0	90	0	0	100	0	450	0	250	0	0	0	100	0	50	0	0	0	230	0	450	920	0	0	0	0	80	0	98	0	0	0	0	0	0	0	0	0	0	0	0	100	247	0	0
0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	205	670	130	70	20	210	110	100	220	70	570	70	370	120	0	60	220	0	170	70	0	70	350	120	570	1040	0	70	70	0	200	0	218	100	0	70	0	0	70	70	50	0	90	80	70	220	367	0	70
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0
0	215	680	140	80	30	220	120	110	230	80	580	80	380	130	10	70	230	0	180	80	0	80	360	130	580	1050	10	80	80	0	210	0	228	110	10	80	0	10	80	80	60	0	100	90	80	230	377	10	80
0	5	470	0	0	0	10	0	0	20	0	370	0	170	0	0	0	20	0	0	0	0	0	150	0	370	840	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	20	167	0	0
0	235	700	160	100	50	240	140	130	250	100	600	100	400	150	30	90	250	0	200	100	0	100	380	150	600	1070	30	100	100	20	230	0	248	130	30	100	0	30	100	100	80	0	120	110	100	250	397	30	100
0	0	452	0	0	0	0	0	0	2	0	352	0	152	0	0	0	2	0	0	0	0	0	132	0	352	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	149	0	0
0	105	570	30	0	0	110	10	0	120	0	470	0	270	20	0	0	120	0	70	0	0	0	250	20	470	940	0	0	0	0	100	0	118	0	0	0	0	0	0	0	0	0	0	0	0	120	267	0	0
0	205	670	130	70	20	210	110	100	220	70	570	70	370	120	0	60	220	0	170	70	0	70	350	120	570	1040	0	70	70	0	200	0	218	100	0	70	0	0	70	70	50	0	90	80	70	220	367	0	70
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0
