24	179	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	71	222	301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	0	0	0	187	0	36
268	423	0	0	0	0	170	220	0	180	244	0	330	0	0	0	2	0	60	0	0	0	205	315	466	545	190	170	0	74	0	0	240	70	0	111	0	100	0	0	223	275	287	0	182	35	0	431	57	280
0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0
286	441	2	0	0	0	188	238	0	198	262	18	348	0	0	16	20	0	78	0	0	0	223	333	484	563	208	188	0	92	0	0	258	88	0	129	8	118	0	0	241	293	305	0	200	53	0	449	75	298
413	568	129	0	0	65	315	365	20	325	389	145	475	127	0	143	147	74	205	0	0	43	350	460	611	690	335	315	94	219	11	125	385	215	65	256	135	245	65	0	368	420	432	31	327	180	14	576	202	425
270	425	0	0	0	0	172	222	0	182	246	2	332	0	0	0	4	0	62	0	0	0	207	317	468	547	192	172	0	76	0	0	242	72	0	113	0	102	0	0	225	277	289	0	184	37	0	433	59	282
266	421	0	0	0	0	168	218	0	178	242	0	328	0	0	0	0	0	58	0	0	0	203	313	464	543	188	168	0	72	0	0	238	68	0	109	0	98	0	0	221	273	285	0	180	33	0	429	55	278
339	494	55	0	0	0	241	291	0	251	315	71	401	53	0	69	73	0	131	0	0	0	276	386	537	616	261	241	20	145	0	51	311	141	0	182	61	171	0	0	294	346	358	0	253	106	0	502	128	351
208	363	0	0	0	0	110	160	0	120	184	0	270	0	0	0	0	0	0	0	0	0	145	255	406	485	130	110	0	14	0	0	180	10	0	51	0	40	0	0	163	215	227	0	122	0	0	371	0	220
602	757	318	105	104	254	504	554	209	514	578	334	664	316	189	332	336	263	394	0	0	232	539	649	800	879	524	504	283	408	200	314	574	404	254	445	324	434	254	34	557	609	621	220	516	369	203	765	391	614
602	757	318	105	104	254	504	554	209	514	578	334	664	316	189	332	336	263	394	0	0	232	539	649	800	879	524	504	283	408	200	314	574	404	254	445	324	434	254	34	557	609	621	220	516	369	203	765	391	614
370	525	86	0	0	22	272	322	0	282	346	102	432	84	0	100	104	31	162	0	0	0	307	417	568	647	292	272	51	176	0	82	342	172	22	213	92	202	22	0	325	377	389	0	284	137	0	533	159	382
63	218	0	0	0	0	0	15	0	0	39	0	125	0	0	0	0	0	0	0	0	0	0	110	261	340	0	0	0	0	0	0	35	0	0	0	0	0	0	0	18	70	82	0	0	0	0	226	0	75
0	108	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	151	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	233	0	0	0	0	0	30	0	0	54	0	140	0	0	0	0	0	0	0	0	0	15	125	276	355	0	0	0	0	0	0	50	0	0	0	0	0	0	0	33	85	97	0	0	0	0	241	0	90
98	253	0	0	0	0	0	50	0	10	74	0	160	0	0	0	0	0	0	0	0	0	35	145	296	375	20	0	0	0	0	0	70	0	0	0	0	0	0	0	53	105	117	0	12	0	0	261	0	110
319	474	35	0	0	0	221	271	0	231	295	51	381	33	0	49	53	0	111	0	0	0	256	366	517	596	241	221	0	125	0	31	291	121	0	162	41	151	0	0	274	326	338	0	233	86	0	482	108	331
194	349	0	0	0	0	96	146	0	106	170	0	256	0	0	0	0	0	0	0	0	0	131	241	392	471	116	96	0	0	0	0	166	0	0	37	0	26	0	0	149	201	213	0	108	0	0	357	0	206
402	557	118	0	0	54	304	354	9	314	378	134	464	116	0	132	136	63	194	0	0	32	339	449	600	679	324	304	83	208	0	114	374	204	54	245	124	234	54	0	357	409	421	20	316	169	3	565	191	414
288	443	4	0	0	0	190	240	0	200	264	20	350	2	0	18	22	0	80	0	0	0	225	335	486	565	210	190	0	94	0	0	260	90	0	131	10	120	0	0	243	295	307	0	202	55	0	451	77	300
28	183	0	0	0	0	0	0	0	0	4	0	90	0	0	0	0	0	0	0	0	0	0	75	226	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	0	0	0	191	0	40
198	353	0	0	0	0	100	150	0	110	174	0	260	0	0	0	0	0	0	0	0	0	135	245	396	475	120	100	0	4	0	0	170	0	0	41	0	30	0	0	153	205	217	0	112	0	0	361	0	210
348	503	64	0	0	0	250	300	0	260	324	80	410	62	0	78	82	9	140	0	0	0	285	395	546	625	270	250	29	154	0	60	320	150	0	191	70	180	0	0	303	355	367	0	262	115	0	511	137	360
157	312	0	0	0	0	59	109	0	69	133	0	219	0	0	0	0	0	0	0	0	0	94	204	355	434	79	59	0	0	0	0	129	0	0	0	0	0	0	0	112	164	176	0	71	0	0	320	0	169
278	433	0	0	0	0	180	230	0	190	254	10	340	0	0	8	12	0	70	0	0	0	215	325	476	555	200	180	0	84	0	0	250	80	0	121	0	110	0	0	233	285	297	0	192	45	0	441	67	290
168	323	0	0	0	0	70	120	0	80	144	0	230	0	0	0	0	0	0	0	0	0	105	215	366	445	90	70	0	0	0	0	140	0	0	11	0	0	0	0	123	175	187	0	82	0	0	331	0	180
348	503	64	0	0	0	250	300	0	260	324	80	410	62	0	78	82	9	140	0	0	0	285	395	546	625	270	250	29	154	0	60	320	150	0	191	70	180	0	0	303	355	367	0	262	115	0	511	137	360
568	723	284	71	70	220	470	520	175	480	544	300	630	282	155	298	302	229	360	0	0	198	505	615	766	845	490	470	249	374	166	280	540	370	220	411	290	400	220	0	523	575	587	186	482	335	169	731	357	580
45	200	0	0	0	0	0	0	0	0	21	0	107	0	0	0	0	0	0	0	0	0	0	92	243	322	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	52	64	0	0	0	0	208	0	57
0	148	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	40	191	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	156	0	5
0	136	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	28	179	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0
382	537	98	0	0	34	284	334	0	294	358	114	444	96	0	112	116	43	174	0	0	12	319	429	580	659	304	284	63	188	0	94	354	184	34	225	104	214	34	0	337	389	401	0	296	149	0	545	171	394
86	241	0	0	0	0	0	38	0	0	62	0	148	0	0	0	0	0	0	0	0	0	23	133	284	363	8	0	0	0	0	0	58	0	0	0	0	0	0	0	41	93	105	0	0	0	0	249	0	98
233	388	0	0	0	0	135	185	0	145	209	0	295	0	0	0	0	0	25	0	0	0	170	280	431	510	155	135	0	39	0	0	205	35	0	76	0	65	0	0	188	240	252	0	147	0	0	396	22	245
399	554	115	0	0	51	301	351	6	311	375	131	461	113	0	129	133	60	191	0	0	29	336	446	597	676	321	301	80	205	0	111	371	201	51	242	121	231	51	0	354	406	418	17	313	166	0	562	188	411
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
211	366	0	0	0	0	113	163	0	123	187	0	273	0	0	0	0	0	3	0	0	0	148	258	409	488	133	113	0	17	0	0	183	13	0	54	0	43	0	0	166	218	230	0	125	0	0	374	0	223
0	143	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	35	186	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	151	0	0

0	0	284	497	498	348	98	48	393	88	24	268	0	286	413	270	266	339	208	602	602	370	63	0	0	0	78	98	319	194	402	288	28	198	348	157	278	168	348	568	45	0	0	382	86	233	399	0	211	0
155	0	439	652	653	503	253	203	548	243	179	423	93	441	568	425	421	494	363	757	757	525	218	108	0	0	233	253	474	349	557	443	183	353	503	312	433	323	503	723	200	148	136	537	241	388	554	0	366	143
0	0	0	213	214	64	0	0	109	0	0	0	0	2	129	0	0	55	0	318	318	86	0	0	0	0	0	0	35	0	118	4	0	0	64	0	0	0	64	284	0	0	0	98	0	0	115	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
0	0	0	149	150	0	0	0	45	0	0	0	0	0	65	0	0	0	0	254	254	22	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	220	0	0	0	34	0	0	51	0	0	0
0	0	186	399	400	250	0	0	295	0	0	170	0	188	315	172	168	241	110	504	504	272	0	0	0	0	0	0	221	96	304	190	0	100	250	59	180	70	250	470	0	0	0	284	0	135	301	0	113	0
0	0	236	449	450	300	50	0	345	40	0	220	0	238	365	222	218	291	160	554	554	322	15	0	0	0	30	50	271	146	354	240	0	150	300	109	230	120	300	520	0	0	0	334	38	185	351	0	163	0
0	0	0	104	105	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	209	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	6	0	0	0
0	0	196	409	410	260	10	0	305	0	0	180	0	198	325	182	178	251	120	514	514	282	0	0	0	0	0	10	231	106	314	200	0	110	260	69	190	80	260	480	0	0	0	294	0	145	311	0	123	0
0	0	260	473	474	324	74	24	369	64	0	244	0	262	389	246	242	315	184	578	578	346	39	0	0	0	54	74	295	170	378	264	4	174	324	133	254	144	324	544	21	0	0	358	62	209	375	0	187	0
0	0	16	229	230	80	0	0	125	0	0	0	0	18	145	2	0	71	0	334	334	102	0	0	0	0	0	0	51	0	134	20	0	0	80	0	10	0	80	300	0	0	0	114	0	0	131	0	0	0
62	0	346	559	560	410	160	110	455	150	86	330	0	348	475	332	328	401	270	664	664	432	125	15	0	0	140	160	381	256	464	350	90	260	410	219	340	230	410	630	107	55	43	444	148	295	461	0	273	50
0	0	0	211	212	62	0	0	107	0	0	0	0	0	127	0	0	53	0	316	316	84	0	0	0	0	0	0	33	0	116	2	0	0	62	0	0	0	62	282	0	0	0	96	0	0	113	0	0	0
0	0	0	84	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0
0	0	14	227	228	78	0	0	123	0	0	0	0	16	143	0	0	69	0	332	332	100	0	0	0	0	0	0	49	0	132	18	0	0	78	0	8	0	78	298	0	0	0	112	0	0	129	0	0	0
0	0	18	231	232	82	0	0	127	0	0	2	0	20	147	4	0	73	0	336	336	104	0	0	0	0	0	0	53	0	136	22	0	0	82	0	12	0	82	302	0	0	0	116	0	0	133	0	0	0
0	0	0	158	159	9	0	0	54	0	0	0	0	0	74	0	0	0	0	263	263	31	0	0	0	0	0	0	0	0	63	0	0	0	9	0	0	0	9	229	0	0	0	43	0	0	60	0	0	0
0	0	76	289	290	140	0	0	185	0	0	60	0	78	205	62	58	131	0	394	394	162	0	0	0	0	0	0	111	0	194	80	0	0	140	0	70	0	140	360	0	0	0	174	0	25	191	0	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	127	128	0	0	0	23	0	0	0	0	0	43	0	0	0	0	232	232	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	198	0	0	0	12	0	0	29	0	0	0
0	0	221	434	435	285	35	0	330	25	0	205	0	223	350	207	203	276	145	539	539	307	0	0	0	0	15	35	256	131	339	225	0	135	285	94	215	105	285	505	0	0	0	319	23	170	336	0	148	0
47	0	331	544	545	395	145	95	440	135	71	315	0	333	460	317	313	386	255	649	649	417	110	0	0	0	125	145	366	241	449	335	75	245	395	204	325	215	395	615	92	40	28	429	133	280	446	0	258	35
198	43	482	695	696	546	296	246	591	286	222	466	136	484	611	468	464	537	406	800	800	568	261	151	0	0	276	296	517	392	600	486	226	396	546	355	476	366	546	766	243	191	179	580	284	431	597	35	409	186
277	122	561	774	775	625	375	325	670	365	301	545	215	563	690	547	543	616	485	879	879	647	340	230	79	0	355	375	596	471	679	565	305	475	625	434	555	445	625	845	322	270	258	659	363	510	676	114	488	265
0	0	206	419	420	270	20	0	315	10	0	190	0	208	335	192	188	261	130	524	524	292	0	0	0	0	0	20	241	116	324	210	0	120	270	79	200	90	270	490	0	0	0	304	8	155	321	0	133	0
0	0	186	399	400	250	0	0	295	0	0	170	0	188	315	172	168	241	110	504	504	272	0	0	0	0	0	0	221	96	304	190	0	100	250	59	180	70	250	470	0	0	0	284	0	135	301	0	113	0
0	0	0	178	179	29	0	0	74	0	0	0	0	0	94	0	0	20	0	283	283	51	0	0	0	0	0	0	0	0	83	0	0	0	29	0	0	0	29	249	0	0	0	63	0	0	80	0	0	0
0	0	90	303	304	154	0	0	199	0	0	74	0	92	219	76	72	145	14	408	408	176	0	0	0	0	0	0	125	0	208	94	0	4	154	0	84	0	154	374	0	0	0	188	0	39	205	0	17	0
0	0	0	95	96	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0
0	0	0	209	210	60	0	0	105	0	0	0	0	0	125	0	0	51	0	314	314	82	0	0	0	0	0	0	31	0	114	0	0	0	60	0	0	0	60	280	0	0	0	94	0	0	111	0	0	0
0	0	256	469	470	320	70	20	365	60	0	240	0	258	385	242	238	311	180	574	574	342	35	0	0	0	50	70	291	166	374	260	0	170	320	129	250	140	320	540	17	0	0	354	58	205	371	0	183	0
0	0	86	299	300	150	0	0	195	0	0	70	0	88	215	72	68	141	10	404	404	172	0	0	0	0	0	0	121	0	204	90	0	0	150	0	80	0	150	370	0	0	0	184	0	35	201	0	13	0
0	0	0	149	150	0	0	0	45	0	0	0	0	0	65	0	0	0	0	254	254	22	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	220	0	0	0	34	0	0	51	0	0	0
0	0	127	340	341	191	0	0	236	0	0	111	0	129	256	113	109	182	51	445	445	213	0	0	0	0	0	0	162	37	245	131	0	41	191	0	121	11	191	411	0	0	0	225	0	76	242	0	54	0
0	0	6	219	220	70	0	0	115	0	0	0	0	8	135	0	0	61	0	324	324	92	0	0	0	0	0	0	41	0	124	10	0	0	70	0	0	0	70	290	0	0	0	104	0	0	121	0	0	0
0	0	116	329	330	180	0	0	225	0	0	100	0	118	245	102	98	171	40	434	434	202	0	0	0	0	0	0	151	26	234	120	0	30	180	0	110	0	180	400	0	0	0	214	0	65	231	0	43	0
0	0	0	149	150	0	0	0	45	0	0	0	0	0	65	0	0	0	0	254	254	22	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	220	0	0	0	34	0	0	51	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	239	452	453	303	53	3	348	43	0	223	0	241	368	225	221	294	163	557	557	325	18	0	0	0	33	53	274	149	357	243	0	153	303	112	233	123	303	523	0	0	0	337	41	188	354	0	166	0
7	0	291	504	505	355	105	55	400	95	31	275	0	293	420	277	273	346	215	609	609	377	70	0	0	0	85	105	326	201	409	295	35	205	355	164	285	175	355	575	52	0	0	389	93	240	406	0	218	0
19	0	303	516	517	367	117	67	412	107	43	287	0	305	432	289	285	358	227	621	621	389	82	0	0	0	97	117	338	213	421	307	47	217	367	176	297	187	367	587	64	12	0	401	105	252	418	0	230	7
0	0	0	115	116	0	0	0	11	0	0	0	0	0	31	0	0	0	0	220	220	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	17	0	0	0
0	0	198	411	412	262	12	0	307	2	0	182	0	200	327	184	180	253	122	516	516	284	0	0	0	0	0	12	233	108	316	202	0	112	262	71	192	82	262	482	0	0	0	296	0	147	313	0	125	0
0	0	51	264	265	115	0	0	160	0	0	35	0	53	180	37	33	106	0	369	369	137	0	0	0	0	0	0	86	0	169	55	0	0	115	0	45	0	115	335	0	0	0	149	0	0	166	0	0	0
0	0	0	98	99	0	0	0	0	0	0	0	0	0	14	0	0	0	0	203	203	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0
163	8	447	660	661	511	261	211	556	251	187	431	101	449	576	433	429	502	371	765	765	533	226	116	0	0	241	261	482	357	565	451	191	361	511	320	441	331	511	731	208	156	144	545	249	396	562	0	374	151
0	0	73	286	287	137	0	0	182	0	0	57	0	75	202	59	55	128	0	391	391	159	0	0	0	0	0	0	108	0	191	77	0	0	137	0	67	0	137	357	0	0	0	171	0	22	188	0	0	0
12	0	296	509	510	360	110	60	405	100	36	280	0	298	425	282	278	351	220	614	614	382	75	0	0	0	90	110	331	206	414	300	40	210	360	169	290	180	360	580	57	5	0	394	98	245	411	0	223	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0
360	0	160	340	160	180	10	140	90	0	55	110	360	100	245	160	10	0	0	200	60	545	110	40	40	120	760	210	40	160	10	40	160	90	160	0	0	60	10	0	200	260	90	110	0	31	90	1560	60	260
200	0	0	180	0	20	0	0	0	0	0	0	200	0	85	0	0	0	0	40	0	385	0	0	0	0	600	50	0	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	0	0	0	1400	0	100
20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	205	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1220	0	0
200	0	0	180	0	20	0	0	0	0	0	0	200	0	85	0	0	0	0	40	0	385	0	0	0	0	600	50	0	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	0	0	0	1400	0	100
180	0	0	160	0	0	0	0	0	0	0	0	180	0	65	0	0	0	0	20	0	365	0	0	0	0	580	30	0	0	0	0	0	0	0	0	0	0	0	0	20	80	0	0	0	0	0	1380	0	80
350	0	150	330	150	170	0	130	80	0	45	100	350	90	235	150	0	0	0	190	50	535	100	30	30	110	750	200	30	150	0	30	150	80	150	0	0	50	0	0	190	250	80	100	0	21	80	1550	50	250
220	0	20	200	20	40	0	0	0	0	0	0	220	0	105	20	0	0	0	60	0	405	0	0	0	0	620	70	0	20	0	0	20	0	20	0	0	0	0	0	60	120	0	0	0	0	0	1420	0	120
270	0	70	250	70	90	0	50	0	0	0	20	270	10	155	70	0	0	0	110	0	455	20	0	0	30	670	120	0	70	0	0	70	0	70	0	0	0	0	0	110	170	0	20	0	0	0	1470	0	170
380	20	180	360	180	200	30	160	110	0	75	130	380	120	265	180	30	0	10	220	80	565	130	60	60	140	780	230	60	180	30	60	180	110	180	0	0	80	30	0	220	280	110	130	10	51	110	1580	80	280
305	0	105	285	105	125	0	85	35	0	0	55	305	45	190	105	0	0	0	145	5	490	55	0	0	65	705	155	0	105	0	0	105	35	105	0	0	5	0	0	145	205	35	55	0	0	35	1505	5	205
250	0	50	230	50	70	0	30	0	0	0	0	250	0	135	50	0	0	0	90	0	435	0	0	0	10	650	100	0	50	0	0	50	0	50	0	0	0	0	0	90	150	0	0	0	0	0	1450	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0
260	0	60	240	60	80	0	40	0	0	0	10	260	0	145	60	0	0	0	100	0	445	10	0	0	20	660	110	0	60	0	0	60	0	60	0	0	0	0	0	100	160	0	10	0	0	0	1460	0	160
115	0	0	95	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	300	0	0	0	0	515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	1315	0	15
200	0	0	180	0	20	0	0	0	0	0	0	200	0	85	0	0	0	0	40	0	385	0	0	0	0	600	50	0	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	0	0	0	1400	0	100
350	0	150	330	150	170	0	130	80	0	45	100	350	90	235	150	0	0	0	190	50	535	100	30	30	110	750	200	30	150	0	30	150	80	150	0	0	50	0	0	190	250	80	100	0	21	80	1550	50	250
445	85	245	425	245	265	95	225	175	65	140	195	445	185	330	245	95	0	75	285	145	630	195	125	125	205	845	295	125	245	95	125	245	175	245	20	45	145	95	55	285	345	175	195	75	116	175	1645	145	345
370	10	170	350	170	190	20	150	100	0	65	120	370	110	255	170	20	0	0	210	70	555	120	50	50	130	770	220	50	170	20	50	170	100	170	0	0	70	20	0	210	270	100	120	0	41	100	1570	70	270
160	0	0	140	0	0	0	0	0	0	0	0	160	0	45	0	0	0	0	0	0	345	0	0	0	0	560	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	1360	0	60
300	0	100	280	100	120	0	80	30	0	0	50	300	40	185	100	0	0	0	140	0	485	50	0	0	60	700	150	0	100	0	0	100	30	100	0	0	0	0	0	140	200	30	50	0	0	30	1500	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1015	0	0
250	0	50	230	50	70	0	30	0	0	0	0	250	0	135	50	0	0	0	90	0	435	0	0	0	10	650	100	0	50	0	0	50	0	50	0	0	0	0	0	90	150	0	0	0	0	0	1450	0	150
320	0	120	300	120	140	0	100	50	0	15	70	320	60	205	120	0	0	0	160	20	505	70	0	0	80	720	170	0	120	0	0	120	50	120	0	0	20	0	0	160	220	50	70	0	0	50	1520	20	220
320	0	120	300	120	140	0	100	50	0	15	70	320	60	205	120	0	0	0	160	20	505	70	0	0	80	720	170	0	120	0	0	120	50	120	0	0	20	0	0	160	220	50	70	0	0	50	1520	20	220
240	0	40	220	40	60	0	20	0	0	0	0	240	0	125	40	0	0	0	80	0	425	0	0	0	0	640	90	0	40	0	0	40	0	40	0	0	0	0	0	80	140	0	0	0	0	0	1440	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0
150	0	0	130	0	0	0	0	0	0	0	0	150	0	35	0	0	0	0	0	0	335	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	1350	0	50
320	0	120	300	120	140	0	100	50	0	15	70	320	60	205	120	0	0	0	160	20	505	70	0	0	80	720	170	0	120	0	0	120	50	120	0	0	20	0	0	160	220	50	70	0	0	50	1520	20	220
200	0	0	180	0	20	0	0	0	0	0	0	200	0	85	0	0	0	0	40	0	385	0	0	0	0	600	50	0	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	0	0	0	1400	0	100
350	0	150	330	150	170	0	130	80	0	45	100	350	90	235	150	0	0	0	190	50	535	100	30	30	110	750	200	30	150	0	30	150	80	150	0	0	50	0	0	190	250	80	100	0	21	80	1550	50	250
320	0	120	300	120	140	0	100	50	0	15	70	320	60	205	120	0	0	0	160	20	505	70	0	0	80	720	170	0	120	0	0	120	50	120	0	0	20	0	0	160	220	50	70	0	0	50	1520	20	220
200	0	0	180	0	20	0	0	0	0	0	0	200	0	85	0	0	0	0	40	0	385	0	0	0	0	600	50	0	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	0	0	0	1400	0	100
270	0	70	250	70	90	0	50	0	0	0	20	270	10	155	70	0	0	0	110	0	455	20	0	0	30	670	120	0	70	0	0	70	0	70	0	0	0	0	0	110	170	0	20	0	0	0	1470	0	170
200	0	0	180	0	20	0	0	0	0	0	0	200	0	85	0	0	0	0	40	0	385	0	0	0	0	600	50	0	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	0	0	0	1400	0	100
425	65	225	405	225	245	75	205	155	45	120	175	425	165	310	225	75	0	55	265	125	610	175	105	105	185	825	275	105	225	75	105	225	155	225	0	25	125	75	35	265	325	155	175	55	96	155	1625	125	325
