760	60	0	160	0	110	160	140	0	0	0	1080	160	190	80	160	0	360	360	760	60	0	60	360	0	160	0	80	1030	60	320	40	160	0	180	20	0	0	160	110	120	0	60	0	160	10	110	10	90	160
600	0	0	0	0	0	0	0	0	0	0	920	0	30	0	0	0	200	200	600	0	0	0	200	0	0	0	0	870	0	160	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
650	0	0	50	0	0	50	30	0	0	0	970	50	80	0	50	0	250	250	650	0	0	0	250	0	50	0	0	920	0	210	0	50	0	70	0	0	0	50	0	10	0	0	0	50	0	0	0	0	50
640	0	0	40	0	0	40	20	0	0	0	960	40	70	0	40	0	240	240	640	0	0	0	240	0	40	0	0	910	0	200	0	40	0	60	0	0	0	40	0	0	0	0	0	40	0	0	0	0	40
760	60	0	160	0	110	160	140	0	0	0	1080	160	190	80	160	0	360	360	760	60	0	60	360	0	160	0	80	1030	60	320	40	160	0	180	20	0	0	160	110	120	0	60	0	160	10	110	10	90	160
700	0	0	100	0	50	100	80	0	0	0	1020	100	130	20	100	0	300	300	700	0	0	0	300	0	100	0	20	970	0	260	0	100	0	120	0	0	0	100	50	60	0	0	0	100	0	50	0	30	100
800	100	30	200	0	150	200	180	30	0	0	1120	200	230	120	200	10	400	400	800	100	0	100	400	10	200	0	120	1070	100	360	80	200	10	220	60	10	40	200	150	160	40	100	0	200	50	150	50	130	200
600	0	0	0	0	0	0	0	0	0	0	920	0	30	0	0	0	200	200	600	0	0	0	200	0	0	0	0	870	0	160	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
750	50	0	150	0	100	150	130	0	0	0	1070	150	180	70	150	0	350	350	750	50	0	50	350	0	150	0	70	1020	50	310	30	150	0	170	10	0	0	150	100	110	0	50	0	150	0	100	0	80	150
650	0	0	50	0	0	50	30	0	0	0	970	50	80	0	50	0	250	250	650	0	0	0	250	0	50	0	0	920	0	210	0	50	0	70	0	0	0	50	0	10	0	0	0	50	0	0	0	0	50
750	50	0	150	0	100	150	130	0	0	0	1070	150	180	70	150	0	350	350	750	50	0	50	350	0	150	0	70	1020	50	310	30	150	0	170	10	0	0	150	100	110	0	50	0	150	0	100	0	80	150
670	0	0	70	0	20	70	50	0	0	0	990	70	100	0	70	0	270	270	670	0	0	0	270	0	70	0	0	940	0	230	0	70	0	90	0	0	0	70	20	30	0	0	0	70	0	20	0	0	70
600	0	0	0	0	0	0	0	0	0	0	920	0	30	0	0	0	200	200	600	0	0	0	200	0	0	0	0	870	0	160	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	700	770	600	800	650	600	620	770	820	800	0	600	570	680	600	790	400	400	0	700	800	700	400	790	600	800	680	0	700	440	720	600	790	580	740	790	760	600	650	640	760	700	800	600	750	650	750	670	600
0	0	70	0	100	0	0	0	70	120	100	0	0	0	0	0	90	0	0	0	0	100	0	0	90	0	100	0	0	0	0	20	0	90	0	40	90	60	0	0	0	60	0	100	0	50	0	50	0	0
0	0	0	0	30	0	0	0	0	50	30	0	0	0	0	0	20	0	0	0	0	30	0	0	20	0	30	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0
0	100	170	0	200	50	0	20	170	220	200	0	0	0	80	0	190	0	0	0	100	200	100	0	190	0	200	80	0	100	0	120	0	190	0	140	190	160	0	50	40	160	100	200	0	150	50	150	70	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	120	0	150	0	0	0	120	170	150	0	0	0	30	0	140	0	0	0	50	150	50	0	140	0	150	30	0	50	0	70	0	140	0	90	140	110	0	0	0	110	50	150	0	100	0	100	20	0
0	100	170	0	200	50	0	20	170	220	200	0	0	0	80	0	190	0	0	0	100	200	100	0	190	0	200	80	0	100	0	120	0	190	0	140	190	160	0	50	40	160	100	200	0	150	50	150	70	0
0	80	150	0	180	30	0	0	150	200	180	0	0	0	60	0	170	0	0	0	80	180	80	0	170	0	180	60	0	80	0	100	0	170	0	120	170	140	0	30	20	140	80	180	0	130	30	130	50	0
0	0	0	0	30	0	0	0	0	50	30	0	0	0	0	0	20	0	0	0	0	30	0	0	20	0	30	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	1020	1090	920	1120	970	920	940	1090	1140	1120	0	920	890	1000	920	1110	720	720	320	1020	1120	1020	720	1110	920	1120	1000	50	1020	760	1040	920	1110	900	1060	1110	1080	920	970	960	1080	1020	1120	920	1070	970	1070	990	920
0	100	170	0	200	50	0	20	170	220	200	0	0	0	80	0	190	0	0	0	100	200	100	0	190	0	200	80	0	100	0	120	0	190	0	140	190	160	0	50	40	160	100	200	0	150	50	150	70	0
0	130	200	30	230	80	30	50	200	250	230	0	30	0	110	30	220	0	0	0	130	230	130	0	220	30	230	110	0	130	0	150	30	220	10	170	220	190	30	80	70	190	130	230	30	180	80	180	100	30
0	20	90	0	120	0	0	0	90	140	120	0	0	0	0	0	110	0	0	0	20	120	20	0	110	0	120	0	0	20	0	40	0	110	0	60	110	80	0	0	0	80	20	120	0	70	0	70	0	0
0	100	170	0	200	50	0	20	170	220	200	0	0	0	80	0	190	0	0	0	100	200	100	0	190	0	200	80	0	100	0	120	0	190	0	140	190	160	0	50	40	160	100	200	0	150	50	150	70	0
0	0	0	0	10	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	300	370	200	400	250	200	220	370	420	400	0	200	170	280	200	390	0	0	0	300	400	300	0	390	200	400	280	0	300	40	320	200	390	180	340	390	360	200	250	240	360	300	400	200	350	250	350	270	200
0	300	370	200	400	250	200	220	370	420	400	0	200	170	280	200	390	0	0	0	300	400	300	0	390	200	400	280	0	300	40	320	200	390	180	340	390	360	200	250	240	360	300	400	200	350	250	350	270	200
0	700	770	600	800	650	600	620	770	820	800	0	600	570	680	600	790	400	400	0	700	800	700	400	790	600	800	680	0	700	440	720	600	790	580	740	790	760	600	650	640	760	700	800	600	750	650	750	670	600
0	0	70	0	100	0	0	0	70	120	100	0	0	0	0	0	90	0	0	0	0	100	0	0	90	0	100	0	0	0	0	20	0	90	0	40	90	60	0	0	0	60	0	100	0	50	0	50	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	100	0	0	0	70	120	100	0	0	0	0	0	90	0	0	0	0	100	0	0	90	0	100	0	0	0	0	20	0	90	0	40	90	60	0	0	0	60	0	100	0	50	0	50	0	0
0	300	370	200	400	250	200	220	370	420	400	0	200	170	280	200	390	0	0	0	300	400	300	0	390	200	400	280	0	300	40	320	200	390	180	340	390	360	200	250	240	360	300	400	200	350	250	350	270	200
0	0	0	0	10	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	100	170	0	200	50	0	20	170	220	200	0	0	0	80	0	190	0	0	0	100	200	100	0	190	0	200	80	0	100	0	120	0	190	0	140	190	160	0	50	40	160	100	200	0	150	50	150	70	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	90	0	120	0	0	0	90	140	120	0	0	0	0	0	110	0	0	0	20	120	20	0	110	0	120	0	0	20	0	40	0	110	0	60	110	80	0	0	0	80	20	120	0	70	0	70	0	0
270	970	1040	870	1070	920	870	890	1040	1090	1070	0	870	840	950	870	1060	670	670	270	970	1070	970	670	1060	870	1070	950	0	970	710	990	870	1060	850	1010	1060	1030	870	920	910	1030	970	1070	870	1020	920	1020	940	870
0	0	70	0	100	0	0	0	70	120	100	0	0	0	0	0	90	0	0	0	0	100	0	0	90	0	100	0	0	0	0	20	0	90	0	40	90	60	0	0	0	60	0	100	0	50	0	50	0	0
0	260	330	160	360	210	160	180	330	380	360	0	160	130	240	160	350	0	0	0	260	360	260	0	350	160	360	240	0	260	0	280	160	350	140	300	350	320	160	210	200	320	260	360	160	310	210	310	230	160
0	0	50	0	80	0	0	0	50	100	80	0	0	0	0	0	70	0	0	0	0	80	0	0	70	0	80	0	0	0	0	0	0	70	0	20	70	40	0	0	0	40	0	80	0	30	0	30	0	0
0	100	170	0	200	50	0	20	170	220	200	0	0	0	80	0	190	0	0	0	100	200	100	0	190	0	200	80	0	100	0	120	0	190	0	140	190	160	0	50	40	160	100	200	0	150	50	150	70	0
0	0	0	0	10	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	120	190	20	220	70	20	40	190	240	220	0	20	0	100	20	210	0	0	0	120	220	120	0	210	20	220	100	0	120	0	140	20	210	0	160	210	180	20	70	60	180	120	220	20	170	70	170	90	20
0	0	30	0	60	0	0	0	30	80	60	0	0	0	0	0	50	0	0	0	0	60	0	0	50	0	60	0	0	0	0	0	0	50	0	0	50	20	0	0	0	20	0	60	0	10	0	10	0	0
0	0	0	0	10	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	0	10	0	40	0	0	0	10	60	40	0	0	0	0	0	30	0	0	0	0	40	0	0	30	0	40	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0
0	100	170	0	200	50	0	20	170	220	200	0	0	0	80	0	190	0	0	0	100	200	100	0	190	0	200	80	0	100	0	120	0	190	0	140	190	160	0	50	40	160	100	200	0	150	50	150	70	0
0	50	120	0	150	0	0	0	120	170	150	0	0	0	30	0	140	0	0	0	50	150	50	0	140	0	150	30	0	50	0	70	0	140	0	90	140	110	0	0	0	110	50	150	0	100	0	100	20	0
0	60	130	0	160	10	0	0	130	180	160	0	0	0	40	0	150	0	0	0	60	160	60	0	150	0	160	40	0	60	0	80	0	150	0	100	150	120	0	10	0	120	60	160	0	110	10	110	30	0
0	0	10	0	40	0	0	0	10	60	40	0	0	0	0	0	30	0	0	0	0	40	0	0	30	0	40	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0
0	0	70	0	100	0	0	0	70	120	100	0	0	0	0	0	90	0	0	0	0	100	0	0	90	0	100	0	0	0	0	20	0	90	0	40	90	60	0	0	0	60	0	100	0	50	0	50	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	170	0	200	50	0	20	170	220	200	0	0	0	80	0	190	0	0	0	100	200	100	0	190	0	200	80	0	100	0	120	0	190	0	140	190	160	0	50	40	160	100	200	0	150	50	150	70	0
0	0	20	0	50	0	0	0	20	70	50	0	0	0	0	0	40	0	0	0	0	50	0	0	40	0	50	0	0	0	0	0	0	40	0	0	40	10	0	0	0	10	0	50	0	0	0	0	0	0
0	50	120	0	150	0	0	0	120	170	150	0	0	0	30	0	140	0	0	0	50	150	50	0	140	0	150	30	0	50	0	70	0	140	0	90	140	110	0	0	0	110	50	150	0	100	0	100	20	0
0	0	20	0	50	0	0	0	20	70	50	0	0	0	0	0	40	0	0	0	0	50	0	0	40	0	50	0	0	0	0	0	0	40	0	0	40	10	0	0	0	10	0	50	0	0	0	0	0	0
0	30	100	0	130	0	0	0	100	150	130	0	0	0	10	0	120	0	0	0	30	130	30	0	120	0	130	10	0	30	0	50	0	120	0	70	120	90	0	0	0	90	30	130	0	80	0	80	0	0
0	100	170	0	200	50	0	20	170	220	200	0	0	0	80	0	190	0	0	0	100	200	100	0	190	0	200	80	0	100	0	120	0	190	0	140	190	160	0	50	40	160	100	200	0	150	50	150	70	0
