50	0	585	401	185	0	269	143	400	0	235	395	0	0	300	610	0	10	0	0	400	285	392	269	0	299	70	527	35	0	35	95	75	77	535	0	271	48	0	400	65	45	155	440	535	230	309	0	585	0
65	0	600	416	200	0	284	158	415	0	250	410	15	0	315	625	0	25	15	0	415	300	407	284	0	314	85	542	50	0	50	110	90	92	550	0	286	63	0	415	80	60	170	455	550	245	324	15	600	0
0	0	185	1	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	40	135	0	0	0	185	0
0	0	300	116	0	0	0	0	115	0	0	110	0	0	15	325	0	0	0	0	115	0	107	0	0	14	0	242	0	0	0	0	0	0	250	0	0	0	0	115	0	0	0	155	250	0	24	0	300	0
0	0	193	9	0	0	0	0	8	0	0	3	0	0	0	218	0	0	0	0	8	0	0	0	0	0	0	135	0	0	0	0	0	0	143	0	0	0	0	8	0	0	0	48	143	0	0	0	193	0
0	0	316	132	0	0	0	0	131	0	0	126	0	0	31	341	0	0	0	0	131	16	123	0	0	30	0	258	0	0	0	0	0	0	266	0	2	0	0	131	0	0	0	171	266	0	40	0	316	0
102	30	637	453	237	0	321	195	452	0	287	447	52	13	352	662	0	62	52	37	452	337	444	321	0	351	122	579	87	0	87	147	127	129	587	0	323	100	0	452	117	97	207	492	587	282	361	52	637	2
0	0	286	102	0	0	0	0	101	0	0	96	0	0	1	311	0	0	0	0	101	0	93	0	0	0	0	228	0	0	0	0	0	0	236	0	0	0	0	101	0	0	0	141	236	0	10	0	286	0
0	0	515	331	115	0	199	73	330	0	165	325	0	0	230	540	0	0	0	0	330	215	322	199	0	229	0	457	0	0	0	25	5	7	465	0	201	0	0	330	0	0	85	370	465	160	239	0	515	0
0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	58	0
15	0	550	366	150	0	234	108	365	0	200	360	0	0	265	575	0	0	0	0	365	250	357	234	0	264	35	492	0	0	0	60	40	42	500	0	236	13	0	365	30	10	120	405	500	195	274	0	550	0
297	225	832	648	432	118	516	390	647	118	482	642	247	208	547	857	157	257	247	232	647	532	639	516	195	546	317	774	282	0	282	342	322	324	782	162	518	295	107	647	312	292	402	687	782	477	556	247	832	197
15	0	550	366	150	0	234	108	365	0	200	360	0	0	265	575	0	0	0	0	365	250	357	234	0	264	35	492	0	0	0	60	40	42	500	0	236	13	0	365	30	10	120	405	500	195	274	0	550	0
0	0	490	306	90	0	174	48	305	0	140	300	0	0	205	515	0	0	0	0	305	190	297	174	0	204	0	432	0	0	0	0	0	0	440	0	176	0	0	305	0	0	60	345	440	135	214	0	490	0
0	0	510	326	110	0	194	68	325	0	160	320	0	0	225	535	0	0	0	0	325	210	317	194	0	224	0	452	0	0	0	20	0	2	460	0	196	0	0	325	0	0	80	365	460	155	234	0	510	0
0	0	508	324	108	0	192	66	323	0	158	318	0	0	223	533	0	0	0	0	323	208	315	192	0	222	0	450	0	0	0	18	0	0	458	0	194	0	0	323	0	0	78	363	458	153	232	0	508	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
135	63	670	486	270	0	354	228	485	0	320	480	85	46	385	695	0	95	85	70	485	370	477	354	33	384	155	612	120	0	120	180	160	162	620	0	356	133	0	485	150	130	240	525	620	315	394	85	670	35
0	0	314	130	0	0	0	0	129	0	0	124	0	0	29	339	0	0	0	0	129	14	121	0	0	28	0	256	0	0	0	0	0	0	264	0	0	0	0	129	0	0	0	169	264	0	38	0	314	0
2	0	537	353	137	0	221	95	352	0	187	347	0	0	252	562	0	0	0	0	352	237	344	221	0	251	22	479	0	0	0	47	27	29	487	0	223	0	0	352	17	0	107	392	487	182	261	0	537	0
190	118	725	541	325	11	409	283	540	11	375	535	140	101	440	750	50	150	140	125	540	425	532	409	88	439	210	667	175	0	175	235	215	217	675	55	411	188	0	540	205	185	295	580	675	370	449	140	725	90
0	0	185	1	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	40	135	0	0	0	185	0
0	0	520	336	120	0	204	78	335	0	170	330	0	0	235	545	0	0	0	0	335	220	327	204	0	234	5	462	0	0	0	30	10	12	470	0	206	0	0	335	0	0	90	375	470	165	244	0	520	0
5	0	540	356	140	0	224	98	355	0	190	350	0	0	255	565	0	0	0	0	355	240	347	224	0	254	25	482	0	0	0	50	30	32	490	0	226	3	0	355	20	0	110	395	490	185	264	0	540	0
0	0	430	246	30	0	114	0	245	0	80	240	0	0	145	455	0	0	0	0	245	130	237	114	0	144	0	372	0	0	0	0	0	0	380	0	116	0	0	245	0	0	0	285	380	75	154	0	430	0
0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	145	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	355	171	0	0	39	0	170	0	5	165	0	0	70	380	0	0	0	0	170	55	162	39	0	69	0	297	0	0	0	0	0	0	305	0	41	0	0	170	0	0	0	210	305	0	79	0	355	0
0	0	276	92	0	0	0	0	91	0	0	86	0	0	0	301	0	0	0	0	91	0	83	0	0	0	0	218	0	0	0	0	0	0	226	0	0	0	0	91	0	0	0	131	226	0	0	0	276	0
50	0	585	401	185	0	269	143	400	0	235	395	0	0	300	610	0	10	0	0	400	285	392	269	0	299	70	527	35	0	35	95	75	77	535	0	271	48	0	400	65	45	155	440	535	230	309	0	585	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	28	635	451	235	0	319	193	450	0	285	445	50	11	350	660	0	60	50	35	450	335	442	319	0	349	120	577	85	0	85	145	125	127	585	0	321	98	0	450	115	95	205	490	585	280	359	50	635	0

0	72	0	0	0	179	0	0	0	179	0	0	50	89	0	0	140	40	50	65	0	0	0	0	102	0	0	0	15	297	15	0	0	0	0	135	0	2	190	0	0	5	0	0	0	0	0	50	0	100
0	0	0	0	0	107	0	0	0	107	0	0	0	17	0	0	68	0	0	0	0	0	0	0	30	0	0	0	0	225	0	0	0	0	0	63	0	0	118	0	0	0	0	0	0	0	0	0	0	28
535	607	0	184	400	714	316	442	185	714	350	190	585	624	285	0	675	575	585	600	185	300	193	316	637	286	515	58	550	832	550	490	510	508	50	670	314	537	725	185	520	540	430	145	50	355	276	585	0	635
351	423	0	0	216	530	132	258	1	530	166	6	401	440	101	0	491	391	401	416	1	116	9	132	453	102	331	0	366	648	366	306	326	324	0	486	130	353	541	1	336	356	246	0	0	171	92	401	0	451
135	207	0	0	0	314	0	42	0	314	0	0	185	224	0	0	275	175	185	200	0	0	0	0	237	0	115	0	150	432	150	90	110	108	0	270	0	137	325	0	120	140	30	0	0	0	0	185	0	235
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
219	291	0	0	84	398	0	126	0	398	34	0	269	308	0	0	359	259	269	284	0	0	0	0	321	0	199	0	234	516	234	174	194	192	0	354	0	221	409	0	204	224	114	0	0	39	0	269	0	319
93	165	0	0	0	272	0	0	0	272	0	0	143	182	0	0	233	133	143	158	0	0	0	0	195	0	73	0	108	390	108	48	68	66	0	228	0	95	283	0	78	98	0	0	0	0	0	143	0	193
350	422	0	0	215	529	131	257	0	529	165	5	400	439	100	0	490	390	400	415	0	115	8	131	452	101	330	0	365	647	365	305	325	323	0	485	129	352	540	0	335	355	245	0	0	170	91	400	0	450
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
185	257	0	0	50	364	0	92	0	364	0	0	235	274	0	0	325	225	235	250	0	0	0	0	287	0	165	0	200	482	200	140	160	158	0	320	0	187	375	0	170	190	80	0	0	5	0	235	0	285
345	417	0	0	210	524	126	252	0	524	160	0	395	434	95	0	485	385	395	410	0	110	3	126	447	96	325	0	360	642	360	300	320	318	0	480	124	347	535	0	330	350	240	0	0	165	86	395	0	445
0	22	0	0	0	129	0	0	0	129	0	0	0	39	0	0	90	0	0	15	0	0	0	0	52	0	0	0	0	247	0	0	0	0	0	85	0	0	140	0	0	0	0	0	0	0	0	0	0	50
0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	51	0	0	0	0	0	0	0	13	0	0	0	0	208	0	0	0	0	0	46	0	0	101	0	0	0	0	0	0	0	0	0	0	11
250	322	0	0	115	429	31	157	0	429	65	0	300	339	0	0	390	290	300	315	0	15	0	31	352	1	230	0	265	547	265	205	225	223	0	385	29	252	440	0	235	255	145	0	0	70	0	300	0	350
560	632	25	209	425	739	341	467	210	739	375	215	610	649	310	0	700	600	610	625	210	325	218	341	662	311	540	83	575	857	575	515	535	533	75	695	339	562	750	210	545	565	455	170	75	380	301	610	25	660
0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	139	0	0	0	139	0	0	10	49	0	0	100	0	10	25	0	0	0	0	62	0	0	0	0	257	0	0	0	0	0	95	0	0	150	0	0	0	0	0	0	0	0	10	0	60
0	22	0	0	0	129	0	0	0	129	0	0	0	39	0	0	90	0	0	15	0	0	0	0	52	0	0	0	0	247	0	0	0	0	0	85	0	0	140	0	0	0	0	0	0	0	0	0	0	50
0	7	0	0	0	114	0	0	0	114	0	0	0	24	0	0	75	0	0	0	0	0	0	0	37	0	0	0	0	232	0	0	0	0	0	70	0	0	125	0	0	0	0	0	0	0	0	0	0	35
350	422	0	0	215	529	131	257	0	529	165	5	400	439	100	0	490	390	400	415	0	115	8	131	452	101	330	0	365	647	365	305	325	323	0	485	129	352	540	0	335	355	245	0	0	170	91	400	0	450
235	307	0	0	100	414	16	142	0	414	50	0	285	324	0	0	375	275	285	300	0	0	0	16	337	0	215	0	250	532	250	190	210	208	0	370	14	237	425	0	220	240	130	0	0	55	0	285	0	335
342	414	0	0	207	521	123	249	0	521	157	0	392	431	92	0	482	382	392	407	0	107	0	123	444	93	322	0	357	639	357	297	317	315	0	477	121	344	532	0	327	347	237	0	0	162	83	392	0	442
219	291	0	0	84	398	0	126	0	398	34	0	269	308	0	0	359	259	269	284	0	0	0	0	321	0	199	0	234	516	234	174	194	192	0	354	0	221	409	0	204	224	114	0	0	39	0	269	0	319
0	0	0	0	0	77	0	0	0	77	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	33	0	0	88	0	0	0	0	0	0	0	0	0	0	0
249	321	0	0	114	428	30	156	0	428	64	0	299	338	0	0	389	289	299	314	0	14	0	30	351	0	229	0	264	546	264	204	224	222	0	384	28	251	439	0	234	254	144	0	0	69	0	299	0	349
20	92	0	0	0	199	0	0	0	199	0	0	70	109	0	0	160	60	70	85	0	0	0	0	122	0	0	0	35	317	35	0	0	0	0	155	0	22	210	0	5	25	0	0	0	0	0	70	0	120
477	549	0	126	342	656	258	384	127	656	292	132	527	566	227	0	617	517	527	542	127	242	135	258	579	228	457	0	492	774	492	432	452	450	0	612	256	479	667	127	462	482	372	87	0	297	218	527	0	577
0	57	0	0	0	164	0	0	0	164	0	0	35	74	0	0	125	25	35	50	0	0	0	0	87	0	0	0	0	282	0	0	0	0	0	120	0	0	175	0	0	0	0	0	0	0	0	35	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	0	0	0	164	0	0	0	164	0	0	35	74	0	0	125	25	35	50	0	0	0	0	87	0	0	0	0	282	0	0	0	0	0	120	0	0	175	0	0	0	0	0	0	0	0	35	0	85
45	117	0	0	0	224	0	0	0	224	0	0	95	134	0	0	185	85	95	110	0	0	0	0	147	0	25	0	60	342	60	0	20	18	0	180	0	47	235	0	30	50	0	0	0	0	0	95	0	145
25	97	0	0	0	204	0	0	0	204	0	0	75	114	0	0	165	65	75	90	0	0	0	0	127	0	5	0	40	322	40	0	0	0	0	160	0	27	215	0	10	30	0	0	0	0	0	75	0	125
27	99	0	0	0	206	0	0	0	206	0	0	77	116	0	0	167	67	77	92	0	0	0	0	129	0	7	0	42	324	42	0	2	0	0	162	0	29	217	0	12	32	0	0	0	0	0	77	0	127
485	557	0	134	350	664	266	392	135	664	300	140	535	574	235	0	625	525	535	550	135	250	143	266	587	236	465	8	500	782	500	440	460	458	0	620	264	487	675	135	470	490	380	95	0	305	226	535	0	585
0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0
221	293	0	0	86	400	2	128	0	400	36	0	271	310	0	0	361	261	271	286	0	0	0	2	323	0	201	0	236	518	236	176	196	194	0	356	0	223	411	0	206	226	116	0	0	41	0	271	0	321
0	70	0	0	0	177	0	0	0	177	0	0	48	87	0	0	138	38	48	63	0	0	0	0	100	0	0	0	13	295	13	0	0	0	0	133	0	0	188	0	0	3	0	0	0	0	0	48	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	422	0	0	215	529	131	257	0	529	165	5	400	439	100	0	490	390	400	415	0	115	8	131	452	101	330	0	365	647	365	305	325	323	0	485	129	352	540	0	335	355	245	0	0	170	91	400	0	450
15	87	0	0	0	194	0	0	0	194	0	0	65	104	0	0	155	55	65	80	0	0	0	0	117	0	0	0	30	312	30	0	0	0	0	150	0	17	205	0	0	20	0	0	0	0	0	65	0	115
0	67	0	0	0	174	0	0	0	174	0	0	45	84	0	0	135	35	45	60	0	0	0	0	97	0	0	0	10	292	10	0	0	0	0	130	0	0	185	0	0	0	0	0	0	0	0	45	0	95
105	177	0	0	0	284	0	12	0	284	0	0	155	194	0	0	245	145	155	170	0	0	0	0	207	0	85	0	120	402	120	60	80	78	0	240	0	107	295	0	90	110	0	0	0	0	0	155	0	205
390	462	0	39	255	569	171	297	40	569	205	45	440	479	140	0	530	430	440	455	40	155	48	171	492	141	370	0	405	687	405	345	365	363	0	525	169	392	580	40	375	395	285	0	0	210	131	440	0	490
485	557	0	134	350	664	266	392	135	664	300	140	535	574	235	0	625	525	535	550	135	250	143	266	587	236	465	8	500	782	500	440	460	458	0	620	264	487	675	135	470	490	380	95	0	305	226	535	0	585
180	252	0	0	45	359	0	87	0	359	0	0	230	269	0	0	320	220	230	245	0	0	0	0	282	0	160	0	195	477	195	135	155	153	0	315	0	182	370	0	165	185	75	0	0	0	0	230	0	280
259	331	0	0	124	438	40	166	0	438	74	0	309	348	9	0	399	299	309	324	0	24	0	40	361	10	239	0	274	556	274	214	234	232	0	394	38	261	449	0	244	264	154	0	0	79	0	309	0	359
0	22	0	0	0	129	0	0	0	129	0	0	0	39	0	0	90	0	0	15	0	0	0	0	52	0	0	0	0	247	0	0	0	0	0	85	0	0	140	0	0	0	0	0	0	0	0	0	0	50
535	607	0	184	400	714	316	442	185	714	350	190	585	624	285	0	675	575	585	600	185	300	193	316	637	286	515	58	550	832	550	490	510	508	50	670	314	537	725	185	520	540	430	145	50	355	276	585	0	635
0	0	0	0	0	79	0	0	0	79	0	0	0	0	0	0	40	0	0	0	0	0	0	0	2	0	0	0	0	197	0	0	0	0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	0	0

0	0	100	0	0	10	250	930	0	0	300	0	50	240	100	150	0	0	130	40	20	200	0	0	140	485	0	90	0	0	0	300	0	0	0	240	80	0	930	0	0	0	0	0	1020	0	0	0	240	60
0	0	100	0	0	10	250	930	0	0	300	0	50	240	100	150	0	0	130	40	20	200	0	0	140	485	0	90	0	0	0	300	0	0	0	240	80	0	930	0	0	0	0	0	1020	0	0	0	240	60
0	0	0	0	0	0	150	830	0	0	200	0	0	140	0	50	0	0	30	0	0	100	0	0	40	385	0	0	0	0	0	200	0	0	0	140	0	0	830	0	0	0	0	0	920	0	0	0	140	0
20	20	120	0	0	30	270	950	0	0	320	0	70	260	120	170	0	20	150	60	40	220	0	0	160	505	0	110	10	0	0	320	0	0	0	260	100	20	950	10	0	20	0	20	1040	20	0	0	260	80
50	50	150	30	0	60	300	980	0	0	350	0	100	290	150	200	0	50	180	90	70	250	30	0	190	535	0	140	40	0	0	350	0	0	0	290	130	50	980	40	0	50	0	50	1070	50	0	0	290	110
0	0	90	0	0	0	240	920	0	0	290	0	40	230	90	140	0	0	120	30	10	190	0	0	130	475	0	80	0	0	0	290	0	0	0	230	70	0	920	0	0	0	0	0	1010	0	0	0	230	50
0	0	0	0	0	0	0	680	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	50	0	0	0	0	0	0	680	0	0	0	0	0	770	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0
80	80	180	60	30	90	330	1010	0	0	380	0	130	320	180	230	30	80	210	120	100	280	60	30	220	565	0	170	70	0	0	380	20	30	30	320	160	80	1010	70	0	80	0	80	1100	80	30	0	320	140
100	100	200	80	50	110	350	1030	20	0	400	0	150	340	200	250	50	100	230	140	120	300	80	50	240	585	0	190	90	0	0	400	40	50	50	340	180	100	1030	90	0	100	10	100	1120	100	50	0	340	160
0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	720	0	0	0	0	0
120	120	220	100	70	130	370	1050	40	20	420	0	170	360	220	270	70	120	250	160	140	320	100	70	260	605	0	210	110	20	20	420	60	70	70	360	200	120	1050	110	20	120	30	120	1140	120	70	20	360	180
0	0	50	0	0	0	200	880	0	0	250	0	0	190	50	100	0	0	80	0	0	150	0	0	90	435	0	40	0	0	0	250	0	0	0	190	30	0	880	0	0	0	0	0	970	0	0	0	190	10
0	0	0	0	0	0	10	690	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	60	0	0	0	0	0	0	690	0	0	0	0	0	780	0	0	0	0	0
0	0	0	0	0	0	150	830	0	0	200	0	0	140	0	50	0	0	30	0	0	100	0	0	40	385	0	0	0	0	0	200	0	0	0	140	0	0	830	0	0	0	0	0	920	0	0	0	140	0
0	0	0	0	0	0	100	780	0	0	150	0	0	90	0	0	0	0	0	0	0	50	0	0	0	335	0	0	0	0	0	150	0	0	0	90	0	0	780	0	0	0	0	0	870	0	0	0	90	0
50	50	150	30	0	60	300	980	0	0	350	0	100	290	150	200	0	50	180	90	70	250	30	0	190	535	0	140	40	0	0	350	0	0	0	290	130	50	980	40	0	50	0	50	1070	50	0	0	290	110
0	0	100	0	0	10	250	930	0	0	300	0	50	240	100	150	0	0	130	40	20	200	0	0	140	485	0	90	0	0	0	300	0	0	0	240	80	0	930	0	0	0	0	0	1020	0	0	0	240	60
0	0	0	0	0	0	120	800	0	0	170	0	0	110	0	20	0	0	0	0	0	70	0	0	10	355	0	0	0	0	0	170	0	0	0	110	0	0	800	0	0	0	0	0	890	0	0	0	110	0
0	0	60	0	0	0	210	890	0	0	260	0	10	200	60	110	0	0	90	0	0	160	0	0	100	445	0	50	0	0	0	260	0	0	0	200	40	0	890	0	0	0	0	0	980	0	0	0	200	20
0	0	80	0	0	0	230	910	0	0	280	0	30	220	80	130	0	0	110	20	0	180	0	0	120	465	0	70	0	0	0	280	0	0	0	220	60	0	910	0	0	0	0	0	1000	0	0	0	220	40
0	0	0	0	0	0	50	730	0	0	100	0	0	40	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	100	0	0	0	40	0	0	730	0	0	0	0	0	820	0	0	0	40	0
20	20	120	0	0	30	270	950	0	0	320	0	70	260	120	170	0	20	150	60	40	220	0	0	160	505	0	110	10	0	0	320	0	0	0	260	100	20	950	10	0	20	0	20	1040	20	0	0	260	80
50	50	150	30	0	60	300	980	0	0	350	0	100	290	150	200	0	50	180	90	70	250	30	0	190	535	0	140	40	0	0	350	0	0	0	290	130	50	980	40	0	50	0	50	1070	50	0	0	290	110
0	0	0	0	0	0	110	790	0	0	160	0	0	100	0	10	0	0	0	0	0	60	0	0	0	345	0	0	0	0	0	160	0	0	0	100	0	0	790	0	0	0	0	0	880	0	0	0	100	0
0	0	0	0	0	0	0	445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	0	0	0	0	0	535	0	0	0	0	0
149	149	249	129	99	159	399	1079	69	49	449	29	199	389	249	299	99	149	279	189	169	349	129	99	289	634	0	239	139	49	49	449	89	99	99	389	229	149	1079	139	49	149	59	149	1169	149	99	49	389	209
0	0	10	0	0	0	160	840	0	0	210	0	0	150	10	60	0	0	40	0	0	110	0	0	50	395	0	0	0	0	0	210	0	0	0	150	0	0	840	0	0	0	0	0	930	0	0	0	150	0
10	10	110	0	0	20	260	940	0	0	310	0	60	250	110	160	0	10	140	50	30	210	0	0	150	495	0	100	0	0	0	310	0	0	0	250	90	10	940	0	0	10	0	10	1030	10	0	0	250	70
100	100	200	80	50	110	350	1030	20	0	400	0	150	340	200	250	50	100	230	140	120	300	80	50	240	585	0	190	90	0	0	400	40	50	50	340	180	100	1030	90	0	100	10	100	1120	100	50	0	340	160
100	100	200	80	50	110	350	1030	20	0	400	0	150	340	200	250	50	100	230	140	120	300	80	50	240	585	0	190	90	0	0	400	40	50	50	340	180	100	1030	90	0	100	10	100	1120	100	50	0	340	160
0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	720	0	0	0	0	0
60	60	160	40	10	70	310	990	0	0	360	0	110	300	160	210	10	60	190	100	80	260	40	10	200	545	0	150	50	0	0	360	0	10	10	300	140	60	990	50	0	60	0	60	1080	60	10	0	300	120
50	50	150	30	0	60	300	980	0	0	350	0	100	290	150	200	0	50	180	90	70	250	30	0	190	535	0	140	40	0	0	350	0	0	0	290	130	50	980	40	0	50	0	50	1070	50	0	0	290	110
50	50	150	30	0	60	300	980	0	0	350	0	100	290	150	200	0	50	180	90	70	250	30	0	190	535	0	140	40	0	0	350	0	0	0	290	130	50	980	40	0	50	0	50	1070	50	0	0	290	110
0	0	0	0	0	0	10	690	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	60	0	0	0	0	0	0	690	0	0	0	0	0	780	0	0	0	0	0
0	0	20	0	0	0	170	850	0	0	220	0	0	160	20	70	0	0	50	0	0	120	0	0	60	405	0	10	0	0	0	220	0	0	0	160	0	0	850	0	0	0	0	0	940	0	0	0	160	0
