110	140	85	220	190	789	80	260	40	0	90	190	0	190	190	85	70	70	40	1060	0	90	590	190	0	70	20	1190	0	120	10	30	70	0	120	110	0	90	190	40	150	150	90	140	90	790	1220	0	90	300
20	50	0	130	100	699	0	170	0	0	0	100	0	100	100	0	0	0	0	970	0	0	500	100	0	0	0	1100	0	30	0	0	0	0	30	20	0	0	100	0	60	60	0	50	0	700	1130	0	0	210
0	0	0	30	0	599	0	70	0	0	0	0	0	0	0	0	0	0	0	870	0	0	400	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	1030	0	0	110
70	100	45	180	150	749	40	220	0	0	50	150	0	150	150	45	30	30	0	1020	0	50	550	150	0	30	0	1150	0	80	0	0	30	0	80	70	0	50	150	0	110	110	50	100	50	750	1180	0	50	260
0	0	0	70	40	639	0	110	0	0	0	40	0	40	40	0	0	0	0	910	0	0	440	40	0	0	0	1040	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	640	1070	0	0	150
0	0	0	70	40	639	0	110	0	0	0	40	0	40	40	0	0	0	0	910	0	0	440	40	0	0	0	1040	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	640	1070	0	0	150
20	50	0	130	100	699	0	170	0	0	0	100	0	100	100	0	0	0	0	970	0	0	500	100	0	0	0	1100	0	30	0	0	0	0	30	20	0	0	100	0	60	60	0	50	0	700	1130	0	0	210
0	0	0	80	50	649	0	120	0	0	0	50	0	50	50	0	0	0	0	920	0	0	450	50	0	0	0	1050	0	0	0	0	0	0	0	0	0	0	50	0	10	10	0	0	0	650	1080	0	0	160
20	50	0	130	100	699	0	170	0	0	0	100	0	100	100	0	0	0	0	970	0	0	500	100	0	0	0	1100	0	30	0	0	0	0	30	20	0	0	100	0	60	60	0	50	0	700	1130	0	0	210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	150	95	230	200	799	90	270	50	0	100	200	0	200	200	95	80	80	50	1070	0	100	600	200	0	80	30	1200	0	130	20	40	80	0	130	120	10	100	200	50	160	160	100	150	100	800	1230	0	100	310
20	50	0	130	100	699	0	170	0	0	0	100	0	100	100	0	0	0	0	970	0	0	500	100	0	0	0	1100	0	30	0	0	0	0	30	20	0	0	100	0	60	60	0	50	0	700	1130	0	0	210
0	0	0	0	0	489	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	290	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	920	0	0	0

0	0	25	0	0	0	30	0	70	120	20	0	120	0	0	25	40	40	70	0	120	20	0	0	120	40	90	0	120	0	100	80	40	120	0	0	110	20	0	70	0	0	20	0	20	0	0	120	20	0
30	0	55	0	0	0	60	0	100	150	50	0	150	0	0	55	70	70	100	0	150	50	0	0	150	70	120	0	150	20	130	110	70	150	20	30	140	50	0	100	0	0	50	0	50	0	0	150	50	0
0	0	0	0	0	0	5	0	45	95	0	0	95	0	0	0	15	15	45	0	95	0	0	0	95	15	65	0	95	0	75	55	15	95	0	0	85	0	0	45	0	0	0	0	0	0	0	95	0	0
110	80	135	0	30	0	140	0	180	230	130	30	230	30	30	135	150	150	180	0	230	130	0	30	230	150	200	0	230	100	210	190	150	230	100	110	220	130	30	180	70	70	130	80	130	0	0	230	130	0
80	50	105	0	0	0	110	0	150	200	100	0	200	0	0	105	120	120	150	0	200	100	0	0	200	120	170	0	200	70	180	160	120	200	70	80	190	100	0	150	40	40	100	50	100	0	0	200	100	0
679	649	704	569	599	0	709	529	749	799	699	599	799	599	599	704	719	719	749	0	799	699	199	599	799	719	769	0	799	669	779	759	719	799	669	679	789	699	599	749	639	639	699	649	699	0	0	799	699	489
0	0	0	0	0	0	0	0	40	90	0	0	90	0	0	0	10	10	40	0	90	0	0	0	90	10	60	0	90	0	70	50	10	90	0	0	80	0	0	40	0	0	0	0	0	0	0	90	0	0
150	120	175	40	70	0	180	0	220	270	170	70	270	70	70	175	190	190	220	0	270	170	0	70	270	190	240	0	270	140	250	230	190	270	140	150	260	170	70	220	110	110	170	120	170	0	0	270	170	0
0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	50	0	0	0	50	0	20	0	50	0	30	10	0	50	0	0	40	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	10	0	50	100	0	0	100	0	0	5	20	20	50	0	100	0	0	0	100	20	70	0	100	0	80	60	20	100	0	0	90	0	0	50	0	0	0	0	0	0	0	100	0	0
80	50	105	0	0	0	110	0	150	200	100	0	200	0	0	105	120	120	150	0	200	100	0	0	200	120	170	0	200	70	180	160	120	200	70	80	190	100	0	150	40	40	100	50	100	0	0	200	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	105	0	0	0	110	0	150	200	100	0	200	0	0	105	120	120	150	0	200	100	0	0	200	120	170	0	200	70	180	160	120	200	70	80	190	100	0	150	40	40	100	50	100	0	0	200	100	0
80	50	105	0	0	0	110	0	150	200	100	0	200	0	0	105	120	120	150	0	200	100	0	0	200	120	170	0	200	70	180	160	120	200	70	80	190	100	0	150	40	40	100	50	100	0	0	200	100	0
0	0	0	0	0	0	5	0	45	95	0	0	95	0	0	0	15	15	45	0	95	0	0	0	95	15	65	0	95	0	75	55	15	95	0	0	85	0	0	45	0	0	0	0	0	0	0	95	0	0
0	0	0	0	0	0	0	0	30	80	0	0	80	0	0	0	0	0	30	0	80	0	0	0	80	0	50	0	80	0	60	40	0	80	0	0	70	0	0	30	0	0	0	0	0	0	0	80	0	0
0	0	0	0	0	0	0	0	30	80	0	0	80	0	0	0	0	0	30	0	80	0	0	0	80	0	50	0	80	0	60	40	0	80	0	0	70	0	0	30	0	0	0	0	0	0	0	80	0	0
0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	50	0	0	0	50	0	20	0	50	0	30	10	0	50	0	0	40	0	0	0	0	0	0	0	0	0	0	50	0	0
950	920	975	840	870	271	980	800	1020	1070	970	870	1070	870	870	975	990	990	1020	0	1070	970	470	870	1070	990	1040	0	1070	940	1050	1030	990	1070	940	950	1060	970	870	1020	910	910	970	920	970	270	0	1070	970	760
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	10	0	50	100	0	0	100	0	0	5	20	20	50	0	100	0	0	0	100	20	70	0	100	0	80	60	20	100	0	0	90	0	0	50	0	0	0	0	0	0	0	100	0	0
480	450	505	370	400	0	510	330	550	600	500	400	600	400	400	505	520	520	550	0	600	500	0	400	600	520	570	0	600	470	580	560	520	600	470	480	590	500	400	550	440	440	500	450	500	0	0	600	500	290
80	50	105	0	0	0	110	0	150	200	100	0	200	0	0	105	120	120	150	0	200	100	0	0	200	120	170	0	200	70	180	160	120	200	70	80	190	100	0	150	40	40	100	50	100	0	0	200	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	80	0	0	80	0	0	0	0	0	30	0	80	0	0	0	80	0	50	0	80	0	60	40	0	80	0	0	70	0	0	30	0	0	0	0	0	0	0	80	0	0
0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	10	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	30	0	0
1080	1050	1105	970	1000	401	1110	930	1150	1200	1100	1000	1200	1000	1000	1105	1120	1120	1150	130	1200	1100	600	1000	1200	1120	1170	0	1200	1070	1180	1160	1120	1200	1070	1080	1190	1100	1000	1150	1040	1040	1100	1050	1100	400	0	1200	1100	890
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	35	0	0	0	40	0	80	130	30	0	130	0	0	35	50	50	80	0	130	30	0	0	130	50	100	0	130	0	110	90	50	130	0	10	120	30	0	80	0	0	30	0	30	0	0	130	30	0
0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	20	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	40	0	0	0	40	0	10	0	40	0	20	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	30	80	0	0	80	0	0	0	0	0	30	0	80	0	0	0	80	0	50	0	80	0	60	40	0	80	0	0	70	0	0	30	0	0	0	0	0	0	0	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	35	0	0	0	40	0	80	130	30	0	130	0	0	35	50	50	80	0	130	30	0	0	130	50	100	0	130	0	110	90	50	130	0	10	120	30	0	80	0	0	30	0	30	0	0	130	30	0
0	0	25	0	0	0	30	0	70	120	20	0	120	0	0	25	40	40	70	0	120	20	0	0	120	40	90	0	120	0	100	80	40	120	0	0	110	20	0	70	0	0	20	0	20	0	0	120	20	0
0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	5	0	0	0	10	0	50	100	0	0	100	0	0	5	20	20	50	0	100	0	0	0	100	20	70	0	100	0	80	60	20	100	0	0	90	0	0	50	0	0	0	0	0	0	0	100	0	0
80	50	105	0	0	0	110	0	150	200	100	0	200	0	0	105	120	120	150	0	200	100	0	0	200	120	170	0	200	70	180	160	120	200	70	80	190	100	0	150	40	40	100	50	100	0	0	200	100	0
0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	50	0	0	0	50	0	20	0	50	0	30	10	0	50	0	0	40	0	0	0	0	0	0	0	0	0	0	50	0	0
40	10	65	0	0	0	70	0	110	160	60	0	160	0	0	65	80	80	110	0	160	60	0	0	160	80	130	0	160	30	140	120	80	160	30	40	150	60	0	110	0	0	60	10	60	0	0	160	60	0
40	10	65	0	0	0	70	0	110	160	60	0	160	0	0	65	80	80	110	0	160	60	0	0	160	80	130	0	160	30	140	120	80	160	30	40	150	60	0	110	0	0	60	10	60	0	0	160	60	0
0	0	5	0	0	0	10	0	50	100	0	0	100	0	0	5	20	20	50	0	100	0	0	0	100	20	70	0	100	0	80	60	20	100	0	0	90	0	0	50	0	0	0	0	0	0	0	100	0	0
30	0	55	0	0	0	60	0	100	150	50	0	150	0	0	55	70	70	100	0	150	50	0	0	150	70	120	0	150	20	130	110	70	150	20	30	140	50	0	100	0	0	50	0	50	0	0	150	50	0
0	0	5	0	0	0	10	0	50	100	0	0	100	0	0	5	20	20	50	0	100	0	0	0	100	20	70	0	100	0	80	60	20	100	0	0	90	0	0	50	0	0	0	0	0	0	0	100	0	0
680	650	705	570	600	1	710	530	750	800	700	600	800	600	600	705	720	720	750	0	800	700	200	600	800	720	770	0	800	670	780	760	720	800	670	680	790	700	600	750	640	640	700	650	700	0	0	800	700	490
1110	1080	1135	1000	1030	431	1140	960	1180	1230	1130	1030	1230	1030	1030	1135	1150	1150	1180	160	1230	1130	630	1030	1230	1150	1200	30	1230	1100	1210	1190	1150	1230	1100	1110	1220	1130	1030	1180	1070	1070	1130	1080	1130	430	0	1230	1130	920
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	10	0	50	100	0	0	100	0	0	5	20	20	50	0	100	0	0	0	100	20	70	0	100	0	80	60	20	100	0	0	90	0	0	50	0	0	0	0	0	0	0	100	0	0
190	160	215	80	110	0	220	40	260	310	210	110	310	110	110	215	230	230	260	0	310	210	0	110	310	230	280	0	310	180	290	270	230	310	180	190	300	210	110	260	150	150	210	160	210	0	0	310	210	0
