0	0	0	0	260	0	0	60	0	0	0	0	770	930	0	0	0	0	0	0	0	0	80	0	0	0	0	770	0	0	0	0	0	100	0	0	0	0	80	1300	0	0	0	0	0	0	0	100	300	0
100	0	0	0	460	130	0	260	200	30	10	0	970	1130	0	100	0	100	200	20	0	0	280	0	50	0	0	970	0	0	0	0	100	300	0	0	200	0	280	1500	100	0	50	80	30	0	0	300	500	100
0	0	0	0	180	0	0	0	0	0	0	0	690	850	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	20	0	0	0	0	0	1220	0	0	0	0	0	0	0	20	220	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	360	30	0	160	100	0	0	0	870	1030	0	0	0	0	100	0	0	0	180	0	0	0	0	870	0	0	0	0	0	200	0	0	100	0	180	1400	0	0	0	0	0	0	0	200	400	0
170	70	0	70	530	200	0	330	270	100	80	0	1040	1200	20	170	70	170	270	90	0	0	350	20	120	20	0	1040	20	0	70	60	170	370	70	70	270	70	350	1570	170	0	120	150	100	0	50	370	570	170
50	0	0	0	410	80	0	210	150	0	0	0	920	1080	0	50	0	50	150	0	0	0	230	0	0	0	0	920	0	0	0	0	50	250	0	0	150	0	230	1450	50	0	0	30	0	0	0	250	450	50
20	0	0	0	380	50	0	180	120	0	0	0	890	1050	0	20	0	20	120	0	0	0	200	0	0	0	0	890	0	0	0	0	20	220	0	0	120	0	200	1420	20	0	0	0	0	0	0	220	420	20
70	0	0	0	430	100	0	230	170	0	0	0	940	1100	0	70	0	70	170	0	0	0	250	0	20	0	0	940	0	0	0	0	70	270	0	0	170	0	250	1470	70	0	20	50	0	0	0	270	470	70
200	100	10	100	560	230	30	360	300	130	110	0	1070	1230	50	200	100	200	300	120	30	30	380	50	150	50	30	1070	50	0	100	90	200	400	100	100	300	100	380	1600	200	30	150	180	130	0	80	400	600	200
120	20	0	20	480	150	0	280	220	50	30	0	990	1150	0	120	20	120	220	40	0	0	300	0	70	0	0	990	0	0	20	10	120	320	20	20	220	20	300	1520	120	0	70	100	50	0	0	320	520	120
0	0	0	0	160	0	0	0	0	0	0	0	670	830	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	200	0
0	0	0	0	0	0	0	0	0	0	0	0	470	630	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0
0	0	0	0	360	30	0	160	100	0	0	0	870	1030	0	0	0	0	100	0	0	0	180	0	0	0	0	870	0	0	0	0	0	200	0	0	100	0	180	1400	0	0	0	0	0	0	0	200	400	0

0	100	190	100	0	0	170	0	0	70	90	200	0	0	150	0	100	0	0	80	170	170	0	150	50	150	170	0	150	200	100	110	0	0	100	100	0	100	0	0	0	170	50	20	70	200	120	0	0	0
0	0	90	0	0	0	70	0	0	0	0	100	0	0	50	0	0	0	0	0	70	70	0	50	0	50	70	0	50	100	0	10	0	0	0	0	0	0	0	0	0	70	0	0	0	100	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	90	0	0	0	70	0	0	0	0	100	0	0	50	0	0	0	0	0	70	70	0	50	0	50	70	0	50	100	0	10	0	0	0	0	0	0	0	0	0	70	0	0	0	100	20	0	0	0
360	460	550	460	0	330	530	200	260	430	450	560	0	0	510	360	460	360	260	440	530	530	180	510	410	510	530	0	510	560	460	470	360	160	460	460	260	460	180	0	360	530	410	380	430	560	480	160	0	360
30	130	220	130	0	0	200	0	0	100	120	230	0	0	180	30	130	30	0	110	200	200	0	180	80	180	200	0	180	230	130	140	30	0	130	130	0	130	0	0	30	200	80	50	100	230	150	0	0	30
0	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
160	260	350	260	0	130	330	0	60	230	250	360	0	0	310	160	260	160	60	240	330	330	0	310	210	310	330	0	310	360	260	270	160	0	260	260	60	260	0	0	160	330	210	180	230	360	280	0	0	160
100	200	290	200	0	70	270	0	0	170	190	300	0	0	250	100	200	100	0	180	270	270	0	250	150	250	270	0	250	300	200	210	100	0	200	200	0	200	0	0	100	270	150	120	170	300	220	0	0	100
0	30	120	30	0	0	100	0	0	0	20	130	0	0	80	0	30	0	0	10	100	100	0	80	0	80	100	0	80	130	30	40	0	0	30	30	0	30	0	0	0	100	0	0	0	130	50	0	0	0
0	10	100	10	0	0	80	0	0	0	0	110	0	0	60	0	10	0	0	0	80	80	0	60	0	60	80	0	60	110	10	20	0	0	10	10	0	10	0	0	0	80	0	0	0	110	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	970	1060	970	510	840	1040	710	770	940	960	1070	0	0	1020	870	970	870	770	950	1040	1040	690	1020	920	1020	1040	0	1020	1070	970	980	870	670	970	970	770	970	690	0	870	1040	920	890	940	1070	990	670	470	870
1030	1130	1220	1130	670	1000	1200	870	930	1100	1120	1230	160	0	1180	1030	1130	1030	930	1110	1200	1200	850	1180	1080	1180	1200	160	1180	1230	1130	1140	1030	830	1130	1130	930	1130	850	0	1030	1200	1080	1050	1100	1230	1150	830	630	1030
0	0	40	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0
0	100	190	100	0	0	170	0	0	70	90	200	0	0	150	0	100	0	0	80	170	170	0	150	50	150	170	0	150	200	100	110	0	0	100	100	0	100	0	0	0	170	50	20	70	200	120	0	0	0
0	0	90	0	0	0	70	0	0	0	0	100	0	0	50	0	0	0	0	0	70	70	0	50	0	50	70	0	50	100	0	10	0	0	0	0	0	0	0	0	0	70	0	0	0	100	20	0	0	0
0	100	190	100	0	0	170	0	0	70	90	200	0	0	150	0	100	0	0	80	170	170	0	150	50	150	170	0	150	200	100	110	0	0	100	100	0	100	0	0	0	170	50	20	70	200	120	0	0	0
100	200	290	200	0	70	270	0	0	170	190	300	0	0	250	100	200	100	0	180	270	270	0	250	150	250	270	0	250	300	200	210	100	0	200	200	0	200	0	0	100	270	150	120	170	300	220	0	0	100
0	20	110	20	0	0	90	0	0	0	10	120	0	0	70	0	20	0	0	0	90	90	0	70	0	70	90	0	70	120	20	30	0	0	20	20	0	20	0	0	0	90	0	0	0	120	40	0	0	0
0	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
180	280	370	280	0	150	350	20	80	250	270	380	0	0	330	180	280	180	80	260	350	350	0	330	230	330	350	0	330	380	280	290	180	0	280	280	80	280	0	0	180	350	230	200	250	380	300	0	0	180
0	0	40	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0
0	50	140	50	0	0	120	0	0	20	40	150	0	0	100	0	50	0	0	30	120	120	0	100	0	100	120	0	100	150	50	60	0	0	50	50	0	50	0	0	0	120	0	0	20	150	70	0	0	0
0	0	40	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
870	970	1060	970	510	840	1040	710	770	940	960	1070	0	0	1020	870	970	870	770	950	1040	1040	690	1020	920	1020	1040	0	1020	1070	970	980	870	670	970	970	770	970	690	0	870	1040	920	890	940	1070	990	670	470	870
0	0	40	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	0	0	0	70	0	0	0	0	100	0	0	50	0	0	0	0	0	70	70	0	50	0	50	70	0	50	100	0	10	0	0	0	0	0	0	0	0	0	70	0	0	0	100	20	0	0	0
0	0	80	0	0	0	60	0	0	0	0	90	0	0	40	0	0	0	0	0	60	60	0	40	0	40	60	0	40	90	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	90	10	0	0	0
0	100	190	100	0	0	170	0	0	70	90	200	0	0	150	0	100	0	0	80	170	170	0	150	50	150	170	0	150	200	100	110	0	0	100	100	0	100	0	0	0	170	50	20	70	200	120	0	0	0
200	300	390	300	0	170	370	40	100	270	290	400	0	0	350	200	300	200	100	280	370	370	20	350	250	350	370	0	350	400	300	310	200	0	300	300	100	300	20	0	200	370	250	220	270	400	320	0	0	200
0	0	90	0	0	0	70	0	0	0	0	100	0	0	50	0	0	0	0	0	70	70	0	50	0	50	70	0	50	100	0	10	0	0	0	0	0	0	0	0	0	70	0	0	0	100	20	0	0	0
0	0	90	0	0	0	70	0	0	0	0	100	0	0	50	0	0	0	0	0	70	70	0	50	0	50	70	0	50	100	0	10	0	0	0	0	0	0	0	0	0	70	0	0	0	100	20	0	0	0
100	200	290	200	0	70	270	0	0	170	190	300	0	0	250	100	200	100	0	180	270	270	0	250	150	250	270	0	250	300	200	210	100	0	200	200	0	200	0	0	100	270	150	120	170	300	220	0	0	100
0	0	90	0	0	0	70	0	0	0	0	100	0	0	50	0	0	0	0	0	70	70	0	50	0	50	70	0	50	100	0	10	0	0	0	0	0	0	0	0	0	70	0	0	0	100	20	0	0	0
180	280	370	280	0	150	350	20	80	250	270	380	0	0	330	180	280	180	80	260	350	350	0	330	230	330	350	0	330	380	280	290	180	0	280	280	80	280	0	0	180	350	230	200	250	380	300	0	0	180
1400	1500	1590	1500	1040	1370	1570	1240	1300	1470	1490	1600	530	370	1550	1400	1500	1400	1300	1480	1570	1570	1220	1550	1450	1550	1570	530	1550	1600	1500	1510	1400	1200	1500	1500	1300	1500	1220	0	1400	1570	1450	1420	1470	1600	1520	1200	1000	1400
0	100	190	100	0	0	170	0	0	70	90	200	0	0	150	0	100	0	0	80	170	170	0	150	50	150	170	0	150	200	100	110	0	0	100	100	0	100	0	0	0	170	50	20	70	200	120	0	0	0
0	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	50	140	50	0	0	120	0	0	20	40	150	0	0	100	0	50	0	0	30	120	120	0	100	0	100	120	0	100	150	50	60	0	0	50	50	0	50	0	0	0	120	0	0	20	150	70	0	0	0
0	80	170	80	0	0	150	0	0	50	70	180	0	0	130	0	80	0	0	60	150	150	0	130	30	130	150	0	130	180	80	90	0	0	80	80	0	80	0	0	0	150	30	0	50	180	100	0	0	0
0	30	120	30	0	0	100	0	0	0	20	130	0	0	80	0	30	0	0	10	100	100	0	80	0	80	100	0	80	130	30	40	0	0	30	30	0	30	0	0	0	100	0	0	0	130	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	0	0	50	0	0	0	0	80	0	0	30	0	0	0	0	0	50	50	0	30	0	30	50	0	30	80	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	80	0	0	0	0
200	300	390	300	0	170	370	40	100	270	290	400	0	0	350	200	300	200	100	280	370	370	20	350	250	350	370	0	350	400	300	310	200	0	300	300	100	300	20	0	200	370	250	220	270	400	320	0	0	200
400	500	590	500	40	370	570	240	300	470	490	600	0	0	550	400	500	400	300	480	570	570	220	550	450	550	570	0	550	600	500	510	400	200	500	500	300	500	220	0	400	570	450	420	470	600	520	200	0	400
0	100	190	100	0	0	170	0	0	70	90	200	0	0	150	0	100	0	0	80	170	170	0	150	50	150	170	0	150	200	100	110	0	0	100	100	0	100	0	0	0	170	50	20	70	200	120	0	0	0
