0	535	50	150	1020	0	190	30	0	100	50	150	50	0	50	910	910	201	0	200	0	30	50	40	60	50	50	0	0	0	50	30	0	0	110	0	50	0	330	0	0	0	150	50	50	0	50	50	50	260
0	205	0	0	690	0	0	0	0	0	0	0	0	0	0	580	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	585	100	200	1070	0	240	80	30	150	100	200	100	0	100	960	960	251	25	250	0	80	100	90	110	100	100	20	0	0	100	80	50	50	160	30	100	50	380	0	50	0	200	100	100	0	100	100	100	310
0	535	50	150	1020	0	190	30	0	100	50	150	50	0	50	910	910	201	0	200	0	30	50	40	60	50	50	0	0	0	50	30	0	0	110	0	50	0	330	0	0	0	150	50	50	0	50	50	50	260
40	585	100	200	1070	0	240	80	30	150	100	200	100	0	100	960	960	251	25	250	0	80	100	90	110	100	100	20	0	0	100	80	50	50	160	30	100	50	380	0	50	0	200	100	100	0	100	100	100	310
0	385	0	0	870	0	40	0	0	0	0	0	0	0	0	760	760	51	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	110
0	485	0	100	970	0	140	0	0	50	0	100	0	0	0	860	860	151	0	150	0	0	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	280	0	0	0	100	0	0	0	0	0	0	210
0	485	0	100	970	0	140	0	0	50	0	100	0	0	0	860	860	151	0	150	0	0	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	280	0	0	0	100	0	0	0	0	0	0	210
40	585	100	200	1070	0	240	80	30	150	100	200	100	0	100	960	960	251	25	250	0	80	100	90	110	100	100	20	0	0	100	80	50	50	160	30	100	50	380	0	50	0	200	100	100	0	100	100	100	310
0	485	0	100	970	0	140	0	0	50	0	100	0	0	0	860	860	151	0	150	0	0	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	280	0	0	0	100	0	0	0	0	0	0	210
0	485	0	100	970	0	140	0	0	50	0	100	0	0	0	860	860	151	0	150	0	0	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	280	0	0	0	100	0	0	0	0	0	0	210
0	485	0	100	970	0	140	0	0	50	0	100	0	0	0	860	860	151	0	150	0	0	0	0	10	0	0	0	0	0	0	0	0	0	60	0	0	0	280	0	0	0	100	0	0	0	0	0	0	210
0	275	0	0	760	0	0	0	0	0	0	0	0	0	0	650	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	65	0	0	10	0	0	0	0	40	0	0	0	0	15	0	40	0	0	0	0	0	0	20	40	60	0	0	0	0	0	10	0	0	0	40	0	40	0	0	0	40	0	0	0	0
545	0	485	385	0	610	345	505	555	435	485	385	485	585	485	0	0	334	560	335	585	505	485	495	475	485	485	565	585	605	485	505	535	535	425	555	485	535	205	585	535	585	385	485	485	585	485	485	485	275
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
160	0	100	0	0	225	0	120	170	50	100	0	100	200	100	0	0	0	175	0	200	120	100	110	90	100	100	180	200	220	100	120	150	150	40	170	100	150	0	200	150	200	0	100	100	200	100	100	100	0
1030	485	970	870	0	1095	830	990	1040	920	970	870	970	1070	970	110	110	819	1045	820	1070	990	970	980	960	970	970	1050	1070	1090	970	990	1020	1020	910	1040	970	1020	690	1070	1020	1070	870	970	970	1070	970	970	970	760
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	140	40	0	265	0	160	210	90	140	40	140	240	140	0	0	0	215	0	240	160	140	150	130	140	140	220	240	260	140	160	190	190	80	210	140	190	0	240	190	240	40	140	140	240	140	140	140	0
40	0	0	0	0	105	0	0	50	0	0	0	0	80	0	0	0	0	55	0	80	0	0	0	0	0	0	60	80	100	0	0	30	30	0	50	0	30	0	80	30	80	0	0	0	80	0	0	0	0
0	0	0	0	0	55	0	0	0	0	0	0	0	30	0	0	0	0	5	0	30	0	0	0	0	0	0	10	30	50	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0
110	0	50	0	0	175	0	70	120	0	50	0	50	150	50	0	0	0	125	0	150	70	50	60	40	50	50	130	150	170	50	70	100	100	0	120	50	100	0	150	100	150	0	50	50	150	50	50	50	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
160	0	100	0	0	225	0	120	170	50	100	0	100	200	100	0	0	0	175	0	200	120	100	110	90	100	100	180	200	220	100	120	150	150	40	170	100	150	0	200	150	200	0	100	100	200	100	100	100	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
920	375	860	760	0	985	720	880	930	810	860	760	860	960	860	0	0	709	935	710	960	880	860	870	850	860	860	940	960	980	860	880	910	910	800	930	860	910	580	960	910	960	760	860	860	960	860	860	860	650
920	375	860	760	0	985	720	880	930	810	860	760	860	960	860	0	0	709	935	710	960	880	860	870	850	860	860	940	960	980	860	880	910	910	800	930	860	910	580	960	910	960	760	860	860	960	860	860	860	650
211	0	151	51	0	276	11	171	221	101	151	51	151	251	151	0	0	0	226	1	251	171	151	161	141	151	151	231	251	271	151	171	201	201	91	221	151	201	0	251	201	251	51	151	151	251	151	151	151	0
0	0	0	0	0	50	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	0	0	5	25	45	0	0	0	0	0	0	0	0	0	25	0	25	0	0	0	25	0	0	0	0
210	0	150	50	0	275	10	170	220	100	150	50	150	250	150	0	0	0	225	0	250	170	150	160	140	150	150	230	250	270	150	170	200	200	90	220	150	200	0	250	200	250	50	150	150	250	150	150	150	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	105	0	0	50	0	0	0	0	80	0	0	0	0	55	0	80	0	0	0	0	0	0	60	80	100	0	0	30	30	0	50	0	30	0	80	30	80	0	0	0	80	0	0	0	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
50	0	0	0	0	115	0	10	60	0	0	0	0	90	0	0	0	0	65	0	90	10	0	0	0	0	0	70	90	110	0	10	40	40	0	60	0	40	0	90	40	90	0	0	0	90	0	0	0	0
70	0	10	0	0	135	0	30	80	0	10	0	10	110	10	0	0	0	85	0	110	30	10	20	0	10	10	90	110	130	10	30	60	60	0	80	10	60	0	110	60	110	0	10	10	110	10	10	10	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	20	0	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
40	0	0	0	0	105	0	0	50	0	0	0	0	80	0	0	0	0	55	0	80	0	0	0	0	0	0	60	80	100	0	0	30	30	0	50	0	30	0	80	30	80	0	0	0	80	0	0	0	0
10	0	0	0	0	75	0	0	20	0	0	0	0	50	0	0	0	0	25	0	50	0	0	0	0	0	0	30	50	70	0	0	0	0	0	20	0	0	0	50	0	50	0	0	0	50	0	0	0	0
10	0	0	0	0	75	0	0	20	0	0	0	0	50	0	0	0	0	25	0	50	0	0	0	0	0	0	30	50	70	0	0	0	0	0	20	0	0	0	50	0	50	0	0	0	50	0	0	0	0
120	0	60	0	0	185	0	80	130	10	60	0	60	160	60	0	0	0	135	0	160	80	60	70	50	60	60	140	160	180	60	80	110	110	0	130	60	110	0	160	110	160	0	60	60	160	60	60	60	0
0	0	0	0	0	55	0	0	0	0	0	0	0	30	0	0	0	0	5	0	30	0	0	0	0	0	0	10	30	50	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
10	0	0	0	0	75	0	0	20	0	0	0	0	50	0	0	0	0	25	0	50	0	0	0	0	0	0	30	50	70	0	0	0	0	0	20	0	0	0	50	0	50	0	0	0	50	0	0	0	0
340	0	280	180	0	405	140	300	350	230	280	180	280	380	280	0	0	129	355	130	380	300	280	290	270	280	280	360	380	400	280	300	330	330	220	350	280	330	0	380	330	380	180	280	280	380	280	280	280	70
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	75	0	0	20	0	0	0	0	50	0	0	0	0	25	0	50	0	0	0	0	0	0	30	50	70	0	0	0	0	0	20	0	0	0	50	0	50	0	0	0	50	0	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	100	0	0	225	0	120	170	50	100	0	100	200	100	0	0	0	175	0	200	120	100	110	90	100	100	180	200	220	100	120	150	150	40	170	100	150	0	200	150	200	0	100	100	200	100	100	100	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
60	0	0	0	0	125	0	20	70	0	0	0	0	100	0	0	0	0	75	0	100	20	0	10	0	0	0	80	100	120	0	20	50	50	0	70	0	50	0	100	50	100	0	0	0	100	0	0	0	0
270	0	210	110	0	335	70	230	280	160	210	110	210	310	210	0	0	59	285	60	310	230	210	220	200	210	210	290	310	330	210	230	260	260	150	280	210	260	0	310	260	310	110	210	210	310	210	210	210	0
