30	15	343	40	294	290	501	210	351	284	112	0	385	432	385	0	32	350	236	140	48	276	290	0	420	0	0	294	285	294	108	284	486	220	512	0	0	0	380	350	35	286	287	6	20	0	294	30	32	461
0	0	0	0	0	0	81	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41
31	16	344	41	295	291	502	211	352	285	113	0	386	433	386	0	33	351	237	141	49	277	291	1	421	0	0	295	286	295	109	285	487	221	513	0	0	0	381	351	36	287	288	7	21	0	295	31	33	462
110	95	423	120	374	370	581	290	431	364	192	16	465	512	465	70	112	430	316	220	128	356	370	80	500	79	0	374	365	374	188	364	566	300	592	0	0	0	460	430	115	366	367	86	100	72	374	110	112	541
0	0	49	0	0	0	207	0	57	0	0	0	91	138	91	0	0	56	0	0	0	0	0	0	126	0	0	0	0	0	0	0	192	0	218	0	0	0	86	56	0	0	0	0	0	0	0	0	0	167
0	0	58	0	9	5	216	0	66	0	0	0	100	147	100	0	0	65	0	0	0	0	5	0	135	0	0	9	0	9	0	0	201	0	227	0	0	0	95	65	0	1	2	0	0	0	9	0	0	176
0	0	49	0	0	0	207	0	57	0	0	0	91	138	91	0	0	56	0	0	0	0	0	0	126	0	0	0	0	0	0	0	192	0	218	0	0	0	86	56	0	0	0	0	0	0	0	0	0	167
0	0	235	0	186	182	393	102	243	176	4	0	277	324	277	0	0	242	128	32	0	168	182	0	312	0	0	186	177	186	0	176	378	112	404	0	0	0	272	242	0	178	179	0	0	0	186	0	0	353
0	0	59	0	10	6	217	0	67	0	0	0	101	148	101	0	0	66	0	0	0	0	6	0	136	0	0	10	1	10	0	0	202	0	228	0	0	0	96	66	0	2	3	0	0	0	10	0	0	177
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	123	0	74	70	281	0	131	64	0	0	165	212	165	0	0	130	16	0	0	56	70	0	200	0	0	74	65	74	0	64	266	0	292	0	0	0	160	130	0	66	67	0	0	0	74	0	0	241
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	177	505	202	456	452	663	372	513	446	274	98	547	594	547	152	194	512	398	302	210	438	452	162	582	161	82	456	447	456	270	446	648	382	674	0	0	0	542	512	197	448	449	168	182	154	456	192	194	623
346	331	659	356	610	606	817	526	667	600	428	252	701	748	701	306	348	666	552	456	364	592	606	316	736	315	236	610	601	610	424	600	802	536	828	154	0	0	696	666	351	602	603	322	336	308	610	346	348	777
350	335	663	360	614	610	821	530	671	604	432	256	705	752	705	310	352	670	556	460	368	596	610	320	740	319	240	614	605	614	428	604	806	540	832	158	4	0	700	670	355	606	607	326	340	312	614	350	352	781
0	0	0	0	0	0	121	0	0	0	0	0	5	52	5	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	106	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81
0	0	0	0	0	0	151	0	1	0	0	0	35	82	35	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	136	0	162	0	0	0	30	0	0	0	0	0	0	0	0	0	0	111
0	0	308	5	259	255	466	175	316	249	77	0	350	397	350	0	0	315	201	105	13	241	255	0	385	0	0	259	250	259	73	249	451	185	477	0	0	0	345	315	0	251	252	0	0	0	259	0	0	426
0	0	57	0	8	4	215	0	65	0	0	0	99	146	99	0	0	64	0	0	0	0	4	0	134	0	0	8	0	8	0	0	200	0	226	0	0	0	94	64	0	0	1	0	0	0	8	0	0	175
0	0	56	0	7	3	214	0	64	0	0	0	98	145	98	0	0	63	0	0	0	0	3	0	133	0	0	7	0	7	0	0	199	0	225	0	0	0	93	63	0	0	0	0	0	0	7	0	0	174
24	9	337	34	288	284	495	204	345	278	106	0	379	426	379	0	26	344	230	134	42	270	284	0	414	0	0	288	279	288	102	278	480	214	506	0	0	0	374	344	29	280	281	0	14	0	288	24	26	455
10	0	323	20	274	270	481	190	331	264	92	0	365	412	365	0	12	330	216	120	28	256	270	0	400	0	0	274	265	274	88	264	466	200	492	0	0	0	360	330	15	266	267	0	0	0	274	10	12	441
38	23	351	48	302	298	509	218	359	292	120	0	393	440	393	0	40	358	244	148	56	284	298	8	428	7	0	302	293	302	116	292	494	228	520	0	0	0	388	358	43	294	295	14	28	0	302	38	40	469
0	0	49	0	0	0	207	0	57	0	0	0	91	138	91	0	0	56	0	0	0	0	0	0	126	0	0	0	0	0	0	0	192	0	218	0	0	0	86	56	0	0	0	0	0	0	0	0	0	167
0	0	313	10	264	260	471	180	321	254	82	0	355	402	355	0	2	320	206	110	18	246	260	0	390	0	0	264	255	264	78	254	456	190	482	0	0	0	350	320	5	256	257	0	0	0	264	0	2	431
0	0	311	8	262	258	469	178	319	252	80	0	353	400	353	0	0	318	204	108	16	244	258	0	388	0	0	262	253	262	76	252	454	188	480	0	0	0	348	318	3	254	255	0	0	0	262	0	0	429
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	15	0	0	0	0	0	0	0	0	0	94	0	0	0	40	0	0	0	0	0	0	0	30	0	31	110	0	0	0	0	0	0	0	0	192	346	350	0	0	0	0	0	24	10	38	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	25	0	0	0	0	0	0	0	15	0	16	95	0	0	0	0	0	0	0	0	177	331	335	0	0	0	0	0	9	0	23	0	0	0	0
313	328	0	303	49	53	0	133	0	59	231	407	0	0	0	353	311	0	107	203	295	67	53	343	0	344	423	49	58	49	235	59	0	123	0	505	659	663	0	0	308	57	56	337	323	351	49	313	311	0
10	25	0	0	0	0	0	0	0	0	0	104	0	0	0	50	8	0	0	0	0	0	0	40	0	41	120	0	0	0	0	0	0	0	0	202	356	360	0	0	5	0	0	34	20	48	0	10	8	0
264	279	0	254	0	4	0	84	0	10	182	358	0	0	0	304	262	0	58	154	246	18	4	294	0	295	374	0	9	0	186	10	0	74	0	456	610	614	0	0	259	8	7	288	274	302	0	264	262	0
260	275	0	250	0	0	0	80	0	6	178	354	0	0	0	300	258	0	54	150	242	14	0	290	0	291	370	0	5	0	182	6	0	70	0	452	606	610	0	0	255	4	3	284	270	298	0	260	258	0
471	486	158	461	207	211	0	291	150	217	389	565	116	69	116	511	469	151	265	361	453	225	211	501	81	502	581	207	216	207	393	217	15	281	0	663	817	821	121	151	466	215	214	495	481	509	207	471	469	40
180	195	0	170	0	0	0	0	0	0	98	274	0	0	0	220	178	0	0	70	162	0	0	210	0	211	290	0	0	0	102	0	0	0	0	372	526	530	0	0	175	0	0	204	190	218	0	180	178	0
321	336	8	311	57	61	0	141	0	67	239	415	0	0	0	361	319	1	115	211	303	75	61	351	0	352	431	57	66	57	243	67	0	131	0	513	667	671	0	1	316	65	64	345	331	359	57	321	319	0
254	269	0	244	0	0	0	74	0	0	172	348	0	0	0	294	252	0	48	144	236	8	0	284	0	285	364	0	0	0	176	0	0	64	0	446	600	604	0	0	249	0	0	278	264	292	0	254	252	0
82	97	0	72	0	0	0	0	0	0	0	176	0	0	0	122	80	0	0	0	64	0	0	112	0	113	192	0	0	0	4	0	0	0	0	274	428	432	0	0	77	0	0	106	92	120	0	82	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	98	252	256	0	0	0	0	0	0	0	0	0	0	0	0
355	370	42	345	91	95	0	175	34	101	273	449	0	0	0	395	353	35	149	245	337	109	95	385	0	386	465	91	100	91	277	101	0	165	0	547	701	705	5	35	350	99	98	379	365	393	91	355	353	0
402	417	89	392	138	142	0	222	81	148	320	496	47	0	47	442	400	82	196	292	384	156	142	432	12	433	512	138	147	138	324	148	0	212	0	594	748	752	52	82	397	146	145	426	412	440	138	402	400	0
355	370	42	345	91	95	0	175	34	101	273	449	0	0	0	395	353	35	149	245	337	109	95	385	0	386	465	91	100	91	277	101	0	165	0	547	701	705	5	35	350	99	98	379	365	393	91	355	353	0
0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	152	306	310	0	0	0	0	0	0	0	0	0	0	0	0
2	17	0	0	0	0	0	0	0	0	0	96	0	0	0	42	0	0	0	0	0	0	0	32	0	33	112	0	0	0	0	0	0	0	0	194	348	352	0	0	0	0	0	26	12	40	0	2	0	0
320	335	7	310	56	60	0	140	0	66	238	414	0	0	0	360	318	0	114	210	302	74	60	350	0	351	430	56	65	56	242	66	0	130	0	512	666	670	0	0	315	64	63	344	330	358	56	320	318	0
206	221	0	196	0	0	0	26	0	0	124	300	0	0	0	246	204	0	0	96	188	0	0	236	0	237	316	0	0	0	128	0	0	16	0	398	552	556	0	0	201	0	0	230	216	244	0	206	204	0
110	125	0	100	0	0	0	0	0	0	28	204	0	0	0	150	108	0	0	0	92	0	0	140	0	141	220	0	0	0	32	0	0	0	0	302	456	460	0	0	105	0	0	134	120	148	0	110	108	0
18	33	0	8	0	0	0	0	0	0	0	112	0	0	0	58	16	0	0	0	0	0	0	48	0	49	128	0	0	0	0	0	0	0	0	210	364	368	0	0	13	0	0	42	28	56	0	18	16	0
246	261	0	236	0	0	0	66	0	0	164	340	0	0	0	286	244	0	40	136	228	0	0	276	0	277	356	0	0	0	168	0	0	56	0	438	592	596	0	0	241	0	0	270	256	284	0	246	244	0
260	275	0	250	0	0	0	80	0	6	178	354	0	0	0	300	258	0	54	150	242	14	0	290	0	291	370	0	5	0	182	6	0	70	0	452	606	610	0	0	255	4	3	284	270	298	0	260	258	0
0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	0	1	80	0	0	0	0	0	0	0	0	162	316	320	0	0	0	0	0	0	0	8	0	0	0	0
390	405	77	380	126	130	0	210	69	136	308	484	35	0	35	430	388	70	184	280	372	144	130	420	0	421	500	126	135	126	312	136	0	200	0	582	736	740	40	70	385	134	133	414	400	428	126	390	388	0
0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	9	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	161	315	319	0	0	0	0	0	0	0	7	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	236	240	0	0	0	0	0	0	0	0	0	0	0	0
264	279	0	254	0	4	0	84	0	10	182	358	0	0	0	304	262	0	58	154	246	18	4	294	0	295	374	0	9	0	186	10	0	74	0	456	610	614	0	0	259	8	7	288	274	302	0	264	262	0
255	270	0	245	0	0	0	75	0	1	173	349	0	0	0	295	253	0	49	145	237	9	0	285	0	286	365	0	0	0	177	1	0	65	0	447	601	605	0	0	250	0	0	279	265	293	0	255	253	0
264	279	0	254	0	4	0	84	0	10	182	358	0	0	0	304	262	0	58	154	246	18	4	294	0	295	374	0	9	0	186	10	0	74	0	456	610	614	0	0	259	8	7	288	274	302	0	264	262	0
78	93	0	68	0	0	0	0	0	0	0	172	0	0	0	118	76	0	0	0	60	0	0	108	0	109	188	0	0	0	0	0	0	0	0	270	424	428	0	0	73	0	0	102	88	116	0	78	76	0
254	269	0	244	0	0	0	74	0	0	172	348	0	0	0	294	252	0	48	144	236	8	0	284	0	285	364	0	0	0	176	0	0	64	0	446	600	604	0	0	249	0	0	278	264	292	0	254	252	0
456	471	143	446	192	196	0	276	135	202	374	550	101	54	101	496	454	136	250	346	438	210	196	486	66	487	566	192	201	192	378	202	0	266	0	648	802	806	106	136	451	200	199	480	466	494	192	456	454	25
190	205	0	180	0	0	0	10	0	0	108	284	0	0	0	230	188	0	0	80	172	0	0	220	0	221	300	0	0	0	112	0	0	0	0	382	536	540	0	0	185	0	0	214	200	228	0	190	188	0
482	497	169	472	218	222	11	302	161	228	400	576	127	80	127	522	480	162	276	372	464	236	222	512	92	513	592	218	227	218	404	228	26	292	0	674	828	832	132	162	477	226	225	506	492	520	218	482	480	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	158	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	365	37	340	86	90	0	170	29	96	268	444	0	0	0	390	348	30	144	240	332	104	90	380	0	381	460	86	95	86	272	96	0	160	0	542	696	700	0	30	345	94	93	374	360	388	86	350	348	0
320	335	7	310	56	60	0	140	0	66	238	414	0	0	0	360	318	0	114	210	302	74	60	350	0	351	430	56	65	56	242	66	0	130	0	512	666	670	0	0	315	64	63	344	330	358	56	320	318	0
5	20	0	0	0	0	0	0	0	0	0	99	0	0	0	45	3	0	0	0	0	0	0	35	0	36	115	0	0	0	0	0	0	0	0	197	351	355	0	0	0	0	0	29	15	43	0	5	3	0
256	271	0	246	0	0	0	76	0	2	174	350	0	0	0	296	254	0	50	146	238	10	0	286	0	287	366	0	1	0	178	2	0	66	0	448	602	606	0	0	251	0	0	280	266	294	0	256	254	0
257	272	0	247	0	0	0	77	0	3	175	351	0	0	0	297	255	0	51	147	239	11	0	287	0	288	367	0	2	0	179	3	0	67	0	449	603	607	0	0	252	1	0	281	267	295	0	257	255	0
0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	16	0	0	0	0	0	0	0	6	0	7	86	0	0	0	0	0	0	0	0	168	322	326	0	0	0	0	0	0	0	14	0	0	0	0
0	5	0	0	0	0	0	0	0	0	0	84	0	0	0	30	0	0	0	0	0	0	0	20	0	21	100	0	0	0	0	0	0	0	0	182	336	340	0	0	0	0	0	14	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	2	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	154	308	312	0	0	0	0	0	0	0	0	0	0	0	0
264	279	0	254	0	4	0	84	0	10	182	358	0	0	0	304	262	0	58	154	246	18	4	294	0	295	374	0	9	0	186	10	0	74	0	456	610	614	0	0	259	8	7	288	274	302	0	264	262	0
0	15	0	0	0	0	0	0	0	0	0	94	0	0	0	40	0	0	0	0	0	0	0	30	0	31	110	0	0	0	0	0	0	0	0	192	346	350	0	0	0	0	0	24	10	38	0	0	0	0
2	17	0	0	0	0	0	0	0	0	0	96	0	0	0	42	0	0	0	0	0	0	0	32	0	33	112	0	0	0	0	0	0	0	0	194	348	352	0	0	0	0	0	26	12	40	0	2	0	0
431	446	118	421	167	171	0	251	110	177	349	525	76	29	76	471	429	111	225	321	413	185	171	461	41	462	541	167	176	167	353	177	0	241	0	623	777	781	81	111	426	175	174	455	441	469	167	431	429	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1120	0	180	100	180	0	100	30	130	60	150	30	100	25	190	100	299	0	150	100	200	400	240	0	0	0	100	140	300	100	270	30	1070	0	800	100	100	200	30	160	200	10	20	100	0	500	100	0	0	0
940	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	119	0	0	0	20	220	60	0	0	0	0	0	120	0	90	0	890	0	620	0	0	20	0	0	20	0	0	0	0	320	0	0	0	0
1020	0	80	0	80	0	0	0	30	0	50	0	0	0	90	0	199	0	50	0	100	300	140	0	0	0	0	40	200	0	170	0	970	0	700	0	0	100	0	60	100	0	0	0	0	400	0	0	0	0
940	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	119	0	0	0	20	220	60	0	0	0	0	0	120	0	90	0	890	0	620	0	0	20	0	0	20	0	0	0	0	320	0	0	0	0
1120	0	180	100	180	0	100	30	130	60	150	30	100	25	190	100	299	0	150	100	200	400	240	0	0	0	100	140	300	100	270	30	1070	0	800	100	100	200	30	160	200	10	20	100	0	500	100	0	0	0
1020	0	80	0	80	0	0	0	30	0	50	0	0	0	90	0	199	0	50	0	100	300	140	0	0	0	0	40	200	0	170	0	970	0	700	0	0	100	0	60	100	0	0	0	0	400	0	0	0	0
1090	0	150	70	150	0	70	0	100	30	120	0	70	0	160	70	269	0	120	70	170	370	210	0	0	0	70	110	270	70	240	0	1040	0	770	70	70	170	0	130	170	0	0	70	0	470	70	0	0	0
990	0	50	0	50	0	0	0	0	0	20	0	0	0	60	0	169	0	20	0	70	270	110	0	0	0	0	10	170	0	140	0	940	0	670	0	0	70	0	30	70	0	0	0	0	370	0	0	0	0
1060	0	120	40	120	0	40	0	70	0	90	0	40	0	130	40	239	0	90	40	140	340	180	0	0	0	40	80	240	40	210	0	1010	0	740	40	40	140	0	100	140	0	0	40	0	440	40	0	0	0
970	0	30	0	30	0	0	0	0	0	0	0	0	0	40	0	149	0	0	0	50	250	90	0	0	0	0	0	150	0	120	0	920	0	650	0	0	50	0	10	50	0	0	0	0	350	0	0	0	0
1090	0	150	70	150	0	70	0	100	30	120	0	70	0	160	70	269	0	120	70	170	370	210	0	0	0	70	110	270	70	240	0	1040	0	770	70	70	170	0	130	170	0	0	70	0	470	70	0	0	0
1020	0	80	0	80	0	0	0	30	0	50	0	0	0	90	0	199	0	50	0	100	300	140	0	0	0	0	40	200	0	170	0	970	0	700	0	0	100	0	60	100	0	0	0	0	400	0	0	0	0
1095	0	155	75	155	0	75	5	105	35	125	5	75	0	165	75	274	0	125	75	175	375	215	0	0	0	75	115	275	75	245	5	1045	0	775	75	75	175	5	135	175	0	0	75	0	475	75	0	0	0
930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	10	210	50	0	0	0	0	0	110	0	80	0	880	0	610	0	0	10	0	0	10	0	0	0	0	310	0	0	0	0
1020	0	80	0	80	0	0	0	30	0	50	0	0	0	90	0	199	0	50	0	100	300	140	0	0	0	0	40	200	0	170	0	970	0	700	0	0	100	0	60	100	0	0	0	0	400	0	0	0	0
821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	1	0	0	0	771	0	501	0	0	0	0	0	0	0	0	0	0	201	0	0	0	0
1120	0	180	100	180	0	100	30	130	60	150	30	100	25	190	100	299	0	150	100	200	400	240	0	0	0	100	140	300	100	270	30	1070	0	800	100	100	200	30	160	200	10	20	100	0	500	100	0	0	0
970	0	30	0	30	0	0	0	0	0	0	0	0	0	40	0	149	0	0	0	50	250	90	0	0	0	0	0	150	0	120	0	920	0	650	0	0	50	0	10	50	0	0	0	0	350	0	0	0	0
1020	0	80	0	80	0	0	0	30	0	50	0	0	0	90	0	199	0	50	0	100	300	140	0	0	0	0	40	200	0	170	0	970	0	700	0	0	100	0	60	100	0	0	0	0	400	0	0	0	0
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	200	40	0	0	0	0	0	100	0	70	0	870	0	600	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0
720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	400	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0
880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	160	0	0	0	0	0	0	60	0	30	0	830	0	560	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0
1140	20	200	120	200	20	120	50	150	80	170	50	120	45	210	120	319	20	170	120	220	420	260	0	20	20	120	160	320	120	290	50	1090	0	820	120	120	220	50	180	220	30	40	120	0	520	120	0	0	20
1120	0	180	100	180	0	100	30	130	60	150	30	100	25	190	100	299	0	150	100	200	400	240	0	0	0	100	140	300	100	270	30	1070	0	800	100	100	200	30	160	200	10	20	100	0	500	100	0	0	0
1120	0	180	100	180	0	100	30	130	60	150	30	100	25	190	100	299	0	150	100	200	400	240	0	0	0	100	140	300	100	270	30	1070	0	800	100	100	200	30	160	200	10	20	100	0	500	100	0	0	0
1020	0	80	0	80	0	0	0	30	0	50	0	0	0	90	0	199	0	50	0	100	300	140	0	0	0	0	40	200	0	170	0	970	0	700	0	0	100	0	60	100	0	0	0	0	400	0	0	0	0
980	0	40	0	40	0	0	0	0	0	10	0	0	0	50	0	159	0	10	0	60	260	100	0	0	0	0	0	160	0	130	0	930	0	660	0	0	60	0	20	60	0	0	0	0	360	0	0	0	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	770	0	500	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
1020	0	80	0	80	0	0	0	30	0	50	0	0	0	90	0	199	0	50	0	100	300	140	0	0	0	0	40	200	0	170	0	970	0	700	0	0	100	0	60	100	0	0	0	0	400	0	0	0	0
850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	130	0	0	0	0	0	0	30	0	0	0	800	0	530	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0
1090	0	150	70	150	0	70	0	100	30	120	0	70	0	160	70	269	0	120	70	170	370	210	0	0	0	70	110	270	70	240	0	1040	0	770	70	70	170	0	130	170	0	0	70	0	470	70	0	0	0
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1140	20	200	120	200	20	120	50	150	80	170	50	120	45	210	120	319	20	170	120	220	420	260	0	20	20	120	160	320	120	290	50	1090	0	820	120	120	220	50	180	220	30	40	120	0	520	120	0	0	20
320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1020	0	80	0	80	0	0	0	30	0	50	0	0	0	90	0	199	0	50	0	100	300	140	0	0	0	0	40	200	0	170	0	970	0	700	0	0	100	0	60	100	0	0	0	0	400	0	0	0	0
1020	0	80	0	80	0	0	0	30	0	50	0	0	0	90	0	199	0	50	0	100	300	140	0	0	0	0	40	200	0	170	0	970	0	700	0	0	100	0	60	100	0	0	0	0	400	0	0	0	0
