0	0	0	0	70	0	90	0	0	0	60	0	0	0	0	0	0	20	0	20	240	220	0	440	0	0	0	60	0	0	140	110	0	0	0	0	0	0	60	220	0	0	0	70	0	30	0	40	910	0
0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	180	160	0	380	0	0	0	0	0	0	80	50	0	0	0	0	0	0	0	160	0	0	0	10	0	0	0	0	850	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0
0	0	0	0	130	0	150	30	60	60	120	0	0	0	0	0	0	80	0	80	300	280	0	500	0	50	10	120	0	0	200	170	0	30	20	0	0	60	120	280	0	0	0	130	0	90	40	100	970	0
0	0	50	0	180	50	200	80	110	110	170	0	50	0	0	10	20	130	0	130	350	330	0	550	0	100	60	170	0	0	250	220	50	80	70	0	0	110	170	330	50	0	0	180	30	140	90	150	1020	0
20	40	100	10	230	100	250	130	160	160	220	10	100	0	30	60	70	180	0	180	400	380	50	600	10	150	110	220	50	0	300	270	100	130	120	50	30	160	220	380	100	50	0	230	80	190	140	200	1070	0
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	170	150	0	370	0	0	0	0	0	0	70	40	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	840	0
0	0	20	0	150	20	170	50	80	80	140	0	20	0	0	0	0	100	0	100	320	300	0	520	0	70	30	140	0	0	220	190	20	50	40	0	0	80	140	300	20	0	0	150	0	110	60	120	990	0
0	0	0	0	40	0	60	0	0	0	30	0	0	0	0	0	0	0	0	0	210	190	0	410	0	0	0	30	0	0	110	80	0	0	0	0	0	0	30	190	0	0	0	40	0	0	0	10	880	0
0	0	0	0	90	0	110	0	20	20	80	0	0	0	0	0	0	40	0	40	260	240	0	460	0	10	0	80	0	0	160	130	0	0	0	0	0	20	80	240	0	0	0	90	0	50	0	60	930	0
0	0	0	0	30	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	200	180	0	400	0	0	0	20	0	0	100	70	0	0	0	0	0	0	20	180	0	0	0	30	0	0	0	0	870	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	40	100	10	230	100	250	130	160	160	220	10	100	0	30	60	70	180	0	180	400	380	50	600	10	150	110	220	50	0	300	270	100	130	120	50	30	160	220	380	100	50	0	230	80	190	140	200	1070	0

0	0	0	10	0	0	0	0	0	0	0	10	0	20	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20
20	0	0	30	0	0	0	0	0	0	0	30	0	40	10	0	0	0	40	0	0	0	0	0	30	0	0	0	0	40	0	0	0	0	0	0	10	0	0	0	0	0	40	0	0	0	0	0	0	40
80	60	0	90	0	0	0	0	0	0	0	90	0	100	70	40	30	0	100	0	0	0	50	0	90	0	0	0	50	100	0	0	0	0	0	50	70	0	0	0	0	50	100	0	20	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10
210	190	130	220	0	130	0	100	70	70	10	220	130	230	200	170	160	50	230	50	0	0	180	0	220	80	120	10	180	230	0	0	130	100	110	180	200	70	10	0	130	180	230	0	150	40	90	30	0	230
80	60	0	90	0	0	0	0	0	0	0	90	0	100	70	40	30	0	100	0	0	0	50	0	90	0	0	0	50	100	0	0	0	0	0	50	70	0	0	0	0	50	100	0	20	0	0	0	0	100
230	210	150	240	20	150	0	120	90	90	30	240	150	250	220	190	180	70	250	70	0	0	200	0	240	100	140	30	200	250	0	0	150	120	130	200	220	90	30	0	150	200	250	20	170	60	110	50	0	250
110	90	30	120	0	30	0	0	0	0	0	120	30	130	100	70	60	0	130	0	0	0	80	0	120	0	20	0	80	130	0	0	30	0	10	80	100	0	0	0	30	80	130	0	50	0	0	0	0	130
140	120	60	150	0	60	0	30	0	0	0	150	60	160	130	100	90	0	160	0	0	0	110	0	150	10	50	0	110	160	0	0	60	30	40	110	130	0	0	0	60	110	160	0	80	0	20	0	0	160
140	120	60	150	0	60	0	30	0	0	0	150	60	160	130	100	90	0	160	0	0	0	110	0	150	10	50	0	110	160	0	0	60	30	40	110	130	0	0	0	60	110	160	0	80	0	20	0	0	160
200	180	120	210	0	120	0	90	60	60	0	210	120	220	190	160	150	40	220	40	0	0	170	0	210	70	110	0	170	220	0	0	120	90	100	170	190	60	0	0	120	170	220	0	140	30	80	20	0	220
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10
80	60	0	90	0	0	0	0	0	0	0	90	0	100	70	40	30	0	100	0	0	0	50	0	90	0	0	0	50	100	0	0	0	0	0	50	70	0	0	0	0	50	100	0	20	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	20	0	0	0	0	0	0	0	20	0	30	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30
40	20	0	50	0	0	0	0	0	0	0	50	0	60	30	0	0	0	60	0	0	0	10	0	50	0	0	0	10	60	0	0	0	0	0	10	30	0	0	0	0	10	60	0	0	0	0	0	0	60
50	30	0	60	0	0	0	0	0	0	0	60	0	70	40	10	0	0	70	0	0	0	20	0	60	0	0	0	20	70	0	0	0	0	0	20	40	0	0	0	0	20	70	0	0	0	0	0	0	70
160	140	80	170	0	80	0	50	20	20	0	170	80	180	150	120	110	0	180	0	0	0	130	0	170	30	70	0	130	180	0	0	80	50	60	130	150	20	0	0	80	130	180	0	100	0	40	0	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	140	80	170	0	80	0	50	20	20	0	170	80	180	150	120	110	0	180	0	0	0	130	0	170	30	70	0	130	180	0	0	80	50	60	130	150	20	0	0	80	130	180	0	100	0	40	0	0	180
380	360	300	390	170	300	150	270	240	240	180	390	300	400	370	340	330	220	400	220	0	20	350	0	390	250	290	180	350	400	100	130	300	270	280	350	370	240	180	20	300	350	400	170	320	210	260	200	0	400
360	340	280	370	150	280	130	250	220	220	160	370	280	380	350	320	310	200	380	200	0	0	330	0	370	230	270	160	330	380	80	110	280	250	260	330	350	220	160	0	280	330	380	150	300	190	240	180	0	380
30	10	0	40	0	0	0	0	0	0	0	40	0	50	20	0	0	0	50	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	0	0	0	0	50
580	560	500	590	370	500	350	470	440	440	380	590	500	600	570	540	530	420	600	420	200	220	550	0	590	450	490	380	550	600	300	330	500	470	480	550	570	440	380	220	500	550	600	370	520	410	460	400	0	600
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10
130	110	50	140	0	50	0	20	0	0	0	140	50	150	120	90	80	0	150	0	0	0	100	0	140	0	40	0	100	150	0	0	50	20	30	100	120	0	0	0	50	100	150	0	70	0	10	0	0	150
90	70	10	100	0	10	0	0	0	0	0	100	10	110	80	50	40	0	110	0	0	0	60	0	100	0	0	0	60	110	0	0	10	0	0	60	80	0	0	0	10	60	110	0	30	0	0	0	0	110
200	180	120	210	0	120	0	90	60	60	0	210	120	220	190	160	150	40	220	40	0	0	170	0	210	70	110	0	170	220	0	0	120	90	100	170	190	60	0	0	120	170	220	0	140	30	80	20	0	220
30	10	0	40	0	0	0	0	0	0	0	40	0	50	20	0	0	0	50	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	260	200	290	70	200	50	170	140	140	80	290	200	300	270	240	230	120	300	120	0	0	250	0	290	150	190	80	250	300	0	30	200	170	180	250	270	140	80	0	200	250	300	70	220	110	160	100	0	300
250	230	170	260	40	170	20	140	110	110	50	260	170	270	240	210	200	90	270	90	0	0	220	0	260	120	160	50	220	270	0	0	170	140	150	220	240	110	50	0	170	220	270	40	190	80	130	70	0	270
80	60	0	90	0	0	0	0	0	0	0	90	0	100	70	40	30	0	100	0	0	0	50	0	90	0	0	0	50	100	0	0	0	0	0	50	70	0	0	0	0	50	100	0	20	0	0	0	0	100
110	90	30	120	0	30	0	0	0	0	0	120	30	130	100	70	60	0	130	0	0	0	80	0	120	0	20	0	80	130	0	0	30	0	10	80	100	0	0	0	30	80	130	0	50	0	0	0	0	130
100	80	20	110	0	20	0	0	0	0	0	110	20	120	90	60	50	0	120	0	0	0	70	0	110	0	10	0	70	120	0	0	20	0	0	70	90	0	0	0	20	70	120	0	40	0	0	0	0	120
30	10	0	40	0	0	0	0	0	0	0	40	0	50	20	0	0	0	50	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	0	0	0	0	50
10	0	0	20	0	0	0	0	0	0	0	20	0	30	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30
140	120	60	150	0	60	0	30	0	0	0	150	60	160	130	100	90	0	160	0	0	0	110	0	150	10	50	0	110	160	0	0	60	30	40	110	130	0	0	0	60	110	160	0	80	0	20	0	0	160
200	180	120	210	0	120	0	90	60	60	0	210	120	220	190	160	150	40	220	40	0	0	170	0	210	70	110	0	170	220	0	0	120	90	100	170	190	60	0	0	120	170	220	0	140	30	80	20	0	220
360	340	280	370	150	280	130	250	220	220	160	370	280	380	350	320	310	200	380	200	0	0	330	0	370	230	270	160	330	380	80	110	280	250	260	330	350	220	160	0	280	330	380	150	300	190	240	180	0	380
80	60	0	90	0	0	0	0	0	0	0	90	0	100	70	40	30	0	100	0	0	0	50	0	90	0	0	0	50	100	0	0	0	0	0	50	70	0	0	0	0	50	100	0	20	0	0	0	0	100
30	10	0	40	0	0	0	0	0	0	0	40	0	50	20	0	0	0	50	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	190	130	220	0	130	0	100	70	70	10	220	130	230	200	170	160	50	230	50	0	0	180	0	220	80	120	10	180	230	0	0	130	100	110	180	200	70	10	0	130	180	230	0	150	40	90	30	0	230
60	40	0	70	0	0	0	0	0	0	0	70	0	80	50	20	10	0	80	0	0	0	30	0	70	0	0	0	30	80	0	0	0	0	0	30	50	0	0	0	0	30	80	0	0	0	0	0	0	80
170	150	90	180	0	90	0	60	30	30	0	180	90	190	160	130	120	10	190	10	0	0	140	0	180	40	80	0	140	190	0	0	90	60	70	140	160	30	0	0	90	140	190	0	110	0	50	0	0	190
120	100	40	130	0	40	0	10	0	0	0	130	40	140	110	80	70	0	140	0	0	0	90	0	130	0	30	0	90	140	0	0	40	10	20	90	110	0	0	0	40	90	140	0	60	0	0	0	0	140
180	160	100	190	0	100	0	70	40	40	0	190	100	200	170	140	130	20	200	20	0	0	150	0	190	50	90	0	150	200	0	0	100	70	80	150	170	40	0	0	100	150	200	0	120	10	60	0	0	200
1050	1030	970	1060	840	970	820	940	910	910	850	1060	970	1070	1040	1010	1000	890	1070	890	670	690	1020	470	1060	920	960	850	1020	1070	770	800	970	940	950	1020	1040	910	850	690	970	1020	1070	840	990	880	930	870	0	1070
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
