0	40	50	0	350	200	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	100	0	120	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	20
30	140	150	0	450	300	0	50	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	0	80	200	0	220	0	0	0	50	60	30	100	50	100	0	200	0	0	0	0	0	0	0	40	0	120
0	0	0	0	250	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	160	170	0	470	320	20	70	0	0	0	0	0	10	170	20	20	0	0	20	0	0	0	150	10	100	220	20	240	0	20	0	70	80	50	120	70	120	20	220	0	0	0	20	20	0	0	60	0	140
130	240	250	0	550	400	100	150	40	50	0	0	30	90	250	100	100	0	80	100	30	80	0	230	90	180	300	100	320	30	100	0	150	160	130	200	150	200	100	300	80	0	80	100	100	80	0	140	0	220
50	160	170	0	470	320	20	70	0	0	0	0	0	10	170	20	20	0	0	20	0	0	0	150	10	100	220	20	240	0	20	0	70	80	50	120	70	120	20	220	0	0	0	20	20	0	0	60	0	140
30	140	150	0	450	300	0	50	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	0	80	200	0	220	0	0	0	50	60	30	100	50	100	0	200	0	0	0	0	0	0	0	40	0	120
30	140	150	0	450	300	0	50	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	130	0	80	200	0	220	0	0	0	50	60	30	100	50	100	0	200	0	0	0	0	0	0	0	40	0	120
50	160	170	0	470	320	20	70	0	0	0	0	0	10	170	20	20	0	0	20	0	0	0	150	10	100	220	20	240	0	20	0	70	80	50	120	70	120	20	220	0	0	0	20	20	0	0	60	0	140
130	240	250	0	550	400	100	150	40	50	0	0	30	90	250	100	100	0	80	100	30	80	0	230	90	180	300	100	320	30	100	0	150	160	130	200	150	200	100	300	80	0	80	100	100	80	0	140	0	220
0	100	110	0	410	260	0	10	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	90	0	40	160	0	180	0	0	0	10	20	0	60	10	60	0	160	0	0	0	0	0	0	0	0	0	80
130	240	250	0	550	400	100	150	40	50	0	0	30	90	250	100	100	0	80	100	30	80	0	230	90	180	300	100	320	30	100	0	150	160	130	200	150	200	100	300	80	0	80	100	100	80	0	140	0	220
0	20	30	0	330	180	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	80	0	100	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0

0	0	0	155	0	0	30	0	90	80	179	130	100	40	0	30	30	130	50	30	100	50	130	0	40	0	0	30	0	100	30	130	0	0	0	0	0	0	30	0	50	130	50	30	30	50	130	0	130	0
110	0	0	265	0	0	140	90	200	190	289	240	210	150	0	140	140	240	160	140	210	160	240	10	150	60	0	140	0	210	140	240	90	80	110	40	90	40	140	0	160	240	160	140	140	160	240	100	240	20
120	10	0	275	0	0	150	100	210	200	299	250	220	160	0	150	150	250	170	150	220	170	250	20	160	70	0	150	0	220	150	250	100	90	120	50	100	50	150	0	170	250	170	150	150	170	250	110	250	30
0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
420	310	300	575	0	150	450	400	510	500	599	550	520	460	300	450	450	550	470	450	520	470	550	320	460	370	250	450	230	520	450	550	400	390	420	350	400	350	450	250	470	550	470	450	450	470	550	410	550	330
270	160	150	425	0	0	300	250	360	350	449	400	370	310	150	300	300	400	320	300	370	320	400	170	310	220	100	300	80	370	300	400	250	240	270	200	250	200	300	100	320	400	320	300	300	320	400	260	400	180
0	0	0	125	0	0	0	0	60	50	149	100	70	10	0	0	0	100	20	0	70	20	100	0	10	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	20	100	20	0	0	20	100	0	100	0
20	0	0	175	0	0	50	0	110	100	199	150	120	60	0	50	50	150	70	50	120	70	150	0	60	0	0	50	0	120	50	150	0	0	20	0	0	0	50	0	70	150	70	50	50	70	150	10	150	0
0	0	0	65	0	0	0	0	0	0	89	40	10	0	0	0	0	40	0	0	10	0	40	0	0	0	0	0	0	10	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	40	0
0	0	0	75	0	0	0	0	10	0	99	50	20	0	0	0	0	50	0	0	20	0	50	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	25	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	55	0	0	0	0	0	0	79	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0
0	0	0	115	0	0	0	0	50	40	139	90	60	0	0	0	0	90	10	0	60	10	90	0	0	0	0	0	0	60	0	90	0	0	0	0	0	0	0	0	10	90	10	0	0	10	90	0	90	0
120	10	0	275	0	0	150	100	210	200	299	250	220	160	0	150	150	250	170	150	220	170	250	20	160	70	0	150	0	220	150	250	100	90	120	50	100	50	150	0	170	250	170	150	150	170	250	110	250	30
0	0	0	125	0	0	0	0	60	50	149	100	70	10	0	0	0	100	20	0	70	20	100	0	10	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	20	100	20	0	0	20	100	0	100	0
0	0	0	125	0	0	0	0	60	50	149	100	70	10	0	0	0	100	20	0	70	20	100	0	10	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	20	100	20	0	0	20	100	0	100	0
0	0	0	25	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	40	30	129	80	50	0	0	0	0	80	0	0	50	0	80	0	0	0	0	0	0	50	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	80	0
0	0	0	125	0	0	0	0	60	50	149	100	70	10	0	0	0	100	20	0	70	20	100	0	10	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	20	100	20	0	0	20	100	0	100	0
0	0	0	55	0	0	0	0	0	0	79	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0
0	0	0	105	0	0	0	0	40	30	129	80	50	0	0	0	0	80	0	0	50	0	80	0	0	0	0	0	0	50	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	80	0
0	0	0	25	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	255	0	0	130	80	190	180	279	230	200	140	0	130	130	230	150	130	200	150	230	0	140	50	0	130	0	200	130	230	80	70	100	30	80	30	130	0	150	230	150	130	130	150	230	90	230	10
0	0	0	115	0	0	0	0	50	40	139	90	60	0	0	0	0	90	10	0	60	10	90	0	0	0	0	0	0	60	0	90	0	0	0	0	0	0	0	0	10	90	10	0	0	10	90	0	90	0
50	0	0	205	0	0	80	30	140	130	229	180	150	90	0	80	80	180	100	80	150	100	180	0	90	0	0	80	0	150	80	180	30	20	50	0	30	0	80	0	100	180	100	80	80	100	180	40	180	0
170	60	50	325	0	0	200	150	260	250	349	300	270	210	50	200	200	300	220	200	270	220	300	70	210	120	0	200	0	270	200	300	150	140	170	100	150	100	200	0	220	300	220	200	200	220	300	160	300	80
0	0	0	125	0	0	0	0	60	50	149	100	70	10	0	0	0	100	20	0	70	20	100	0	10	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	20	100	20	0	0	20	100	0	100	0
190	80	70	345	0	0	220	170	280	270	369	320	290	230	70	220	220	320	240	220	290	240	320	90	230	140	20	220	0	290	220	320	170	160	190	120	170	120	220	20	240	320	240	220	220	240	320	180	320	100
0	0	0	55	0	0	0	0	0	0	79	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0
0	0	0	125	0	0	0	0	60	50	149	100	70	10	0	0	0	100	20	0	70	20	100	0	10	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	20	100	20	0	0	20	100	0	100	0
0	0	0	25	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	175	0	0	50	0	110	100	199	150	120	60	0	50	50	150	70	50	120	70	150	0	60	0	0	50	0	120	50	150	0	0	20	0	0	0	50	0	70	150	70	50	50	70	150	10	150	0
30	0	0	185	0	0	60	10	120	110	209	160	130	70	0	60	60	160	80	60	130	80	160	0	70	0	0	60	0	130	60	160	10	0	30	0	10	0	60	0	80	160	80	60	60	80	160	20	160	0
0	0	0	155	0	0	30	0	90	80	179	130	100	40	0	30	30	130	50	30	100	50	130	0	40	0	0	30	0	100	30	130	0	0	0	0	0	0	30	0	50	130	50	30	30	50	130	0	130	0
70	0	0	225	0	0	100	50	160	150	249	200	170	110	0	100	100	200	120	100	170	120	200	0	110	20	0	100	0	170	100	200	50	40	70	0	50	0	100	0	120	200	120	100	100	120	200	60	200	0
20	0	0	175	0	0	50	0	110	100	199	150	120	60	0	50	50	150	70	50	120	70	150	0	60	0	0	50	0	120	50	150	0	0	20	0	0	0	50	0	70	150	70	50	50	70	150	10	150	0
70	0	0	225	0	0	100	50	160	150	249	200	170	110	0	100	100	200	120	100	170	120	200	0	110	20	0	100	0	170	100	200	50	40	70	0	50	0	100	0	120	200	120	100	100	120	200	60	200	0
0	0	0	125	0	0	0	0	60	50	149	100	70	10	0	0	0	100	20	0	70	20	100	0	10	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	20	100	20	0	0	20	100	0	100	0
170	60	50	325	0	0	200	150	260	250	349	300	270	210	50	200	200	300	220	200	270	220	300	70	210	120	0	200	0	270	200	300	150	140	170	100	150	100	200	0	220	300	220	200	200	220	300	160	300	80
0	0	0	105	0	0	0	0	40	30	129	80	50	0	0	0	0	80	0	0	50	0	80	0	0	0	0	0	0	50	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	80	0
0	0	0	25	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	40	30	129	80	50	0	0	0	0	80	0	0	50	0	80	0	0	0	0	0	0	50	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	80	0
0	0	0	125	0	0	0	0	60	50	149	100	70	10	0	0	0	100	20	0	70	20	100	0	10	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	20	100	20	0	0	20	100	0	100	0
0	0	0	125	0	0	0	0	60	50	149	100	70	10	0	0	0	100	20	0	70	20	100	0	10	0	0	0	0	70	0	100	0	0	0	0	0	0	0	0	20	100	20	0	0	20	100	0	100	0
0	0	0	105	0	0	0	0	40	30	129	80	50	0	0	0	0	80	0	0	50	0	80	0	0	0	0	0	0	50	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	80	0
0	0	0	25	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	165	0	0	40	0	100	90	189	140	110	50	0	40	40	140	60	40	110	60	140	0	50	0	0	40	0	110	40	140	0	0	10	0	0	0	40	0	60	140	60	40	40	60	140	0	140	0
0	0	0	25	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	245	0	0	120	70	180	170	269	220	190	130	0	120	120	220	140	120	190	140	220	0	130	40	0	120	0	190	120	220	70	60	90	20	70	20	120	0	140	220	140	120	120	140	220	80	220	0
