1070	250	0	130	248	100	0	0	1230	0	30	0	190	300	0	180	200	50	150	100	0	200	100	20	180	30	80	130	100	0	80	800	360	200	100	0	0	0	30	380	0	0	0	0	130	150	150	560	0	600
1070	250	0	130	248	100	0	0	1230	0	30	0	190	300	0	180	200	50	150	100	0	200	100	20	180	30	80	130	100	0	80	800	360	200	100	0	0	0	30	380	0	0	0	0	130	150	150	560	0	600
1040	220	0	100	218	70	0	0	1200	0	0	0	160	270	0	150	170	20	120	70	0	170	70	0	150	0	50	100	70	0	50	770	330	170	70	0	0	0	0	350	0	0	0	0	100	120	120	530	0	570
690	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	220
1070	250	0	130	248	100	0	0	1230	0	30	0	190	300	0	180	200	50	150	100	0	200	100	20	180	30	80	130	100	0	80	800	360	200	100	0	0	0	30	380	0	0	0	0	130	150	150	560	0	600
1070	250	0	130	248	100	0	0	1230	0	30	0	190	300	0	180	200	50	150	100	0	200	100	20	180	30	80	130	100	0	80	800	360	200	100	0	0	0	30	380	0	0	0	0	130	150	150	560	0	600
1095	275	25	155	273	125	25	25	1255	0	55	25	215	325	25	205	225	75	175	125	25	225	125	45	205	55	105	155	125	25	105	825	385	225	125	25	25	25	55	405	25	25	0	25	155	175	175	585	25	625
1070	250	0	130	248	100	0	0	1230	0	30	0	190	300	0	180	200	50	150	100	0	200	100	20	180	30	80	130	100	0	80	800	360	200	100	0	0	0	30	380	0	0	0	0	130	150	150	560	0	600
940	120	0	0	118	0	0	0	1100	0	0	0	60	170	0	50	70	0	20	0	0	70	0	0	50	0	0	0	0	0	0	670	230	70	0	0	0	0	0	250	0	0	0	0	0	20	20	430	0	470
920	100	0	0	98	0	0	0	1080	0	0	0	40	150	0	30	50	0	0	0	0	50	0	0	30	0	0	0	0	0	0	650	210	50	0	0	0	0	0	230	0	0	0	0	0	0	0	410	0	450
920	100	0	0	98	0	0	0	1080	0	0	0	40	150	0	30	50	0	0	0	0	50	0	0	30	0	0	0	0	0	0	650	210	50	0	0	0	0	0	230	0	0	0	0	0	0	0	410	0	450
510	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
1070	250	0	130	248	100	0	0	1230	0	30	0	190	300	0	180	200	50	150	100	0	200	100	20	180	30	80	130	100	0	80	800	360	200	100	0	0	0	30	380	0	0	0	0	130	150	150	560	0	600
470	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	820	1070	940	822	970	1070	1070	0	1095	1040	1070	880	770	1070	890	870	1020	920	970	1070	870	970	1050	890	1040	990	940	970	1070	990	270	710	870	970	1070	1070	1070	1040	690	1070	1070	1095	1070	940	920	920	510	1070	470
0	0	250	120	2	150	250	250	0	275	220	250	60	0	250	70	50	200	100	150	250	50	150	230	70	220	170	120	150	250	170	0	0	50	150	250	250	250	220	0	250	250	275	250	120	100	100	0	250	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	130	0	0	30	130	130	0	155	100	130	0	0	130	0	0	80	0	30	130	0	30	110	0	100	50	0	30	130	50	0	0	0	30	130	130	130	100	0	130	130	155	130	0	0	0	0	130	0
0	0	248	118	0	148	248	248	0	273	218	248	58	0	248	68	48	198	98	148	248	48	148	228	68	218	168	118	148	248	168	0	0	48	148	248	248	248	218	0	248	248	273	248	118	98	98	0	248	0
0	0	100	0	0	0	100	100	0	125	70	100	0	0	100	0	0	50	0	0	100	0	0	80	0	70	20	0	0	100	20	0	0	0	0	100	100	100	70	0	100	100	125	100	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
160	980	1230	1100	982	1130	1230	1230	0	1255	1200	1230	1040	930	1230	1050	1030	1180	1080	1130	1230	1030	1130	1210	1050	1200	1150	1100	1130	1230	1150	430	870	1030	1130	1230	1230	1230	1200	850	1230	1230	1255	1230	1100	1080	1080	670	1230	630
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	30	30	0	55	0	30	0	0	30	0	0	0	0	0	30	0	0	10	0	0	0	0	0	30	0	0	0	0	0	30	30	30	0	0	30	30	55	30	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	190	60	0	90	190	190	0	215	160	190	0	0	190	10	0	140	40	90	190	0	90	170	10	160	110	60	90	190	110	0	0	0	90	190	190	190	160	0	190	190	215	190	60	40	40	0	190	0
0	50	300	170	52	200	300	300	0	325	270	300	110	0	300	120	100	250	150	200	300	100	200	280	120	270	220	170	200	300	220	0	0	100	200	300	300	300	270	0	300	300	325	300	170	150	150	0	300	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	180	50	0	80	180	180	0	205	150	180	0	0	180	0	0	130	30	80	180	0	80	160	0	150	100	50	80	180	100	0	0	0	80	180	180	180	150	0	180	180	205	180	50	30	30	0	180	0
0	0	200	70	0	100	200	200	0	225	170	200	10	0	200	20	0	150	50	100	200	0	100	180	20	170	120	70	100	200	120	0	0	0	100	200	200	200	170	0	200	200	225	200	70	50	50	0	200	0
0	0	50	0	0	0	50	50	0	75	20	50	0	0	50	0	0	0	0	0	50	0	0	30	0	20	0	0	0	50	0	0	0	0	0	50	50	50	20	0	50	50	75	50	0	0	0	0	50	0
0	0	150	20	0	50	150	150	0	175	120	150	0	0	150	0	0	100	0	50	150	0	50	130	0	120	70	20	50	150	70	0	0	0	50	150	150	150	120	0	150	150	175	150	20	0	0	0	150	0
0	0	100	0	0	0	100	100	0	125	70	100	0	0	100	0	0	50	0	0	100	0	0	80	0	70	20	0	0	100	20	0	0	0	0	100	100	100	70	0	100	100	125	100	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	200	70	0	100	200	200	0	225	170	200	10	0	200	20	0	150	50	100	200	0	100	180	20	170	120	70	100	200	120	0	0	0	100	200	200	200	170	0	200	200	225	200	70	50	50	0	200	0
0	0	100	0	0	0	100	100	0	125	70	100	0	0	100	0	0	50	0	0	100	0	0	80	0	70	20	0	0	100	20	0	0	0	0	100	100	100	70	0	100	100	125	100	0	0	0	0	100	0
0	0	20	0	0	0	20	20	0	45	0	20	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	20	20	0	0	20	20	45	20	0	0	0	0	20	0
0	0	180	50	0	80	180	180	0	205	150	180	0	0	180	0	0	130	30	80	180	0	80	160	0	150	100	50	80	180	100	0	0	0	80	180	180	180	150	0	180	180	205	180	50	30	30	0	180	0
0	0	30	0	0	0	30	30	0	55	0	30	0	0	30	0	0	0	0	0	30	0	0	10	0	0	0	0	0	30	0	0	0	0	0	30	30	30	0	0	30	30	55	30	0	0	0	0	30	0
0	0	80	0	0	0	80	80	0	105	50	80	0	0	80	0	0	30	0	0	80	0	0	60	0	50	0	0	0	80	0	0	0	0	0	80	80	80	50	0	80	80	105	80	0	0	0	0	80	0
0	0	130	0	0	30	130	130	0	155	100	130	0	0	130	0	0	80	0	30	130	0	30	110	0	100	50	0	30	130	50	0	0	0	30	130	130	130	100	0	130	130	155	130	0	0	0	0	130	0
0	0	100	0	0	0	100	100	0	125	70	100	0	0	100	0	0	50	0	0	100	0	0	80	0	70	20	0	0	100	20	0	0	0	0	100	100	100	70	0	100	100	125	100	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	80	0	0	0	80	80	0	105	50	80	0	0	80	0	0	30	0	0	80	0	0	60	0	50	0	0	0	80	0	0	0	0	0	80	80	80	50	0	80	80	105	80	0	0	0	0	80	0
0	550	800	670	552	700	800	800	0	825	770	800	610	500	800	620	600	750	650	700	800	600	700	780	620	770	720	670	700	800	720	0	440	600	700	800	800	800	770	420	800	800	825	800	670	650	650	240	800	200
0	110	360	230	112	260	360	360	0	385	330	360	170	60	360	180	160	310	210	260	360	160	260	340	180	330	280	230	260	360	280	0	0	160	260	360	360	360	330	0	360	360	385	360	230	210	210	0	360	0
0	0	200	70	0	100	200	200	0	225	170	200	10	0	200	20	0	150	50	100	200	0	100	180	20	170	120	70	100	200	120	0	0	0	100	200	200	200	170	0	200	200	225	200	70	50	50	0	200	0
0	0	100	0	0	0	100	100	0	125	70	100	0	0	100	0	0	50	0	0	100	0	0	80	0	70	20	0	0	100	20	0	0	0	0	100	100	100	70	0	100	100	125	100	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	30	0	0	0	30	30	0	55	0	30	0	0	30	0	0	0	0	0	30	0	0	10	0	0	0	0	0	30	0	0	0	0	0	30	30	30	0	0	30	30	55	30	0	0	0	0	30	0
0	130	380	250	132	280	380	380	0	405	350	380	190	80	380	200	180	330	230	280	380	180	280	360	200	350	300	250	280	380	300	0	20	180	280	380	380	380	350	0	380	380	405	380	250	230	230	0	380	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	0	130	0	0	30	130	130	0	155	100	130	0	0	130	0	0	80	0	30	130	0	30	110	0	100	50	0	30	130	50	0	0	0	30	130	130	130	100	0	130	130	155	130	0	0	0	0	130	0
0	0	150	20	0	50	150	150	0	175	120	150	0	0	150	0	0	100	0	50	150	0	50	130	0	120	70	20	50	150	70	0	0	0	50	150	150	150	120	0	150	150	175	150	20	0	0	0	150	0
0	0	150	20	0	50	150	150	0	175	120	150	0	0	150	0	0	100	0	50	150	0	50	130	0	120	70	20	50	150	70	0	0	0	50	150	150	150	120	0	150	150	175	150	20	0	0	0	150	0
0	310	560	430	312	460	560	560	0	585	530	560	370	260	560	380	360	510	410	460	560	360	460	540	380	530	480	430	460	560	480	0	200	360	460	560	560	560	530	180	560	560	585	560	430	410	410	0	560	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	350	600	470	352	500	600	600	0	625	570	600	410	300	600	420	400	550	450	500	600	400	500	580	420	570	520	470	500	600	520	0	240	400	500	600	600	600	570	220	600	600	625	600	470	450	450	40	600	0
