274	537	549	0	350	454	214	611	604	321	604	4	319	66	0	316	31	10	19	0	234	604	554	328	0	331	64	319	529	541	290	0	290	66	0	589	178	324	154	162	0	324	64	529	499	0	0	499	0	0
0	213	225	0	26	130	0	287	280	0	280	0	0	0	0	0	0	0	0	0	0	280	230	4	0	7	0	0	205	217	0	0	0	0	0	265	0	0	0	0	0	0	0	205	175	0	0	175	0	0
210	473	485	0	286	390	150	547	540	257	540	0	255	2	0	252	0	0	0	0	170	540	490	264	0	267	0	255	465	477	226	0	226	2	0	525	114	260	90	98	0	260	0	465	435	0	0	435	0	0
0	8	20	0	0	0	0	82	75	0	75	0	0	0	0	0	0	0	0	0	0	75	25	0	0	0	0	0	0	12	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	50	0	0	0	0	112	105	0	105	0	0	0	0	0	0	0	0	0	0	105	55	0	0	0	0	0	30	42	0	0	0	0	0	90	0	0	0	0	0	0	0	30	0	0	0	0	0	0
290	553	565	0	366	470	230	627	620	337	620	20	335	82	0	332	47	26	35	0	250	620	570	344	0	347	80	335	545	557	306	0	306	82	0	605	194	340	170	178	16	340	80	545	515	0	0	515	0	0
404	667	679	0	480	584	344	741	734	451	734	134	449	196	0	446	161	140	149	0	364	734	684	458	0	461	194	449	659	671	420	0	420	196	47	719	308	454	284	292	130	454	194	659	629	114	0	629	0	100
0	38	50	0	0	0	0	112	105	0	105	0	0	0	0	0	0	0	0	0	0	105	55	0	0	0	0	0	30	42	0	0	0	0	0	90	0	0	0	0	0	0	0	30	0	0	0	0	0	0
454	717	729	16	530	634	394	791	784	501	784	184	499	246	0	496	211	190	199	0	414	784	734	508	0	511	244	499	709	721	470	0	470	246	97	769	358	504	334	342	180	504	244	709	679	164	50	679	0	150
304	567	579	0	380	484	244	641	634	351	634	34	349	96	0	346	61	40	49	0	264	634	584	358	0	361	94	349	559	571	320	0	320	96	0	619	208	354	184	192	30	354	94	559	529	14	0	529	0	0

0	0	0	438	0	0	60	0	0	0	0	270	0	208	492	0	243	264	255	556	40	0	0	0	492	0	210	0	0	0	0	530	0	208	357	0	96	0	120	112	274	0	210	0	0	290	404	0	454	304
263	0	0	701	187	83	323	0	0	216	0	533	218	471	755	221	506	527	518	819	303	0	0	209	755	206	473	218	8	0	247	793	247	471	620	0	359	213	383	375	537	213	473	8	38	553	667	38	717	567
275	12	0	713	199	95	335	0	0	228	0	545	230	483	767	233	518	539	530	831	315	0	0	221	767	218	485	230	20	8	259	805	259	483	632	0	371	225	395	387	549	225	485	20	50	565	679	50	729	579
0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	118	0	0	0	0	54	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0
76	0	0	514	0	0	136	0	0	29	0	346	31	284	568	34	319	340	331	632	116	0	0	22	568	19	286	31	0	0	60	606	60	284	433	0	172	26	196	188	350	26	286	0	0	366	480	0	530	380
180	0	0	618	104	0	240	0	0	133	0	450	135	388	672	138	423	444	435	736	220	0	0	126	672	123	390	135	0	0	164	710	164	388	537	0	276	130	300	292	454	130	390	0	0	470	584	0	634	484
0	0	0	378	0	0	0	0	0	0	0	210	0	148	432	0	183	204	195	496	0	0	0	0	432	0	150	0	0	0	0	470	0	148	297	0	36	0	60	52	214	0	150	0	0	230	344	0	394	244
337	74	62	775	261	157	397	0	7	290	7	607	292	545	829	295	580	601	592	893	377	7	57	283	829	280	547	292	82	70	321	867	321	545	694	22	433	287	457	449	611	287	547	82	112	627	741	112	791	641
330	67	55	768	254	150	390	0	0	283	0	600	285	538	822	288	573	594	585	886	370	0	50	276	822	273	540	285	75	63	314	860	314	538	687	15	426	280	450	442	604	280	540	75	105	620	734	105	784	634
47	0	0	485	0	0	107	0	0	0	0	317	2	255	539	5	290	311	302	603	87	0	0	0	539	0	257	2	0	0	31	577	31	255	404	0	143	0	167	159	321	0	257	0	0	337	451	0	501	351
330	67	55	768	254	150	390	0	0	283	0	600	285	538	822	288	573	594	585	886	370	0	50	276	822	273	540	285	75	63	314	860	314	538	687	15	426	280	450	442	604	280	540	75	105	620	734	105	784	634
0	0	0	168	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	286	0	0	0	0	222	0	0	0	0	0	0	260	0	0	87	0	0	0	0	0	4	0	0	0	0	20	134	0	184	34
45	0	0	483	0	0	105	0	0	0	0	315	0	253	537	3	288	309	300	601	85	0	0	0	537	0	255	0	0	0	29	575	29	253	402	0	141	0	165	157	319	0	255	0	0	335	449	0	499	349
0	0	0	230	0	0	0	0	0	0	0	62	0	0	284	0	35	56	47	348	0	0	0	0	284	0	2	0	0	0	0	322	0	0	149	0	0	0	0	0	66	0	2	0	0	82	196	0	246	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	480	0	0	102	0	0	0	0	312	0	250	534	0	285	306	297	598	82	0	0	0	534	0	252	0	0	0	26	572	26	250	399	0	138	0	162	154	316	0	252	0	0	332	446	0	496	346
0	0	0	195	0	0	0	0	0	0	0	27	0	0	249	0	0	21	12	313	0	0	0	0	249	0	0	0	0	0	0	287	0	0	114	0	0	0	0	0	31	0	0	0	0	47	161	0	211	61
0	0	0	174	0	0	0	0	0	0	0	6	0	0	228	0	0	0	0	292	0	0	0	0	228	0	0	0	0	0	0	266	0	0	93	0	0	0	0	0	10	0	0	0	0	26	140	0	190	40
0	0	0	183	0	0	0	0	0	0	0	15	0	0	237	0	0	9	0	301	0	0	0	0	237	0	0	0	0	0	0	275	0	0	102	0	0	0	0	0	19	0	0	0	0	35	149	0	199	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	398	0	0	20	0	0	0	0	230	0	168	452	0	203	224	215	516	0	0	0	0	452	0	170	0	0	0	0	490	0	168	317	0	56	0	80	72	234	0	170	0	0	250	364	0	414	264
330	67	55	768	254	150	390	0	0	283	0	600	285	538	822	288	573	594	585	886	370	0	50	276	822	273	540	285	75	63	314	860	314	538	687	15	426	280	450	442	604	280	540	75	105	620	734	105	784	634
280	17	5	718	204	100	340	0	0	233	0	550	235	488	772	238	523	544	535	836	320	0	0	226	772	223	490	235	25	13	264	810	264	488	637	0	376	230	400	392	554	230	490	25	55	570	684	55	734	584
54	0	0	492	0	0	114	0	0	7	0	324	9	262	546	12	297	318	309	610	94	0	0	0	546	0	264	9	0	0	38	584	38	262	411	0	150	4	174	166	328	4	264	0	0	344	458	0	508	358
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	495	0	0	117	0	0	10	0	327	12	265	549	15	300	321	312	613	97	0	0	3	549	0	267	12	0	0	41	587	41	265	414	0	153	7	177	169	331	7	267	0	0	347	461	0	511	361
0	0	0	228	0	0	0	0	0	0	0	60	0	0	282	0	33	54	45	346	0	0	0	0	282	0	0	0	0	0	0	320	0	0	147	0	0	0	0	0	64	0	0	0	0	80	194	0	244	94
45	0	0	483	0	0	105	0	0	0	0	315	0	253	537	3	288	309	300	601	85	0	0	0	537	0	255	0	0	0	29	575	29	253	402	0	141	0	165	157	319	0	255	0	0	335	449	0	499	349
255	0	0	693	179	75	315	0	0	208	0	525	210	463	747	213	498	519	510	811	295	0	0	201	747	198	465	210	0	0	239	785	239	463	612	0	351	205	375	367	529	205	465	0	30	545	659	30	709	559
267	4	0	705	191	87	327	0	0	220	0	537	222	475	759	225	510	531	522	823	307	0	0	213	759	210	477	222	12	0	251	797	251	475	624	0	363	217	387	379	541	217	477	12	42	557	671	42	721	571
16	0	0	454	0	0	76	0	0	0	0	286	0	224	508	0	259	280	271	572	56	0	0	0	508	0	226	0	0	0	0	546	0	224	373	0	112	0	136	128	290	0	226	0	0	306	420	0	470	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	0	0	454	0	0	76	0	0	0	0	286	0	224	508	0	259	280	271	572	56	0	0	0	508	0	226	0	0	0	0	546	0	224	373	0	112	0	136	128	290	0	226	0	0	306	420	0	470	320
0	0	0	230	0	0	0	0	0	0	0	62	0	0	284	0	35	56	47	348	0	0	0	0	284	0	2	0	0	0	0	322	0	0	149	0	0	0	0	0	66	0	2	0	0	82	196	0	246	96
0	0	0	81	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	199	0	0	0	0	135	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	97	0
315	52	40	753	239	135	375	0	0	268	0	585	270	523	807	273	558	579	570	871	355	0	35	261	807	258	525	270	60	48	299	845	299	523	672	0	411	265	435	427	589	265	525	60	90	605	719	90	769	619
0	0	0	342	0	0	0	0	0	0	0	174	0	112	396	0	147	168	159	460	0	0	0	0	396	0	114	0	0	0	0	434	0	112	261	0	0	0	24	16	178	0	114	0	0	194	308	0	358	208
50	0	0	488	0	0	110	0	0	3	0	320	5	258	542	8	293	314	305	606	90	0	0	0	542	0	260	5	0	0	34	580	34	258	407	0	146	0	170	162	324	0	260	0	0	340	454	0	504	354
0	0	0	318	0	0	0	0	0	0	0	150	0	88	372	0	123	144	135	436	0	0	0	0	372	0	90	0	0	0	0	410	0	88	237	0	0	0	0	0	154	0	90	0	0	170	284	0	334	184
0	0	0	326	0	0	0	0	0	0	0	158	0	96	380	0	131	152	143	444	0	0	0	0	380	0	98	0	0	0	0	418	0	96	245	0	0	0	8	0	162	0	98	0	0	178	292	0	342	192
0	0	0	164	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	282	0	0	0	0	218	0	0	0	0	0	0	256	0	0	83	0	0	0	0	0	0	0	0	0	0	16	130	0	180	30
50	0	0	488	0	0	110	0	0	3	0	320	5	258	542	8	293	314	305	606	90	0	0	0	542	0	260	5	0	0	34	580	34	258	407	0	146	0	170	162	324	0	260	0	0	340	454	0	504	354
0	0	0	228	0	0	0	0	0	0	0	60	0	0	282	0	33	54	45	346	0	0	0	0	282	0	0	0	0	0	0	320	0	0	147	0	0	0	0	0	64	0	0	0	0	80	194	0	244	94
255	0	0	693	179	75	315	0	0	208	0	525	210	463	747	213	498	519	510	811	295	0	0	201	747	198	465	210	0	0	239	785	239	463	612	0	351	205	375	367	529	205	465	0	30	545	659	30	709	559
225	0	0	663	149	45	285	0	0	178	0	495	180	433	717	183	468	489	480	781	265	0	0	171	717	168	435	180	0	0	209	755	209	433	582	0	321	175	345	337	499	175	435	0	0	515	629	0	679	529
0	0	0	148	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	266	0	0	0	0	202	0	0	0	0	0	0	240	0	0	67	0	0	0	0	0	0	0	0	0	0	0	114	0	164	14
0	0	0	34	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	152	0	0	0	0	88	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
225	0	0	663	149	45	285	0	0	178	0	495	180	433	717	183	468	489	480	781	265	0	0	171	717	168	435	180	0	0	209	755	209	433	582	0	321	175	345	337	499	175	435	0	0	515	629	0	679	529
0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	102	0	0	0	0	38	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	134	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	252	0	0	0	0	188	0	0	0	0	0	0	226	0	0	53	0	0	0	0	0	0	0	0	0	0	0	100	0	150	0

0	360	250	50	90	100	50	0	150	0	10	380	300	150	50	100	95	150	0	130	360	150	200	0	200	140	100	50	80	380	30	380	0	60	250	250	700	300	30	100	240	100	200	25	0	400	130	600	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	340	0	0	0	0	0	0	0	0	40	0	240	0	0
0	110	0	0	0	0	0	0	0	0	0	130	50	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	130	0	130	0	0	0	0	450	50	0	0	0	0	0	0	0	150	0	350	0	0
0	310	200	0	40	50	0	0	100	0	0	330	250	100	0	50	45	100	0	80	310	100	150	0	150	90	50	0	30	330	0	330	0	10	200	200	650	250	0	50	190	50	150	0	0	350	80	550	0	0
0	270	160	0	0	10	0	0	60	0	0	290	210	60	0	10	5	60	0	40	270	60	110	0	110	50	10	0	0	290	0	290	0	0	160	160	610	210	0	10	150	10	110	0	0	310	40	510	0	0
0	260	150	0	0	0	0	0	50	0	0	280	200	50	0	0	0	50	0	30	260	50	100	0	100	40	0	0	0	280	0	280	0	0	150	150	600	200	0	0	140	0	100	0	0	300	30	500	0	0
0	310	200	0	40	50	0	0	100	0	0	330	250	100	0	50	45	100	0	80	310	100	150	0	150	90	50	0	30	330	0	330	0	10	200	200	650	250	0	50	190	50	150	0	0	350	80	550	0	0
0	360	250	50	90	100	50	0	150	0	10	380	300	150	50	100	95	150	0	130	360	150	200	0	200	140	100	50	80	380	30	380	0	60	250	250	700	300	30	100	240	100	200	25	0	400	130	600	0	0
0	210	100	0	0	0	0	0	0	0	0	230	150	0	0	0	0	0	0	0	210	0	50	0	50	0	0	0	0	230	0	230	0	0	100	100	550	150	0	0	90	0	50	0	0	250	0	450	0	0
0	360	250	50	90	100	50	0	150	0	10	380	300	150	50	100	95	150	0	130	360	150	200	0	200	140	100	50	80	380	30	380	0	60	250	250	700	300	30	100	240	100	200	25	0	400	130	600	0	0
0	350	240	40	80	90	40	0	140	0	0	370	290	140	40	90	85	140	0	120	350	140	190	0	190	130	90	40	70	370	20	370	0	50	240	240	690	290	20	90	230	90	190	15	0	390	120	590	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	20	0	220	0	0
0	60	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	400	0	0	0	0	0	0	0	0	100	0	300	0	0
0	210	100	0	0	0	0	0	0	0	0	230	150	0	0	0	0	0	0	0	210	0	50	0	50	0	0	0	0	230	0	230	0	0	100	100	550	150	0	0	90	0	50	0	0	250	0	450	0	0
0	310	200	0	40	50	0	0	100	0	0	330	250	100	0	50	45	100	0	80	310	100	150	0	150	90	50	0	30	330	0	330	0	10	200	200	650	250	0	50	190	50	150	0	0	350	80	550	0	0
0	260	150	0	0	0	0	0	50	0	0	280	200	50	0	0	0	50	0	30	260	50	100	0	100	40	0	0	0	280	0	280	0	0	150	150	600	200	0	0	140	0	100	0	0	300	30	500	0	0
0	265	155	0	0	5	0	0	55	0	0	285	205	55	0	5	0	55	0	35	265	55	105	0	105	45	5	0	0	285	0	285	0	0	155	155	605	205	0	5	145	5	105	0	0	305	35	505	0	0
0	210	100	0	0	0	0	0	0	0	0	230	150	0	0	0	0	0	0	0	210	0	50	0	50	0	0	0	0	230	0	230	0	0	100	100	550	150	0	0	90	0	50	0	0	250	0	450	0	0
25	385	275	75	115	125	75	25	175	25	35	405	325	175	75	125	120	175	0	155	385	175	225	25	225	165	125	75	105	405	55	405	25	85	275	275	725	325	55	125	265	125	225	50	25	425	155	625	25	25
0	230	120	0	0	0	0	0	20	0	0	250	170	20	0	0	0	20	0	0	230	20	70	0	70	10	0	0	0	250	0	250	0	0	120	120	570	170	0	0	110	0	70	0	0	270	0	470	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	340	0	0	0	0	0	0	0	0	40	0	240	0	0
0	210	100	0	0	0	0	0	0	0	0	230	150	0	0	0	0	0	0	0	210	0	50	0	50	0	0	0	0	230	0	230	0	0	100	100	550	150	0	0	90	0	50	0	0	250	0	450	0	0
0	160	50	0	0	0	0	0	0	0	0	180	100	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	180	0	180	0	0	50	50	500	100	0	0	40	0	0	0	0	200	0	400	0	0
0	360	250	50	90	100	50	0	150	0	10	380	300	150	50	100	95	150	0	130	360	150	200	0	200	140	100	50	80	380	30	380	0	60	250	250	700	300	30	100	240	100	200	25	0	400	130	600	0	0
0	160	50	0	0	0	0	0	0	0	0	180	100	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	180	0	180	0	0	50	50	500	100	0	0	40	0	0	0	0	200	0	400	0	0
0	220	110	0	0	0	0	0	10	0	0	240	160	10	0	0	0	10	0	0	220	10	60	0	60	0	0	0	0	240	0	240	0	0	110	110	560	160	0	0	100	0	60	0	0	260	0	460	0	0
0	260	150	0	0	0	0	0	50	0	0	280	200	50	0	0	0	50	0	30	260	50	100	0	100	40	0	0	0	280	0	280	0	0	150	150	600	200	0	0	140	0	100	0	0	300	30	500	0	0
0	310	200	0	40	50	0	0	100	0	0	330	250	100	0	50	45	100	0	80	310	100	150	0	150	90	50	0	30	330	0	330	0	10	200	200	650	250	0	50	190	50	150	0	0	350	80	550	0	0
0	280	170	0	10	20	0	0	70	0	0	300	220	70	0	20	15	70	0	50	280	70	120	0	120	60	20	0	0	300	0	300	0	0	170	170	620	220	0	20	160	20	120	0	0	320	50	520	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	20	0	220	0	0
0	330	220	20	60	70	20	0	120	0	0	350	270	120	20	70	65	120	0	100	330	120	170	0	170	110	70	20	50	350	0	350	0	30	220	220	670	270	0	70	210	70	170	0	0	370	100	570	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	20	0	220	0	0
0	360	250	50	90	100	50	0	150	0	10	380	300	150	50	100	95	150	0	130	360	150	200	0	200	140	100	50	80	380	30	380	0	60	250	250	700	300	30	100	240	100	200	25	0	400	130	600	0	0
0	300	190	0	30	40	0	0	90	0	0	320	240	90	0	40	35	90	0	70	300	90	140	0	140	80	40	0	20	320	0	320	0	0	190	190	640	240	0	40	180	40	140	0	0	340	70	540	0	0
0	110	0	0	0	0	0	0	0	0	0	130	50	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	130	0	130	0	0	0	0	450	50	0	0	0	0	0	0	0	150	0	350	0	0
0	110	0	0	0	0	0	0	0	0	0	130	50	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	130	0	130	0	0	0	0	450	50	0	0	0	0	0	0	0	150	0	350	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
