0	60	140	50	130	0	100	50	50	10	80	300	200	250	0	200	130	200	100	30	120	300	10	200	600	160	20	100	100	20	110	10	80	200	585	100	100	0	130	380	10	10	250	799	0	0	90	100	0	140
0	0	10	0	0	0	0	0	0	0	0	170	70	120	0	70	0	70	0	0	0	170	0	70	470	30	0	0	0	0	0	0	0	70	455	0	0	0	0	250	0	0	120	669	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	419	0	0	0	0	0	0
0	50	130	40	120	0	90	40	40	0	70	290	190	240	0	190	120	190	90	20	110	290	0	190	590	150	10	90	90	10	100	0	70	190	575	90	90	0	120	370	0	0	240	789	0	0	80	90	0	130
0	50	130	40	120	0	90	40	40	0	70	290	190	240	0	190	120	190	90	20	110	290	0	190	590	150	10	90	90	10	100	0	70	190	575	90	90	0	120	370	0	0	240	789	0	0	80	90	0	130
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	350	0	0	0	0	0	0	0	0	0	335	0	0	0	0	130	0	0	0	549	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	140	50	130	0	100	50	50	10	80	300	200	250	0	200	130	200	100	30	120	300	10	200	600	160	20	100	100	20	110	10	80	200	585	100	100	0	130	380	10	10	250	799	0	0	90	100	0	140
0	60	140	50	130	0	100	50	50	10	80	300	200	250	0	200	130	200	100	30	120	300	10	200	600	160	20	100	100	20	110	10	80	200	585	100	100	0	130	380	10	10	250	799	0	0	90	100	0	140
0	0	50	0	40	0	10	0	0	0	0	210	110	160	0	110	40	110	10	0	30	210	0	110	510	70	0	10	10	0	20	0	0	110	495	10	10	0	40	290	0	0	160	709	0	0	0	10	0	50
0	0	40	0	30	0	0	0	0	0	0	200	100	150	0	100	30	100	0	0	20	200	0	100	500	60	0	0	0	0	10	0	0	100	485	0	0	0	30	280	0	0	150	699	0	0	0	0	0	40
10	70	150	60	140	0	110	60	60	20	90	310	210	260	10	210	140	210	110	40	130	310	20	210	610	170	30	110	110	30	120	20	90	210	595	110	110	10	140	390	20	20	260	809	10	10	100	110	0	150
0	0	0	0	0	0	0	0	0	0	0	160	60	110	0	60	0	60	0	0	0	160	0	60	460	20	0	0	0	0	0	0	0	60	445	0	0	0	0	240	0	0	110	659	0	0	0	0	0	0

0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
60	0	0	10	0	80	0	10	10	50	0	0	0	0	60	0	0	0	0	30	0	0	50	0	0	0	40	0	0	40	0	50	0	0	0	0	0	60	0	0	50	50	0	0	60	60	0	0	70	0
140	80	0	90	10	160	40	90	90	130	60	0	0	0	140	0	10	0	40	110	20	0	130	0	0	0	120	40	40	120	30	130	60	0	0	40	40	140	10	0	130	130	0	0	140	140	50	40	150	0
50	0	0	0	0	70	0	0	0	40	0	0	0	0	50	0	0	0	0	20	0	0	40	0	0	0	30	0	0	30	0	40	0	0	0	0	0	50	0	0	40	40	0	0	50	50	0	0	60	0
130	70	0	80	0	150	30	80	80	120	50	0	0	0	130	0	0	0	30	100	10	0	120	0	0	0	110	30	30	110	20	120	50	0	0	30	30	130	0	0	120	120	0	0	130	130	40	30	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	40	0	50	0	120	0	50	50	90	20	0	0	0	100	0	0	0	0	70	0	0	90	0	0	0	80	0	0	80	0	90	20	0	0	0	0	100	0	0	90	90	0	0	100	100	10	0	110	0
50	0	0	0	0	70	0	0	0	40	0	0	0	0	50	0	0	0	0	20	0	0	40	0	0	0	30	0	0	30	0	40	0	0	0	0	0	50	0	0	40	40	0	0	50	50	0	0	60	0
50	0	0	0	0	70	0	0	0	40	0	0	0	0	50	0	0	0	0	20	0	0	40	0	0	0	30	0	0	30	0	40	0	0	0	0	0	50	0	0	40	40	0	0	50	50	0	0	60	0
10	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	10	0	0	20	0
80	20	0	30	0	100	0	30	30	70	0	0	0	0	80	0	0	0	0	50	0	0	70	0	0	0	60	0	0	60	0	70	0	0	0	0	0	80	0	0	70	70	0	0	80	80	0	0	90	0
300	240	160	250	170	320	200	250	250	290	220	0	100	50	300	100	170	100	200	270	180	0	290	100	0	140	280	200	200	280	190	290	220	100	0	200	200	300	170	0	290	290	50	0	300	300	210	200	310	160
200	140	60	150	70	220	100	150	150	190	120	0	0	0	200	0	70	0	100	170	80	0	190	0	0	40	180	100	100	180	90	190	120	0	0	100	100	200	70	0	190	190	0	0	200	200	110	100	210	60
250	190	110	200	120	270	150	200	200	240	170	0	50	0	250	50	120	50	150	220	130	0	240	50	0	90	230	150	150	230	140	240	170	50	0	150	150	250	120	0	240	240	0	0	250	250	160	150	260	110
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
200	140	60	150	70	220	100	150	150	190	120	0	0	0	200	0	70	0	100	170	80	0	190	0	0	40	180	100	100	180	90	190	120	0	0	100	100	200	70	0	190	190	0	0	200	200	110	100	210	60
130	70	0	80	0	150	30	80	80	120	50	0	0	0	130	0	0	0	30	100	10	0	120	0	0	0	110	30	30	110	20	120	50	0	0	30	30	130	0	0	120	120	0	0	130	130	40	30	140	0
200	140	60	150	70	220	100	150	150	190	120	0	0	0	200	0	70	0	100	170	80	0	190	0	0	40	180	100	100	180	90	190	120	0	0	100	100	200	70	0	190	190	0	0	200	200	110	100	210	60
100	40	0	50	0	120	0	50	50	90	20	0	0	0	100	0	0	0	0	70	0	0	90	0	0	0	80	0	0	80	0	90	20	0	0	0	0	100	0	0	90	90	0	0	100	100	10	0	110	0
30	0	0	0	0	50	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	10	0	0	10	0	20	0	0	0	0	0	30	0	0	20	20	0	0	30	30	0	0	40	0
120	60	0	70	0	140	20	70	70	110	40	0	0	0	120	0	0	0	20	90	0	0	110	0	0	0	100	20	20	100	10	110	40	0	0	20	20	120	0	0	110	110	0	0	120	120	30	20	130	0
300	240	160	250	170	320	200	250	250	290	220	0	100	50	300	100	170	100	200	270	180	0	290	100	0	140	280	200	200	280	190	290	220	100	0	200	200	300	170	0	290	290	50	0	300	300	210	200	310	160
10	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	10	0	0	20	0
200	140	60	150	70	220	100	150	150	190	120	0	0	0	200	0	70	0	100	170	80	0	190	0	0	40	180	100	100	180	90	190	120	0	0	100	100	200	70	0	190	190	0	0	200	200	110	100	210	60
600	540	460	550	470	620	500	550	550	590	520	300	400	350	600	400	470	400	500	570	480	300	590	400	0	440	580	500	500	580	490	590	520	400	15	500	500	600	470	220	590	590	350	0	600	600	510	500	610	460
160	100	20	110	30	180	60	110	110	150	80	0	0	0	160	0	30	0	60	130	40	0	150	0	0	0	140	60	60	140	50	150	80	0	0	60	60	160	30	0	150	150	0	0	160	160	70	60	170	20
20	0	0	0	0	40	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	10	10	0	0	20	20	0	0	30	0
100	40	0	50	0	120	0	50	50	90	20	0	0	0	100	0	0	0	0	70	0	0	90	0	0	0	80	0	0	80	0	90	20	0	0	0	0	100	0	0	90	90	0	0	100	100	10	0	110	0
100	40	0	50	0	120	0	50	50	90	20	0	0	0	100	0	0	0	0	70	0	0	90	0	0	0	80	0	0	80	0	90	20	0	0	0	0	100	0	0	90	90	0	0	100	100	10	0	110	0
20	0	0	0	0	40	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	10	10	0	0	20	20	0	0	30	0
110	50	0	60	0	130	10	60	60	100	30	0	0	0	110	0	0	0	10	80	0	0	100	0	0	0	90	10	10	90	0	100	30	0	0	10	10	110	0	0	100	100	0	0	110	110	20	10	120	0
10	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	10	0	0	20	0
80	20	0	30	0	100	0	30	30	70	0	0	0	0	80	0	0	0	0	50	0	0	70	0	0	0	60	0	0	60	0	70	0	0	0	0	0	80	0	0	70	70	0	0	80	80	0	0	90	0
200	140	60	150	70	220	100	150	150	190	120	0	0	0	200	0	70	0	100	170	80	0	190	0	0	40	180	100	100	180	90	190	120	0	0	100	100	200	70	0	190	190	0	0	200	200	110	100	210	60
585	525	445	535	455	605	485	535	535	575	505	285	385	335	585	385	455	385	485	555	465	285	575	385	0	425	565	485	485	565	475	575	505	385	0	485	485	585	455	205	575	575	335	0	585	585	495	485	595	445
100	40	0	50	0	120	0	50	50	90	20	0	0	0	100	0	0	0	0	70	0	0	90	0	0	0	80	0	0	80	0	90	20	0	0	0	0	100	0	0	90	90	0	0	100	100	10	0	110	0
100	40	0	50	0	120	0	50	50	90	20	0	0	0	100	0	0	0	0	70	0	0	90	0	0	0	80	0	0	80	0	90	20	0	0	0	0	100	0	0	90	90	0	0	100	100	10	0	110	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
130	70	0	80	0	150	30	80	80	120	50	0	0	0	130	0	0	0	30	100	10	0	120	0	0	0	110	30	30	110	20	120	50	0	0	30	30	130	0	0	120	120	0	0	130	130	40	30	140	0
380	320	240	330	250	400	280	330	330	370	300	80	180	130	380	180	250	180	280	350	260	80	370	180	0	220	360	280	280	360	270	370	300	180	0	280	280	380	250	0	370	370	130	0	380	380	290	280	390	240
10	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	10	0	0	20	0
10	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	10	0	0	20	0
250	190	110	200	120	270	150	200	200	240	170	0	50	0	250	50	120	50	150	220	130	0	240	50	0	90	230	150	150	230	140	240	170	50	0	150	150	250	120	0	240	240	0	0	250	250	160	150	260	110
799	739	659	749	669	819	699	749	749	789	719	499	599	549	799	599	669	599	699	769	679	499	789	599	199	639	779	699	699	779	689	789	719	599	214	699	699	799	669	419	789	789	549	0	799	799	709	699	809	659
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
90	30	0	40	0	110	0	40	40	80	10	0	0	0	90	0	0	0	0	60	0	0	80	0	0	0	70	0	0	70	0	80	10	0	0	0	0	90	0	0	80	80	0	0	90	90	0	0	100	0
100	40	0	50	0	120	0	50	50	90	20	0	0	0	100	0	0	0	0	70	0	0	90	0	0	0	80	0	0	80	0	90	20	0	0	0	0	100	0	0	90	90	0	0	100	100	10	0	110	0
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	80	0	90	10	160	40	90	90	130	60	0	0	0	140	0	10	0	40	110	20	0	130	0	0	0	120	40	40	120	30	130	60	0	0	40	40	140	10	0	130	130	0	0	140	140	50	40	150	0
