40	0	0	0	0	0	48	0	0	0	50	0	0	0	0	0	0	0	0	870	0	0	170	870	0	200	0	0	0	1100	0	0	200	30	0	0	0	40	0	0	0	0	0	0	0	385	0	110	0	200
0	0	0	0	0	0	8	0	0	0	10	0	0	0	0	0	0	0	0	830	0	0	130	830	0	160	0	0	0	1060	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	345	0	70	0	160
80	0	0	0	0	0	88	0	0	0	90	0	0	0	0	0	0	0	0	910	40	0	210	910	0	240	40	40	0	1140	0	0	240	70	0	40	40	80	0	0	0	0	0	20	0	425	0	150	0	240
130	0	0	0	0	40	138	0	0	0	140	0	0	0	0	40	0	0	0	960	90	0	260	960	0	290	90	90	0	1190	0	0	290	120	0	90	90	130	50	0	0	20	0	70	0	475	40	200	0	290
160	0	0	20	0	70	168	0	0	0	170	0	0	30	0	70	20	0	0	990	120	15	290	990	20	320	120	120	0	1220	20	0	320	150	0	120	120	160	80	30	0	50	0	100	20	505	70	230	15	320
110	0	0	0	0	20	118	0	0	0	120	0	0	0	0	20	0	0	0	940	70	0	240	940	0	270	70	70	0	1170	0	0	270	100	0	70	70	110	30	0	0	0	0	50	0	455	20	180	0	270
190	0	30	50	0	100	198	0	0	0	200	0	0	60	0	100	50	0	0	1020	150	45	320	1020	50	350	150	150	0	1250	50	0	350	180	0	150	150	190	110	60	30	80	0	130	50	535	100	260	45	350
60	0	0	0	0	0	68	0	0	0	70	0	0	0	0	0	0	0	0	890	20	0	190	890	0	220	20	20	0	1120	0	0	220	50	0	20	20	60	0	0	0	0	0	0	0	405	0	130	0	220
140	0	0	0	0	50	148	0	0	0	150	0	0	10	0	50	0	0	0	970	100	0	270	970	0	300	100	100	0	1200	0	0	300	130	0	100	100	140	60	10	0	30	0	80	0	485	50	210	0	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	485	0	0	0	0	0	715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	920	50	0	220	920	0	250	50	50	0	1150	0	0	250	80	0	50	50	90	10	0	0	0	0	30	0	435	0	160	0	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	60	760	0	90	0	0	0	990	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	90
145	0	0	5	0	55	153	0	0	0	155	0	0	15	0	55	5	0	0	975	105	0	275	975	5	305	105	105	0	1205	5	0	305	135	0	105	105	145	65	15	0	35	0	85	5	490	55	215	0	305
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0

0	200	160	140	190	90	0	240	290	260	0	240	230	130	200	90	140	200	200	0	40	145	0	0	140	0	40	40	210	0	140	220	0	10	265	40	40	0	80	130	160	110	190	60	140	0	90	0	145	0
0	0	0	0	0	0	0	40	90	60	0	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	30	0	0	80	130	100	0	80	70	0	40	0	0	40	40	0	0	0	0	0	0	0	0	0	50	0	0	60	0	0	105	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	60	20	0	50	0	0	100	150	120	0	100	90	0	60	0	0	60	60	0	0	5	0	0	0	0	0	0	70	0	0	80	0	0	125	0	0	0	0	0	20	0	50	0	0	0	0	0	5	0
0	10	0	0	0	0	0	50	100	70	0	50	40	0	10	0	0	10	10	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	70	50	100	0	0	150	200	170	0	150	140	40	110	0	50	110	110	0	0	55	0	0	50	0	0	0	120	0	50	130	0	0	175	0	0	0	0	40	70	20	100	0	50	0	0	0	55	0
8	208	168	148	198	98	0	248	298	268	0	248	238	138	208	98	148	208	208	0	48	153	0	0	148	0	48	48	218	0	148	228	0	18	273	48	48	8	88	138	168	118	198	68	148	0	98	0	153	0
0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	210	170	150	200	100	2	250	300	270	0	250	240	140	210	100	150	210	210	0	50	155	0	0	150	0	50	50	220	0	150	230	0	20	275	50	50	10	90	140	170	120	200	70	150	0	100	0	155	0
0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	60	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	30	10	60	0	0	110	160	130	0	110	100	0	70	0	10	70	70	0	0	15	0	0	10	0	0	0	80	0	10	90	0	0	135	0	0	0	0	0	30	0	60	0	10	0	0	0	15	0
0	0	0	0	0	0	0	40	90	60	0	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	70	50	100	0	0	150	200	170	0	150	140	40	110	0	50	110	110	0	0	55	0	0	50	0	0	0	120	0	50	130	0	0	175	0	0	0	0	40	70	20	100	0	50	0	0	0	55	0
0	60	20	0	50	0	0	100	150	120	0	100	90	0	60	0	0	60	60	0	0	5	0	0	0	0	0	0	70	0	0	80	0	0	125	0	0	0	0	0	20	0	50	0	0	0	0	0	5	0
0	0	0	0	0	0	0	40	90	60	0	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	40	90	60	0	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	1030	990	970	1020	920	822	1070	1120	1090	820	1070	1060	960	1030	920	970	1030	1030	0	870	975	700	0	970	670	870	870	1040	0	970	1050	670	840	1095	870	870	830	910	960	990	940	1020	890	970	485	920	760	975	670
0	160	120	100	150	50	0	200	250	220	0	200	190	90	160	50	100	160	160	0	0	105	0	0	100	0	0	0	170	0	100	180	0	0	225	0	0	0	40	90	120	70	150	20	100	0	50	0	105	0
0	55	15	0	45	0	0	95	145	115	0	95	85	0	55	0	0	55	55	0	0	0	0	0	0	0	0	0	65	0	0	75	0	0	120	0	0	0	0	0	15	0	45	0	0	0	0	0	0	0
130	330	290	270	320	220	122	370	420	390	120	370	360	260	330	220	270	330	330	0	170	275	0	0	270	0	170	170	340	0	270	350	0	140	395	170	170	130	210	260	290	240	320	190	270	0	220	60	275	0
830	1030	990	970	1020	920	822	1070	1120	1090	820	1070	1060	960	1030	920	970	1030	1030	0	870	975	700	0	970	670	870	870	1040	0	970	1050	670	840	1095	870	870	830	910	960	990	940	1020	890	970	485	920	760	975	670
0	60	20	0	50	0	0	100	150	120	0	100	90	0	60	0	0	60	60	0	0	5	0	0	0	0	0	0	70	0	0	80	0	0	125	0	0	0	0	0	20	0	50	0	0	0	0	0	5	0
160	360	320	300	350	250	152	400	450	420	150	400	390	290	360	250	300	360	360	0	200	305	30	0	300	0	200	200	370	0	300	380	0	170	425	200	200	160	240	290	320	270	350	220	300	0	250	90	305	0
0	160	120	100	150	50	0	200	250	220	0	200	190	90	160	50	100	160	160	0	0	105	0	0	100	0	0	0	170	0	100	180	0	0	225	0	0	0	40	90	120	70	150	20	100	0	50	0	105	0
0	160	120	100	150	50	0	200	250	220	0	200	190	90	160	50	100	160	160	0	0	105	0	0	100	0	0	0	170	0	100	180	0	0	225	0	0	0	40	90	120	70	150	20	100	0	50	0	105	0
0	0	0	0	0	0	0	30	80	50	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1060	1260	1220	1200	1250	1150	1052	1300	1350	1320	1050	1300	1290	1190	1260	1150	1200	1260	1260	230	1100	1205	930	230	1200	900	1100	1100	1270	0	1200	1280	900	1070	1325	1100	1100	1060	1140	1190	1220	1170	1250	1120	1200	715	1150	990	1205	900
0	60	20	0	50	0	0	100	150	120	0	100	90	0	60	0	0	60	60	0	0	5	0	0	0	0	0	0	70	0	0	80	0	0	125	0	0	0	0	0	20	0	50	0	0	0	0	0	5	0
0	0	0	0	0	0	0	20	70	40	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	360	320	300	350	250	152	400	450	420	150	400	390	290	360	250	300	360	360	0	200	305	30	0	300	0	200	200	370	0	300	380	0	170	425	200	200	160	240	290	320	270	350	220	300	0	250	90	305	0
0	190	150	130	180	80	0	230	280	250	0	230	220	120	190	80	130	190	190	0	30	135	0	0	130	0	30	30	200	0	130	210	0	0	255	30	30	0	70	120	150	100	180	50	130	0	80	0	135	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	120	100	150	50	0	200	250	220	0	200	190	90	160	50	100	160	160	0	0	105	0	0	100	0	0	0	170	0	100	180	0	0	225	0	0	0	40	90	120	70	150	20	100	0	50	0	105	0
0	160	120	100	150	50	0	200	250	220	0	200	190	90	160	50	100	160	160	0	0	105	0	0	100	0	0	0	170	0	100	180	0	0	225	0	0	0	40	90	120	70	150	20	100	0	50	0	105	0
0	200	160	140	190	90	0	240	290	260	0	240	230	130	200	90	140	200	200	0	40	145	0	0	140	0	40	40	210	0	140	220	0	10	265	40	40	0	80	130	160	110	190	60	140	0	90	0	145	0
0	120	80	60	110	10	0	160	210	180	0	160	150	50	120	10	60	120	120	0	0	65	0	0	60	0	0	0	130	0	60	140	0	0	185	0	0	0	0	50	80	30	110	0	60	0	10	0	65	0
0	70	30	10	60	0	0	110	160	130	0	110	100	0	70	0	10	70	70	0	0	15	0	0	10	0	0	0	80	0	10	90	0	0	135	0	0	0	0	0	30	0	60	0	10	0	0	0	15	0
0	40	0	0	30	0	0	80	130	100	0	80	70	0	40	0	0	40	40	0	0	0	0	0	0	0	0	0	50	0	0	60	0	0	105	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	90	50	30	80	0	0	130	180	150	0	130	120	20	90	0	30	90	90	0	0	35	0	0	30	0	0	0	100	0	30	110	0	0	155	0	0	0	0	20	50	0	80	0	30	0	0	0	35	0
0	10	0	0	0	0	0	50	100	70	0	50	40	0	10	0	0	10	10	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	100	80	130	30	0	180	230	200	0	180	170	70	140	30	80	140	140	0	0	85	0	0	80	0	0	0	150	0	80	160	0	0	205	0	0	0	20	70	100	50	130	0	80	0	30	0	85	0
0	60	20	0	50	0	0	100	150	120	0	100	90	0	60	0	0	60	60	0	0	5	0	0	0	0	0	0	70	0	0	80	0	0	125	0	0	0	0	0	20	0	50	0	0	0	0	0	5	0
345	545	505	485	535	435	337	585	635	605	335	585	575	475	545	435	485	545	545	0	385	490	215	0	485	185	385	385	555	0	485	565	185	355	610	385	385	345	425	475	505	455	535	405	485	0	435	275	490	185
0	110	70	50	100	0	0	150	200	170	0	150	140	40	110	0	50	110	110	0	0	55	0	0	50	0	0	0	120	0	50	130	0	0	175	0	0	0	0	40	70	20	100	0	50	0	0	0	55	0
70	270	230	210	260	160	62	310	360	330	60	310	300	200	270	160	210	270	270	0	110	215	0	0	210	0	110	110	280	0	210	290	0	80	335	110	110	70	150	200	230	180	260	130	210	0	160	0	215	0
0	55	15	0	45	0	0	95	145	115	0	95	85	0	55	0	0	55	55	0	0	0	0	0	0	0	0	0	65	0	0	75	0	0	120	0	0	0	0	0	15	0	45	0	0	0	0	0	0	0
160	360	320	300	350	250	152	400	450	420	150	400	390	290	360	250	300	360	360	0	200	305	30	0	300	0	200	200	370	0	300	380	0	170	425	200	200	160	240	290	320	270	350	220	300	0	250	90	305	0
