0	201	0	0	303	400	176	0	304	0	0	227	0	0	0	0	0	0	0	0	300	0	114	200	0	124	241	0	0	0	100	0	120	114	30	5	0	124	0	0	0	262	0	173	0	0	52	124	0	0
0	569	159	114	671	768	544	177	672	117	0	595	0	154	178	368	0	230	228	330	668	73	482	568	161	492	609	58	161	230	468	352	488	482	398	373	233	492	238	318	63	630	368	541	177	258	420	492	348	183
0	339	0	0	441	538	314	0	442	0	0	365	0	0	0	138	0	0	0	100	438	0	252	338	0	262	379	0	0	0	238	122	258	252	168	143	3	262	8	88	0	400	138	311	0	28	190	262	118	0
0	341	0	0	443	540	316	0	444	0	0	367	0	0	0	140	0	2	0	102	440	0	254	340	0	264	381	0	0	2	240	124	260	254	170	145	5	264	10	90	0	402	140	313	0	30	192	264	120	0
0	239	0	0	341	438	214	0	342	0	0	265	0	0	0	38	0	0	0	0	338	0	152	238	0	162	279	0	0	0	138	22	158	152	68	43	0	162	0	0	0	300	38	211	0	0	90	162	18	0
0	0	0	0	3	100	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	496	86	41	598	695	471	104	599	44	0	522	0	81	105	295	0	157	155	257	595	0	409	495	88	419	536	0	88	157	395	279	415	409	325	300	160	419	165	245	0	557	295	468	104	185	347	419	275	110
0	87	0	0	189	286	62	0	190	0	0	113	0	0	0	0	0	0	0	0	186	0	0	86	0	10	127	0	0	0	0	0	6	0	0	0	0	10	0	0	0	148	0	59	0	0	0	10	0	0
0	1	0	0	103	200	0	0	104	0	0	27	0	0	0	0	0	0	0	0	100	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0
0	408	0	0	510	607	383	16	511	0	0	434	0	0	17	207	0	69	67	169	507	0	321	407	0	331	448	0	0	69	307	191	327	321	237	212	72	331	77	157	0	469	207	380	16	97	259	331	187	22
0	77	0	0	179	276	52	0	180	0	0	103	0	0	0	0	0	0	0	0	176	0	0	76	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	49	0	0	0	0	0	0
0	0	0	0	62	159	0	0	63	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0
0	511	101	56	613	710	486	119	614	59	0	537	0	96	120	310	0	172	170	272	610	15	424	510	103	434	551	0	103	172	410	294	430	424	340	315	175	434	180	260	5	572	310	483	119	200	362	434	290	125
0	408	0	0	510	607	383	16	511	0	0	434	0	0	17	207	0	69	67	169	507	0	321	407	0	331	448	0	0	69	307	191	327	321	237	212	72	331	77	157	0	469	207	380	16	97	259	331	187	22
0	339	0	0	441	538	314	0	442	0	0	365	0	0	0	138	0	0	0	100	438	0	252	338	0	262	379	0	0	0	238	122	258	252	168	143	3	262	8	88	0	400	138	311	0	28	190	262	118	0
0	101	0	0	203	300	76	0	204	0	0	127	0	0	0	0	0	0	0	0	200	0	14	100	0	24	141	0	0	0	0	0	20	14	0	0	0	24	0	0	0	162	0	73	0	0	0	24	0	0
0	217	0	0	319	416	192	0	320	0	0	243	0	0	0	16	0	0	0	0	316	0	130	216	0	140	257	0	0	0	116	0	136	130	46	21	0	140	0	0	0	278	16	189	0	0	68	140	0	0
0	81	0	0	183	280	56	0	184	0	0	107	0	0	0	0	0	0	0	0	180	0	0	80	0	4	121	0	0	0	0	0	0	0	0	0	0	4	0	0	0	142	0	53	0	0	0	4	0	0
0	87	0	0	189	286	62	0	190	0	0	113	0	0	0	0	0	0	0	0	186	0	0	86	0	10	127	0	0	0	0	0	6	0	0	0	0	10	0	0	0	148	0	59	0	0	0	10	0	0
0	171	0	0	273	370	146	0	274	0	0	197	0	0	0	0	0	0	0	0	270	0	84	170	0	94	211	0	0	0	70	0	90	84	0	0	0	94	0	0	0	232	0	143	0	0	22	94	0	0
0	196	0	0	298	395	171	0	299	0	0	222	0	0	0	0	0	0	0	0	295	0	109	195	0	119	236	0	0	0	95	0	115	109	25	0	0	119	0	0	0	257	0	168	0	0	47	119	0	0
0	336	0	0	438	535	311	0	439	0	0	362	0	0	0	135	0	0	0	97	435	0	249	335	0	259	376	0	0	0	235	119	255	249	165	140	0	259	5	85	0	397	135	308	0	25	187	259	115	0
0	77	0	0	179	276	52	0	180	0	0	103	0	0	0	0	0	0	0	0	176	0	0	76	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	49	0	0	0	0	0	0
0	331	0	0	433	530	306	0	434	0	0	357	0	0	0	130	0	0	0	92	430	0	244	330	0	254	371	0	0	0	230	114	250	244	160	135	0	254	0	80	0	392	130	303	0	20	182	254	110	0
0	251	0	0	353	450	226	0	354	0	0	277	0	0	0	50	0	0	0	12	350	0	164	250	0	174	291	0	0	0	150	34	170	164	80	55	0	174	0	0	0	312	50	223	0	0	102	174	30	0
0	506	96	51	608	705	481	114	609	54	0	532	0	91	115	305	0	167	165	267	605	10	419	505	98	429	546	0	98	167	405	289	425	419	335	310	170	429	175	255	0	567	305	478	114	195	357	429	285	120
0	0	0	0	41	138	0	0	42	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	201	0	0	303	400	176	0	304	0	0	227	0	0	0	0	0	0	0	0	300	0	114	200	0	124	241	0	0	0	100	0	120	114	30	5	0	124	0	0	0	262	0	173	0	0	52	124	0	0
0	28	0	0	130	227	3	0	131	0	0	54	0	0	0	0	0	0	0	0	127	0	0	27	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
0	392	0	0	494	591	367	0	495	0	0	418	0	0	1	191	0	53	51	153	491	0	305	391	0	315	432	0	0	53	291	175	311	305	221	196	56	315	61	141	0	453	191	364	0	81	243	315	171	6
0	311	0	0	413	510	286	0	414	0	0	337	0	0	0	110	0	0	0	72	410	0	224	310	0	234	351	0	0	0	210	94	230	224	140	115	0	234	0	60	0	372	110	283	0	0	162	234	90	0
0	149	0	0	251	348	124	0	252	0	0	175	0	0	0	0	0	0	0	0	248	0	62	148	0	72	189	0	0	0	48	0	68	62	0	0	0	72	0	0	0	210	0	121	0	0	0	72	0	0
0	77	0	0	179	276	52	0	180	0	0	103	0	0	0	0	0	0	0	0	176	0	0	76	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	49	0	0	0	0	0	0
0	221	0	0	323	420	196	0	324	0	0	247	0	0	0	20	0	0	0	0	320	0	134	220	0	144	261	0	0	0	120	4	140	134	50	25	0	144	0	0	0	282	20	193	0	0	72	144	0	0
0	386	0	0	488	585	361	0	489	0	0	412	0	0	0	185	0	47	45	147	485	0	299	385	0	309	426	0	0	47	285	169	305	299	215	190	50	309	55	135	0	447	185	358	0	75	237	309	165	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
691	0	410	455	0	0	25	392	0	452	607	0	633	415	391	201	569	339	341	239	0	496	87	1	408	77	0	511	408	339	101	217	81	87	171	196	336	77	331	251	506	0	201	28	392	311	149	77	221	386
281	0	0	45	0	0	0	0	0	42	197	0	223	5	0	0	159	0	0	0	0	86	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0
236	0	0	0	0	0	0	0	0	0	152	0	178	0	0	0	114	0	0	0	0	41	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0
793	102	512	557	0	0	127	494	0	554	709	76	735	517	493	303	671	441	443	341	3	598	189	103	510	179	62	613	510	441	203	319	183	189	273	298	438	179	433	353	608	41	303	130	494	413	251	179	323	488
890	199	609	654	97	0	224	591	96	651	806	173	832	614	590	400	768	538	540	438	100	695	286	200	607	276	159	710	607	538	300	416	280	286	370	395	535	276	530	450	705	138	400	227	591	510	348	276	420	585
666	0	385	430	0	0	0	367	0	427	582	0	608	390	366	176	544	314	316	214	0	471	62	0	383	52	0	486	383	314	76	192	56	62	146	171	311	52	306	226	481	0	176	3	367	286	124	52	196	361
299	0	18	63	0	0	0	0	0	60	215	0	241	23	0	0	177	0	0	0	0	104	0	0	16	0	0	119	16	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0
794	103	513	558	1	0	128	495	0	555	710	77	736	518	494	304	672	442	444	342	4	599	190	104	511	180	63	614	511	442	204	320	184	190	274	299	439	180	434	354	609	42	304	131	495	414	252	180	324	489
239	0	0	3	0	0	0	0	0	0	155	0	181	0	0	0	117	0	0	0	0	44	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
717	26	436	481	0	0	51	418	0	478	633	0	659	441	417	227	595	365	367	265	0	522	113	27	434	103	0	537	434	365	127	243	107	113	197	222	362	103	357	277	532	0	227	54	418	337	175	103	247	412
58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
276	0	0	40	0	0	0	0	0	37	192	0	218	0	0	0	154	0	0	0	0	81	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
300	0	19	64	0	0	0	1	0	61	216	0	242	24	0	0	178	0	0	0	0	105	0	0	17	0	0	120	17	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0
490	0	209	254	0	0	0	191	0	251	406	0	432	214	190	0	368	138	140	38	0	295	0	0	207	0	0	310	207	138	0	16	0	0	0	0	135	0	130	50	305	0	0	0	191	110	0	0	20	185
122	0	0	0	0	0	0	0	0	0	38	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
352	0	71	116	0	0	0	53	0	113	268	0	294	76	52	0	230	0	2	0	0	157	0	0	69	0	0	172	69	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	53	0	0	0	0	47
350	0	69	114	0	0	0	51	0	111	266	0	292	74	50	0	228	0	0	0	0	155	0	0	67	0	0	170	67	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	51	0	0	0	0	45
452	0	171	216	0	0	0	153	0	213	368	0	394	176	152	0	330	100	102	0	0	257	0	0	169	0	0	272	169	100	0	0	0	0	0	0	97	0	92	12	267	0	0	0	153	72	0	0	0	147
790	99	509	554	0	0	124	491	0	551	706	73	732	514	490	300	668	438	440	338	0	595	186	100	507	176	59	610	507	438	200	316	180	186	270	295	435	176	430	350	605	38	300	127	491	410	248	176	320	485
195	0	0	0	0	0	0	0	0	0	111	0	137	0	0	0	73	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
604	0	323	368	0	0	0	305	0	365	520	0	546	328	304	114	482	252	254	152	0	409	0	0	321	0	0	424	321	252	14	130	0	0	84	109	249	0	244	164	419	0	114	0	305	224	62	0	134	299
690	0	409	454	0	0	24	391	0	451	606	0	632	414	390	200	568	338	340	238	0	495	86	0	407	76	0	510	407	338	100	216	80	86	170	195	335	76	330	250	505	0	200	27	391	310	148	76	220	385
283	0	2	47	0	0	0	0	0	44	199	0	225	7	0	0	161	0	0	0	0	88	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0
614	0	333	378	0	0	0	315	0	375	530	0	556	338	314	124	492	262	264	162	0	419	10	0	331	0	0	434	331	262	24	140	4	10	94	119	259	0	254	174	429	0	124	0	315	234	72	0	144	309
731	40	450	495	0	0	65	432	0	492	647	14	673	455	431	241	609	379	381	279	0	536	127	41	448	117	0	551	448	379	141	257	121	127	211	236	376	117	371	291	546	0	241	68	432	351	189	117	261	426
180	0	0	0	0	0	0	0	0	0	96	0	122	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
283	0	2	47	0	0	0	0	0	44	199	0	225	7	0	0	161	0	0	0	0	88	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0
352	0	71	116	0	0	0	53	0	113	268	0	294	76	52	0	230	0	2	0	0	157	0	0	69	0	0	172	69	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	53	0	0	0	0	47
590	0	309	354	0	0	0	291	0	351	506	0	532	314	290	100	468	238	240	138	0	395	0	0	307	0	0	410	307	238	0	116	0	0	70	95	235	0	230	150	405	0	100	0	291	210	48	0	120	285
474	0	193	238	0	0	0	175	0	235	390	0	416	198	174	0	352	122	124	22	0	279	0	0	191	0	0	294	191	122	0	0	0	0	0	0	119	0	114	34	289	0	0	0	175	94	0	0	4	169
610	0	329	374	0	0	0	311	0	371	526	0	552	334	310	120	488	258	260	158	0	415	6	0	327	0	0	430	327	258	20	136	0	6	90	115	255	0	250	170	425	0	120	0	311	230	68	0	140	305
604	0	323	368	0	0	0	305	0	365	520	0	546	328	304	114	482	252	254	152	0	409	0	0	321	0	0	424	321	252	14	130	0	0	84	109	249	0	244	164	419	0	114	0	305	224	62	0	134	299
520	0	239	284	0	0	0	221	0	281	436	0	462	244	220	30	398	168	170	68	0	325	0	0	237	0	0	340	237	168	0	46	0	0	0	25	165	0	160	80	335	0	30	0	221	140	0	0	50	215
495	0	214	259	0	0	0	196	0	256	411	0	437	219	195	5	373	143	145	43	0	300	0	0	212	0	0	315	212	143	0	21	0	0	0	0	140	0	135	55	310	0	5	0	196	115	0	0	25	190
355	0	74	119	0	0	0	56	0	116	271	0	297	79	55	0	233	3	5	0	0	160	0	0	72	0	0	175	72	3	0	0	0	0	0	0	0	0	0	0	170	0	0	0	56	0	0	0	0	50
614	0	333	378	0	0	0	315	0	375	530	0	556	338	314	124	492	262	264	162	0	419	10	0	331	0	0	434	331	262	24	140	4	10	94	119	259	0	254	174	429	0	124	0	315	234	72	0	144	309
360	0	79	124	0	0	0	61	0	121	276	0	302	84	60	0	238	8	10	0	0	165	0	0	77	0	0	180	77	8	0	0	0	0	0	0	5	0	0	0	175	0	0	0	61	0	0	0	0	55
440	0	159	204	0	0	0	141	0	201	356	0	382	164	140	0	318	88	90	0	0	245	0	0	157	0	0	260	157	88	0	0	0	0	0	0	85	0	80	0	255	0	0	0	141	60	0	0	0	135
185	0	0	0	0	0	0	0	0	0	101	0	127	0	0	0	63	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
752	61	471	516	0	0	86	453	0	513	668	35	694	476	452	262	630	400	402	300	0	557	148	62	469	138	21	572	469	400	162	278	142	148	232	257	397	138	392	312	567	0	262	89	453	372	210	138	282	447
490	0	209	254	0	0	0	191	0	251	406	0	432	214	190	0	368	138	140	38	0	295	0	0	207	0	0	310	207	138	0	16	0	0	0	0	135	0	130	50	305	0	0	0	191	110	0	0	20	185
663	0	382	427	0	0	0	364	0	424	579	0	605	387	363	173	541	311	313	211	0	468	59	0	380	49	0	483	380	311	73	189	53	59	143	168	308	49	303	223	478	0	173	0	364	283	121	49	193	358
299	0	18	63	0	0	0	0	0	60	215	0	241	23	0	0	177	0	0	0	0	104	0	0	16	0	0	119	16	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0
380	0	99	144	0	0	0	81	0	141	296	0	322	104	80	0	258	28	30	0	0	185	0	0	97	0	0	200	97	28	0	0	0	0	0	0	25	0	20	0	195	0	0	0	81	0	0	0	0	75
542	0	261	306	0	0	0	243	0	303	458	0	484	266	242	52	420	190	192	90	0	347	0	0	259	0	0	362	259	190	0	68	0	0	22	47	187	0	182	102	357	0	52	0	243	162	0	0	72	237
614	0	333	378	0	0	0	315	0	375	530	0	556	338	314	124	492	262	264	162	0	419	10	0	331	0	0	434	331	262	24	140	4	10	94	119	259	0	254	174	429	0	124	0	315	234	72	0	144	309
470	0	189	234	0	0	0	171	0	231	386	0	412	194	170	0	348	118	120	18	0	275	0	0	187	0	0	290	187	118	0	0	0	0	0	0	115	0	110	30	285	0	0	0	171	90	0	0	0	165
305	0	24	69	0	0	0	6	0	66	221	0	247	29	5	0	183	0	0	0	0	110	0	0	22	0	0	125	22	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	6	0	0	0	0	0

0	0	30	0	30	260	90	0	0	200	0	0	150	80	0	0	0	100	0	100	0	0	0	100	0	0	0	10	500	0	50	0	0	900	0	20	0	0	0	0	0	50	0	0	0	0	500	30	150	200
50	0	80	50	80	310	140	50	0	250	50	50	200	130	0	0	0	150	0	150	30	10	45	150	30	50	50	60	550	0	100	0	30	950	0	70	0	50	0	50	0	100	0	0	0	0	550	80	200	250
0	0	0	0	0	230	60	0	0	170	0	0	120	50	0	0	0	70	0	70	0	0	0	70	0	0	0	0	470	0	20	0	0	870	0	0	0	0	0	0	0	20	0	0	0	0	470	0	120	170
0	0	30	0	30	260	90	0	0	200	0	0	150	80	0	0	0	100	0	100	0	0	0	100	0	0	0	10	500	0	50	0	0	900	0	20	0	0	0	0	0	50	0	0	0	0	500	30	150	200
0	0	0	0	0	230	60	0	0	170	0	0	120	50	0	0	0	70	0	70	0	0	0	70	0	0	0	0	470	0	20	0	0	870	0	0	0	0	0	0	0	20	0	0	0	0	470	0	120	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0
0	0	0	0	0	170	0	0	0	110	0	0	60	0	0	0	0	10	0	10	0	0	0	10	0	0	0	0	410	0	0	0	0	810	0	0	0	0	0	0	0	0	0	0	0	0	410	0	60	110
0	0	30	0	30	260	90	0	0	200	0	0	150	80	0	0	0	100	0	100	0	0	0	100	0	0	0	10	500	0	50	0	0	900	0	20	0	0	0	0	0	50	0	0	0	0	500	30	150	200
50	0	80	50	80	310	140	50	0	250	50	50	200	130	0	0	0	150	0	150	30	10	45	150	30	50	50	60	550	0	100	0	30	950	0	70	0	50	0	50	0	100	0	0	0	0	550	80	200	250
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0
0	0	30	0	30	260	90	0	0	200	0	0	150	80	0	0	0	100	0	100	0	0	0	100	0	0	0	10	500	0	50	0	0	900	0	20	0	0	0	0	0	50	0	0	0	0	500	30	150	200
0	0	30	0	30	260	90	0	0	200	0	0	150	80	0	0	0	100	0	100	0	0	0	100	0	0	0	10	500	0	50	0	0	900	0	20	0	0	0	0	0	50	0	0	0	0	500	30	150	200
0	0	0	0	0	110	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	50
0	0	0	0	0	180	10	0	0	120	0	0	70	0	0	0	0	20	0	20	0	0	0	20	0	0	0	0	420	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	420	0	70	120
50	0	80	50	80	310	140	50	0	250	50	50	200	130	0	0	0	150	0	150	30	10	45	150	30	50	50	60	550	0	100	0	30	950	0	70	0	50	0	50	0	100	0	0	0	0	550	80	200	250
80	30	110	80	110	340	170	80	30	280	80	80	230	160	30	0	0	180	0	180	60	40	75	180	60	80	80	90	580	0	130	0	60	980	0	100	30	80	0	80	0	130	10	10	10	0	580	110	230	280
100	50	130	100	130	360	190	100	50	300	100	100	250	180	50	20	0	200	0	200	80	60	95	200	80	100	100	110	600	10	150	10	80	1000	0	120	50	100	0	100	0	150	30	30	30	20	600	130	250	300
0	0	0	0	0	160	0	0	0	100	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	400	0	50	100
145	95	175	145	175	405	235	145	95	345	145	145	295	225	95	65	45	245	0	245	125	105	140	245	125	145	145	155	645	55	195	55	125	1045	45	165	95	145	45	145	45	195	75	75	75	65	645	175	295	345
0	0	0	0	0	160	0	0	0	100	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	400	0	50	100
20	0	50	20	50	280	110	20	0	220	20	20	170	100	0	0	0	120	0	120	0	0	15	120	0	20	20	30	520	0	70	0	0	920	0	40	0	20	0	20	0	70	0	0	0	0	520	50	170	220
40	0	70	40	70	300	130	40	0	240	40	40	190	120	0	0	0	140	0	140	20	0	35	140	20	40	40	50	540	0	90	0	20	940	0	60	0	40	0	40	0	90	0	0	0	0	540	70	190	240
5	0	35	5	35	265	95	5	0	205	5	5	155	85	0	0	0	105	0	105	0	0	0	105	0	5	5	15	505	0	55	0	0	905	0	25	0	5	0	5	0	55	0	0	0	0	505	35	155	205
0	0	0	0	0	160	0	0	0	100	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	400	0	50	100
20	0	50	20	50	280	110	20	0	220	20	20	170	100	0	0	0	120	0	120	0	0	15	120	0	20	20	30	520	0	70	0	0	920	0	40	0	20	0	20	0	70	0	0	0	0	520	50	170	220
0	0	30	0	30	260	90	0	0	200	0	0	150	80	0	0	0	100	0	100	0	0	0	100	0	0	0	10	500	0	50	0	0	900	0	20	0	0	0	0	0	50	0	0	0	0	500	30	150	200
0	0	30	0	30	260	90	0	0	200	0	0	150	80	0	0	0	100	0	100	0	0	0	100	0	0	0	10	500	0	50	0	0	900	0	20	0	0	0	0	0	50	0	0	0	0	500	30	150	200
0	0	20	0	20	250	80	0	0	190	0	0	140	70	0	0	0	90	0	90	0	0	0	90	0	0	0	0	490	0	40	0	0	890	0	10	0	0	0	0	0	40	0	0	0	0	490	20	140	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	40	120	90	120	350	180	90	40	290	90	90	240	170	40	10	0	190	0	190	70	50	85	190	70	90	90	100	590	0	140	0	70	990	0	110	40	90	0	90	0	140	20	20	20	10	590	120	240	290
0	0	0	0	0	210	40	0	0	150	0	0	100	30	0	0	0	50	0	50	0	0	0	50	0	0	0	0	450	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	450	0	100	150
90	40	120	90	120	350	180	90	40	290	90	90	240	170	40	10	0	190	0	190	70	50	85	190	70	90	90	100	590	0	140	0	70	990	0	110	40	90	0	90	0	140	20	20	20	10	590	120	240	290
20	0	50	20	50	280	110	20	0	220	20	20	170	100	0	0	0	120	0	120	0	0	15	120	0	20	20	30	520	0	70	0	0	920	0	40	0	20	0	20	0	70	0	0	0	0	520	50	170	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	130	100	130	360	190	100	50	300	100	100	250	180	50	20	0	200	0	200	80	60	95	200	80	100	100	110	600	10	150	10	80	1000	0	120	50	100	0	100	0	150	30	30	30	20	600	130	250	300
0	0	10	0	10	240	70	0	0	180	0	0	130	60	0	0	0	80	0	80	0	0	0	80	0	0	0	0	480	0	30	0	0	880	0	0	0	0	0	0	0	30	0	0	0	0	480	10	130	180
50	0	80	50	80	310	140	50	0	250	50	50	200	130	0	0	0	150	0	150	30	10	45	150	30	50	50	60	550	0	100	0	30	950	0	70	0	50	0	50	0	100	0	0	0	0	550	80	200	250
