50	0	0	30	150	260	50	950	50	150	30	0	150	0	0	180	50	0	130	50	60	50	0	0	50	750	300	170	50	250	0	150	0	100	310	0	200	0	0	50	0	130	200	30	0	0	50	0	0	0
100	20	10	80	200	310	100	1000	100	200	80	30	200	30	40	230	100	0	180	100	110	100	40	0	100	800	350	220	100	300	30	200	0	150	360	0	250	50	0	100	30	180	250	80	0	40	100	0	0	50
0	0	0	0	100	210	0	900	0	100	0	0	100	0	0	130	0	0	80	0	10	0	0	0	0	700	250	120	0	200	0	100	0	50	260	0	150	0	0	0	0	80	150	0	0	0	0	0	0	0
70	0	0	50	170	280	70	970	70	170	50	0	170	0	10	200	70	0	150	70	80	70	10	0	70	770	320	190	70	270	0	170	0	120	330	0	220	20	0	70	0	150	220	50	0	10	70	0	0	20
0	0	0	0	20	130	0	820	0	20	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	620	170	40	0	120	0	20	0	0	180	0	70	0	0	0	0	0	70	0	0	0	0	0	0	0
0	0	0	0	0	60	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	100	0	0	50	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	120	230	20	920	20	120	0	0	120	0	0	150	20	0	100	20	30	20	0	0	20	720	270	140	20	220	0	120	0	70	280	0	170	0	0	20	0	100	170	0	0	0	20	0	0	0
100	20	10	80	200	310	100	1000	100	200	80	30	200	30	40	230	100	0	180	100	110	100	40	0	100	800	350	220	100	300	30	200	0	150	360	0	250	50	0	100	30	180	250	80	0	40	100	0	0	50
60	0	0	40	160	270	60	960	60	160	40	0	160	0	0	190	60	0	140	60	70	60	0	0	60	760	310	180	60	260	0	160	0	110	320	0	210	10	0	60	0	140	210	40	0	0	60	0	0	10
0	0	0	0	100	210	0	900	0	100	0	0	100	0	0	130	0	0	80	0	10	0	0	0	0	700	250	120	0	200	0	100	0	50	260	0	150	0	0	0	0	80	150	0	0	0	0	0	0	0
100	20	10	80	200	310	100	1000	100	200	80	30	200	30	40	230	100	0	180	100	110	100	40	0	100	800	350	220	100	300	30	200	0	150	360	0	250	50	0	100	30	180	250	80	0	40	100	0	0	50
110	30	20	90	210	320	110	1010	110	210	90	40	210	40	50	240	110	10	190	110	120	110	50	0	110	810	360	230	110	310	40	210	10	160	370	10	260	60	10	110	40	190	260	90	10	50	110	10	0	60
50	0	0	30	150	260	50	950	50	150	30	0	150	0	0	180	50	0	130	50	60	50	0	0	50	750	300	170	50	250	0	150	0	100	310	0	200	0	0	50	0	130	200	30	0	0	50	0	0	0

0	80	90	20	0	0	0	0	0	0	20	70	0	70	60	0	0	100	0	0	0	0	60	120	0	0	0	0	0	0	70	0	100	0	0	100	0	50	100	0	70	0	0	20	100	60	0	100	110	50
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	0	0	20	0	0	20	0	0	0	0	0	20	0	0	20	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	10	0	0	10	0	0	0	0	0	10	0	0	10	20	0
0	60	70	0	0	0	0	0	0	0	0	50	0	50	40	0	0	80	0	0	0	0	40	100	0	0	0	0	0	0	50	0	80	0	0	80	0	30	80	0	50	0	0	0	80	40	0	80	90	30
100	180	190	120	0	0	100	0	100	0	120	170	0	170	160	0	100	200	20	100	90	100	160	220	100	0	0	0	100	0	170	0	200	50	0	200	0	150	200	100	170	20	0	120	200	160	100	200	210	150
210	290	300	230	110	0	210	0	210	110	230	280	110	280	270	80	210	310	130	210	200	210	270	330	210	0	0	90	210	10	280	110	310	160	0	310	60	260	310	210	280	130	60	230	310	270	210	310	320	260
0	80	90	20	0	0	0	0	0	0	20	70	0	70	60	0	0	100	0	0	0	0	60	120	0	0	0	0	0	0	70	0	100	0	0	100	0	50	100	0	70	0	0	20	100	60	0	100	110	50
900	980	990	920	800	690	900	0	900	800	920	970	800	970	960	770	900	1000	820	900	890	900	960	1020	900	200	650	780	900	700	970	800	1000	850	640	1000	750	950	1000	900	970	820	750	920	1000	960	900	1000	1010	950
0	80	90	20	0	0	0	0	0	0	20	70	0	70	60	0	0	100	0	0	0	0	60	120	0	0	0	0	0	0	70	0	100	0	0	100	0	50	100	0	70	0	0	20	100	60	0	100	110	50
100	180	190	120	0	0	100	0	100	0	120	170	0	170	160	0	100	200	20	100	90	100	160	220	100	0	0	0	100	0	170	0	200	50	0	200	0	150	200	100	170	20	0	120	200	160	100	200	210	150
0	60	70	0	0	0	0	0	0	0	0	50	0	50	40	0	0	80	0	0	0	0	40	100	0	0	0	0	0	0	50	0	80	0	0	80	0	30	80	0	50	0	0	0	80	40	0	80	90	30
0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	0	0	30	0	0	30	40	0
100	180	190	120	0	0	100	0	100	0	120	170	0	170	160	0	100	200	20	100	90	100	160	220	100	0	0	0	100	0	170	0	200	50	0	200	0	150	200	100	170	20	0	120	200	160	100	200	210	150
0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	0	0	30	0	0	30	40	0
0	20	30	0	0	0	0	0	0	0	0	10	0	10	0	0	0	40	0	0	0	0	0	60	0	0	0	0	0	0	10	0	40	0	0	40	0	0	40	0	10	0	0	0	40	0	0	40	50	0
130	210	220	150	30	0	130	0	130	30	150	200	30	200	190	0	130	230	50	130	120	130	190	250	130	0	0	10	130	0	200	30	230	80	0	230	0	180	230	130	200	50	0	150	230	190	130	230	240	180
0	80	90	20	0	0	0	0	0	0	20	70	0	70	60	0	0	100	0	0	0	0	60	120	0	0	0	0	0	0	70	0	100	0	0	100	0	50	100	0	70	0	0	20	100	60	0	100	110	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
80	160	170	100	0	0	80	0	80	0	100	150	0	150	140	0	80	180	0	80	70	80	140	200	80	0	0	0	80	0	150	0	180	30	0	180	0	130	180	80	150	0	0	100	180	140	80	180	190	130
0	80	90	20	0	0	0	0	0	0	20	70	0	70	60	0	0	100	0	0	0	0	60	120	0	0	0	0	0	0	70	0	100	0	0	100	0	50	100	0	70	0	0	20	100	60	0	100	110	50
10	90	100	30	0	0	10	0	10	0	30	80	0	80	70	0	10	110	0	10	0	10	70	130	10	0	0	0	10	0	80	0	110	0	0	110	0	60	110	10	80	0	0	30	110	70	10	110	120	60
0	80	90	20	0	0	0	0	0	0	20	70	0	70	60	0	0	100	0	0	0	0	60	120	0	0	0	0	0	0	70	0	100	0	0	100	0	50	100	0	70	0	0	20	100	60	0	100	110	50
0	20	30	0	0	0	0	0	0	0	0	10	0	10	0	0	0	40	0	0	0	0	0	60	0	0	0	0	0	0	10	0	40	0	0	40	0	0	40	0	10	0	0	0	40	0	0	40	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	90	20	0	0	0	0	0	0	20	70	0	70	60	0	0	100	0	0	0	0	60	120	0	0	0	0	0	0	70	0	100	0	0	100	0	50	100	0	70	0	0	20	100	60	0	100	110	50
700	780	790	720	600	490	700	0	700	600	720	770	600	770	760	570	700	800	620	700	690	700	760	820	700	0	450	580	700	500	770	600	800	650	440	800	550	750	800	700	770	620	550	720	800	760	700	800	810	750
250	330	340	270	150	40	250	0	250	150	270	320	150	320	310	120	250	350	170	250	240	250	310	370	250	0	0	130	250	50	320	150	350	200	0	350	100	300	350	250	320	170	100	270	350	310	250	350	360	300
120	200	210	140	20	0	120	0	120	20	140	190	20	190	180	0	120	220	40	120	110	120	180	240	120	0	0	0	120	0	190	20	220	70	0	220	0	170	220	120	190	40	0	140	220	180	120	220	230	170
0	80	90	20	0	0	0	0	0	0	20	70	0	70	60	0	0	100	0	0	0	0	60	120	0	0	0	0	0	0	70	0	100	0	0	100	0	50	100	0	70	0	0	20	100	60	0	100	110	50
200	280	290	220	100	0	200	0	200	100	220	270	100	270	260	70	200	300	120	200	190	200	260	320	200	0	0	80	200	0	270	100	300	150	0	300	50	250	300	200	270	120	50	220	300	260	200	300	310	250
0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	0	0	30	0	0	30	40	0
100	180	190	120	0	0	100	0	100	0	120	170	0	170	160	0	100	200	20	100	90	100	160	220	100	0	0	0	100	0	170	0	200	50	0	200	0	150	200	100	170	20	0	120	200	160	100	200	210	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
50	130	140	70	0	0	50	0	50	0	70	120	0	120	110	0	50	150	0	50	40	50	110	170	50	0	0	0	50	0	120	0	150	0	0	150	0	100	150	50	120	0	0	70	150	110	50	150	160	100
260	340	350	280	160	50	260	0	260	160	280	330	160	330	320	130	260	360	180	260	250	260	320	380	260	0	10	140	260	60	330	160	360	210	0	360	110	310	360	260	330	180	110	280	360	320	260	360	370	310
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
150	230	240	170	50	0	150	0	150	50	170	220	50	220	210	20	150	250	70	150	140	150	210	270	150	0	0	30	150	0	220	50	250	100	0	250	0	200	250	150	220	70	0	170	250	210	150	250	260	200
0	30	40	0	0	0	0	0	0	0	0	20	0	20	10	0	0	50	0	0	0	0	10	70	0	0	0	0	0	0	20	0	50	0	0	50	0	0	50	0	20	0	0	0	50	10	0	50	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	80	90	20	0	0	0	0	0	0	20	70	0	70	60	0	0	100	0	0	0	0	60	120	0	0	0	0	0	0	70	0	100	0	0	100	0	50	100	0	70	0	0	20	100	60	0	100	110	50
0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	0	0	30	0	0	30	40	0
80	160	170	100	0	0	80	0	80	0	100	150	0	150	140	0	80	180	0	80	70	80	140	200	80	0	0	0	80	0	150	0	180	30	0	180	0	130	180	80	150	0	0	100	180	140	80	180	190	130
150	230	240	170	50	0	150	0	150	50	170	220	50	220	210	20	150	250	70	150	140	150	210	270	150	0	0	30	150	0	220	50	250	100	0	250	0	200	250	150	220	70	0	170	250	210	150	250	260	200
0	60	70	0	0	0	0	0	0	0	0	50	0	50	40	0	0	80	0	0	0	0	40	100	0	0	0	0	0	0	50	0	80	0	0	80	0	30	80	0	50	0	0	0	80	40	0	80	90	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	20	30	0	0	0	0	0	0	0	0	10	0	10	0	0	0	40	0	0	0	0	0	60	0	0	0	0	0	0	10	0	40	0	0	40	0	0	40	0	10	0	0	0	40	0	0	40	50	0
0	80	90	20	0	0	0	0	0	0	20	70	0	70	60	0	0	100	0	0	0	0	60	120	0	0	0	0	0	0	70	0	100	0	0	100	0	50	100	0	70	0	0	20	100	60	0	100	110	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	40	0	0	0	0	0	0	0	0	20	0	20	10	0	0	50	0	0	0	0	10	70	0	0	0	0	0	0	20	0	50	0	0	50	0	0	50	0	20	0	0	0	50	10	0	50	60	0
