850	1120	1120	180	100	240	80	150	1280	150	140	70	150	150	50	450	130	200	80	50	150	50	300	100	60	250	290	180	150	150	410	60	300	450	140	210	0	190	200	140	150	330	60	100	50	250	250	150	50	150
660	930	930	0	0	50	0	0	1090	0	0	0	0	0	0	260	0	10	0	0	0	0	110	0	0	60	100	0	0	0	220	0	110	260	0	20	0	0	10	0	0	140	0	0	0	60	60	0	0	0
650	920	920	0	0	40	0	0	1080	0	0	0	0	0	0	250	0	0	0	0	0	0	100	0	0	50	90	0	0	0	210	0	100	250	0	10	0	0	0	0	0	130	0	0	0	50	50	0	0	0
710	980	980	40	0	100	0	10	1140	10	0	0	10	10	0	310	0	60	0	0	10	0	160	0	0	110	150	40	10	10	270	0	160	310	0	70	0	50	60	0	10	190	0	0	0	110	110	10	0	10
700	970	970	30	0	90	0	0	1130	0	0	0	0	0	0	300	0	50	0	0	0	0	150	0	0	100	140	30	0	0	260	0	150	300	0	60	0	40	50	0	0	180	0	0	0	100	100	0	0	0
520	790	790	0	0	0	0	0	950	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
790	1060	1060	120	40	180	20	90	1220	90	80	10	90	90	0	390	70	140	20	0	90	0	240	40	0	190	230	120	90	90	350	0	240	390	80	150	0	130	140	80	90	270	0	40	0	190	190	90	0	90
750	1020	1020	80	0	140	0	50	1180	50	40	0	50	50	0	350	30	100	0	0	50	0	200	0	0	150	190	80	50	50	310	0	200	350	40	110	0	90	100	40	50	230	0	0	0	150	150	50	0	50
800	1070	1070	130	50	190	30	100	1230	100	90	20	100	100	0	400	80	150	30	0	100	0	250	50	10	200	240	130	100	100	360	10	250	400	90	160	0	140	150	90	100	280	10	50	0	200	200	100	0	100
600	870	870	0	0	0	0	0	1030	0	0	0	0	0	0	200	0	0	0	0	0	0	50	0	0	0	40	0	0	0	160	0	50	200	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
600	870	870	0	0	0	0	0	1030	0	0	0	0	0	0	200	0	0	0	0	0	0	50	0	0	0	40	0	0	0	160	0	50	200	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
700	970	970	30	0	90	0	0	1130	0	0	0	0	0	0	300	0	50	0	0	0	0	150	0	0	100	140	30	0	0	260	0	150	300	0	60	0	40	50	0	0	180	0	0	0	100	100	0	0	0
800	1070	1070	130	50	190	30	100	1230	100	90	20	100	100	0	400	80	150	30	0	100	0	250	50	10	200	240	130	100	100	360	10	250	400	90	160	0	140	150	90	100	280	10	50	0	200	200	100	0	100
700	970	970	30	0	90	0	0	1130	0	0	0	0	0	0	300	0	50	0	0	0	0	150	0	0	100	140	30	0	0	260	0	150	300	0	60	0	40	50	0	0	180	0	0	0	100	100	0	0	0

0	0	0	670	750	610	770	700	0	700	710	780	700	700	800	400	720	650	770	800	700	800	550	750	790	600	560	670	700	700	440	790	550	400	710	640	850	660	650	710	700	520	790	750	800	600	600	700	800	700
270	0	0	940	1020	880	1040	970	0	970	980	1050	970	970	1070	670	990	920	1040	1070	970	1070	820	1020	1060	870	830	940	970	970	710	1060	820	670	980	910	1120	930	920	980	970	790	1060	1020	1070	870	870	970	1070	970
270	0	0	940	1020	880	1040	970	0	970	980	1050	970	970	1070	670	990	920	1040	1070	970	1070	820	1020	1060	870	830	940	970	970	710	1060	820	670	980	910	1120	930	920	980	970	790	1060	1020	1070	870	870	970	1070	970
0	0	0	0	80	0	100	30	0	30	40	110	30	30	130	0	50	0	100	130	30	130	0	80	120	0	0	0	30	30	0	120	0	0	40	0	180	0	0	40	30	0	120	80	130	0	0	30	130	30
0	0	0	0	0	0	20	0	0	0	0	30	0	0	50	0	0	0	20	50	0	50	0	0	40	0	0	0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	40	0	50	0	0	0	50	0
0	0	0	60	140	0	160	90	0	90	100	170	90	90	190	0	110	40	160	190	90	190	0	140	180	0	0	60	90	90	0	180	0	0	100	30	240	50	40	100	90	0	180	140	190	0	0	90	190	90
0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	30	0	30	0	0	20	0	0	0	0	0	0	20	0	0	0	0	80	0	0	0	0	0	20	0	30	0	0	0	30	0
0	0	0	0	50	0	70	0	0	0	10	80	0	0	100	0	20	0	70	100	0	100	0	50	90	0	0	0	0	0	0	90	0	0	10	0	150	0	0	10	0	0	90	50	100	0	0	0	100	0
430	160	160	1100	1180	1040	1200	1130	0	1130	1140	1210	1130	1130	1230	830	1150	1080	1200	1230	1130	1230	980	1180	1220	1030	990	1100	1130	1130	870	1220	980	830	1140	1070	1280	1090	1080	1140	1130	950	1220	1180	1230	1030	1030	1130	1230	1130
0	0	0	0	50	0	70	0	0	0	10	80	0	0	100	0	20	0	70	100	0	100	0	50	90	0	0	0	0	0	0	90	0	0	10	0	150	0	0	10	0	0	90	50	100	0	0	0	100	0
0	0	0	0	40	0	60	0	0	0	0	70	0	0	90	0	10	0	60	90	0	90	0	40	80	0	0	0	0	0	0	80	0	0	0	0	140	0	0	0	0	0	80	40	90	0	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	20	0	0	10	0	0	0	0	0	0	10	0	0	0	0	70	0	0	0	0	0	10	0	20	0	0	0	20	0
0	0	0	0	50	0	70	0	0	0	10	80	0	0	100	0	20	0	70	100	0	100	0	50	90	0	0	0	0	0	0	90	0	0	10	0	150	0	0	10	0	0	90	50	100	0	0	0	100	0
0	0	0	0	50	0	70	0	0	0	10	80	0	0	100	0	20	0	70	100	0	100	0	50	90	0	0	0	0	0	0	90	0	0	10	0	150	0	0	10	0	0	90	50	100	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	270	350	210	370	300	0	300	310	380	300	300	400	0	320	250	370	400	300	400	150	350	390	200	160	270	300	300	40	390	150	0	310	240	450	260	250	310	300	120	390	350	400	200	200	300	400	300
0	0	0	0	30	0	50	0	0	0	0	60	0	0	80	0	0	0	50	80	0	80	0	30	70	0	0	0	0	0	0	70	0	0	0	0	130	0	0	0	0	0	70	30	80	0	0	0	80	0
0	0	0	20	100	0	120	50	0	50	60	130	50	50	150	0	70	0	120	150	50	150	0	100	140	0	0	20	50	50	0	140	0	0	60	0	200	10	0	60	50	0	140	100	150	0	0	50	150	50
0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	30	0	30	0	0	20	0	0	0	0	0	0	20	0	0	0	0	80	0	0	0	0	0	20	0	30	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	70	0	0	0	10	80	0	0	100	0	20	0	70	100	0	100	0	50	90	0	0	0	0	0	0	90	0	0	10	0	150	0	0	10	0	0	90	50	100	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	200	60	220	150	0	150	160	230	150	150	250	0	170	100	220	250	150	250	0	200	240	50	10	120	150	150	0	240	0	0	160	90	300	110	100	160	150	0	240	200	250	50	50	150	250	150
0	0	0	0	0	0	20	0	0	0	0	30	0	0	50	0	0	0	20	50	0	50	0	0	40	0	0	0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	40	0	50	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	10	0
0	0	0	70	150	10	170	100	0	100	110	180	100	100	200	0	120	50	170	200	100	200	0	150	190	0	0	70	100	100	0	190	0	0	110	40	250	60	50	110	100	0	190	150	200	0	0	100	200	100
0	0	0	110	190	50	210	140	0	140	150	220	140	140	240	0	160	90	210	240	140	240	0	190	230	40	0	110	140	140	0	230	0	0	150	80	290	100	90	150	140	0	230	190	240	40	40	140	240	140
0	0	0	0	80	0	100	30	0	30	40	110	30	30	130	0	50	0	100	130	30	130	0	80	120	0	0	0	30	30	0	120	0	0	40	0	180	0	0	40	30	0	120	80	130	0	0	30	130	30
0	0	0	0	50	0	70	0	0	0	10	80	0	0	100	0	20	0	70	100	0	100	0	50	90	0	0	0	0	0	0	90	0	0	10	0	150	0	0	10	0	0	90	50	100	0	0	0	100	0
0	0	0	0	50	0	70	0	0	0	10	80	0	0	100	0	20	0	70	100	0	100	0	50	90	0	0	0	0	0	0	90	0	0	10	0	150	0	0	10	0	0	90	50	100	0	0	0	100	0
0	0	0	230	310	170	330	260	0	260	270	340	260	260	360	0	280	210	330	360	260	360	110	310	350	160	120	230	260	260	0	350	110	0	270	200	410	220	210	270	260	80	350	310	360	160	160	260	360	260
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	10	0
0	0	0	120	200	60	220	150	0	150	160	230	150	150	250	0	170	100	220	250	150	250	0	200	240	50	10	120	150	150	0	240	0	0	160	90	300	110	100	160	150	0	240	200	250	50	50	150	250	150
0	0	0	270	350	210	370	300	0	300	310	380	300	300	400	0	320	250	370	400	300	400	150	350	390	200	160	270	300	300	40	390	150	0	310	240	450	260	250	310	300	120	390	350	400	200	200	300	400	300
0	0	0	0	40	0	60	0	0	0	0	70	0	0	90	0	10	0	60	90	0	90	0	40	80	0	0	0	0	0	0	80	0	0	0	0	140	0	0	0	0	0	80	40	90	0	0	0	90	0
0	0	0	30	110	0	130	60	0	60	70	140	60	60	160	0	80	10	130	160	60	160	0	110	150	0	0	30	60	60	0	150	0	0	70	0	210	20	10	70	60	0	150	110	160	0	0	60	160	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	90	0	110	40	0	40	50	120	40	40	140	0	60	0	110	140	40	140	0	90	130	0	0	10	40	40	0	130	0	0	50	0	190	0	0	50	40	0	130	90	140	0	0	40	140	40
0	0	0	20	100	0	120	50	0	50	60	130	50	50	150	0	70	0	120	150	50	150	0	100	140	0	0	20	50	50	0	140	0	0	60	0	200	10	0	60	50	0	140	100	150	0	0	50	150	50
0	0	0	0	40	0	60	0	0	0	0	70	0	0	90	0	10	0	60	90	0	90	0	40	80	0	0	0	0	0	0	80	0	0	0	0	140	0	0	0	0	0	80	40	90	0	0	0	90	0
0	0	0	0	50	0	70	0	0	0	10	80	0	0	100	0	20	0	70	100	0	100	0	50	90	0	0	0	0	0	0	90	0	0	10	0	150	0	0	10	0	0	90	50	100	0	0	0	100	0
0	0	0	150	230	90	250	180	0	180	190	260	180	180	280	0	200	130	250	280	180	280	30	230	270	80	40	150	180	180	0	270	30	0	190	120	330	140	130	190	180	0	270	230	280	80	80	180	280	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	10	0
0	0	0	0	0	0	20	0	0	0	0	30	0	0	50	0	0	0	20	50	0	50	0	0	40	0	0	0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	40	0	50	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	150	10	170	100	0	100	110	180	100	100	200	0	120	50	170	200	100	200	0	150	190	0	0	70	100	100	0	190	0	0	110	40	250	60	50	110	100	0	190	150	200	0	0	100	200	100
0	0	0	70	150	10	170	100	0	100	110	180	100	100	200	0	120	50	170	200	100	200	0	150	190	0	0	70	100	100	0	190	0	0	110	40	250	60	50	110	100	0	190	150	200	0	0	100	200	100
0	0	0	0	50	0	70	0	0	0	10	80	0	0	100	0	20	0	70	100	0	100	0	50	90	0	0	0	0	0	0	90	0	0	10	0	150	0	0	10	0	0	90	50	100	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	70	0	0	0	10	80	0	0	100	0	20	0	70	100	0	100	0	50	90	0	0	0	0	0	0	90	0	0	10	0	150	0	0	10	0	0	90	50	100	0	0	0	100	0
