0	0	0	642	128	20	27	0	359	5	207	107	391	592	323	542	0	504	642	92	427	573	35	102	366	642	115	416	497	302	359	132	0	392	124	0	366	366	166	332	0	278	417	627	119	0	318	493	196	112
0	0	0	276	0	0	0	0	0	0	0	0	25	226	0	176	0	138	276	0	61	207	0	0	0	276	0	50	131	0	0	0	0	26	0	0	0	0	0	0	0	0	51	261	0	0	0	127	0	0
0	0	0	276	0	0	0	0	0	0	0	0	25	226	0	176	0	138	276	0	61	207	0	0	0	276	0	50	131	0	0	0	0	26	0	0	0	0	0	0	0	0	51	261	0	0	0	127	0	0
0	0	0	476	0	0	0	0	193	0	41	0	225	426	157	376	0	338	476	0	261	407	0	0	200	476	0	250	331	136	193	0	0	226	0	0	200	200	0	166	0	112	251	461	0	0	152	327	30	0
0	0	0	310	0	0	0	0	27	0	0	0	59	260	0	210	0	172	310	0	95	241	0	0	34	310	0	84	165	0	27	0	0	60	0	0	34	34	0	0	0	0	85	295	0	0	0	161	0	0
1	0	0	651	137	29	36	1	368	14	216	116	400	601	332	551	0	513	651	101	436	582	44	111	375	651	124	425	506	311	368	141	0	401	133	9	375	375	175	341	0	287	426	636	128	0	327	502	205	121
0	0	0	364	0	0	0	0	81	0	0	0	113	314	45	264	0	226	364	0	149	295	0	0	88	364	0	138	219	24	81	0	0	114	0	0	88	88	0	54	0	0	139	349	0	0	40	215	0	0
0	0	0	225	0	0	0	0	0	0	0	0	0	175	0	125	0	87	225	0	10	156	0	0	0	225	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	76	0	0
0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	523	9	0	0	0	240	0	88	0	272	473	204	423	0	385	523	0	308	454	0	0	247	523	0	297	378	183	240	13	0	273	5	0	247	247	47	213	0	159	298	508	0	0	199	374	77	0
37	0	0	687	173	65	72	37	404	50	252	152	436	637	368	587	0	549	687	137	472	618	80	147	411	687	160	461	542	347	404	177	36	437	169	45	411	411	211	377	36	323	462	672	164	0	363	538	241	157
0	0	0	324	0	0	0	0	41	0	0	0	73	274	5	224	0	186	324	0	109	255	0	0	48	324	0	98	179	0	41	0	0	74	0	0	48	48	0	14	0	0	99	309	0	0	0	175	0	0
0	0	0	149	0	0	0	0	0	0	0	0	0	99	0	49	0	11	149	0	0	80	0	0	0	149	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0
0	0	0	446	0	0	0	0	163	0	11	0	195	396	127	346	0	308	446	0	231	377	0	0	170	446	0	220	301	106	163	0	0	196	0	0	170	170	0	136	0	82	221	431	0	0	122	297	0	0
0	0	0	530	16	0	0	0	247	0	95	0	279	480	211	430	0	392	530	0	315	461	0	0	254	530	3	304	385	190	247	20	0	280	12	0	254	254	54	220	0	166	305	515	7	0	206	381	84	0

0	100	82	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	37	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
650	750	732	0	514	622	615	650	283	637	435	535	251	50	319	100	692	138	0	550	215	69	607	540	276	0	527	226	145	340	283	510	651	250	518	642	276	276	476	310	651	364	225	15	523	687	324	149	446	530
136	236	218	0	0	108	101	136	0	123	0	21	0	0	0	0	178	0	0	36	0	0	93	26	0	0	13	0	0	0	0	0	137	0	4	128	0	0	0	0	137	0	0	0	9	173	0	0	0	16
28	128	110	0	0	0	0	28	0	15	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	20	0	0	0	0	29	0	0	0	0	65	0	0	0	0
35	135	117	0	0	7	0	35	0	22	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	27	0	0	0	0	36	0	0	0	0	72	0	0	0	0
0	100	82	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	37	0	0	0	0
367	467	449	0	231	339	332	367	0	354	152	252	0	0	36	0	409	0	0	267	0	0	324	257	0	0	244	0	0	57	0	227	368	0	235	359	0	0	193	27	368	81	0	0	240	404	41	0	163	247
13	113	95	0	0	0	0	13	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	5	0	0	0	0	14	0	0	0	0	50	0	0	0	0
215	315	297	0	79	187	180	215	0	202	0	100	0	0	0	0	257	0	0	115	0	0	172	105	0	0	92	0	0	0	0	75	216	0	83	207	0	0	41	0	216	0	0	0	88	252	0	0	11	95
115	215	197	0	0	87	80	115	0	102	0	0	0	0	0	0	157	0	0	15	0	0	72	5	0	0	0	0	0	0	0	0	116	0	0	107	0	0	0	0	116	0	0	0	0	152	0	0	0	0
399	499	481	0	263	371	364	399	32	386	184	284	0	0	68	0	441	0	0	299	0	0	356	289	25	0	276	0	0	89	32	259	400	0	267	391	25	25	225	59	400	113	0	0	272	436	73	0	195	279
600	700	682	0	464	572	565	600	233	587	385	485	201	0	269	50	642	88	0	500	165	19	557	490	226	0	477	176	95	290	233	460	601	200	468	592	226	226	426	260	601	314	175	0	473	637	274	99	396	480
331	431	413	0	195	303	296	331	0	318	116	216	0	0	0	0	373	0	0	231	0	0	288	221	0	0	208	0	0	21	0	191	332	0	199	323	0	0	157	0	332	45	0	0	204	368	5	0	127	211
550	650	632	0	414	522	515	550	183	537	335	435	151	0	219	0	592	38	0	450	115	0	507	440	176	0	427	126	45	240	183	410	551	150	418	542	176	176	376	210	551	264	125	0	423	587	224	49	346	430
0	58	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
512	612	594	0	376	484	477	512	145	499	297	397	113	0	181	0	554	0	0	412	77	0	469	402	138	0	389	88	7	202	145	372	513	112	380	504	138	138	338	172	513	226	87	0	385	549	186	11	308	392
650	750	732	0	514	622	615	650	283	637	435	535	251	50	319	100	692	138	0	550	215	69	607	540	276	0	527	226	145	340	283	510	651	250	518	642	276	276	476	310	651	364	225	15	523	687	324	149	446	530
100	200	182	0	0	72	65	100	0	87	0	0	0	0	0	0	142	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	101	0	0	92	0	0	0	0	101	0	0	0	0	137	0	0	0	0
435	535	517	0	299	407	400	435	68	422	220	320	36	0	104	0	477	0	0	335	0	0	392	325	61	0	312	11	0	125	68	295	436	35	303	427	61	61	261	95	436	149	10	0	308	472	109	0	231	315
581	681	663	0	445	553	546	581	214	568	366	466	182	0	250	31	623	69	0	481	146	0	538	471	207	0	458	157	76	271	214	441	582	181	449	573	207	207	407	241	582	295	156	0	454	618	255	80	377	461
43	143	125	0	0	15	8	43	0	30	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	35	0	0	0	0	44	0	0	0	0	80	0	0	0	0
110	210	192	0	0	82	75	110	0	97	0	0	0	0	0	0	152	0	0	10	0	0	67	0	0	0	0	0	0	0	0	0	111	0	0	102	0	0	0	0	111	0	0	0	0	147	0	0	0	0
374	474	456	0	238	346	339	374	7	361	159	259	0	0	43	0	416	0	0	274	0	0	331	264	0	0	251	0	0	64	7	234	375	0	242	366	0	0	200	34	375	88	0	0	247	411	48	0	170	254
650	750	732	0	514	622	615	650	283	637	435	535	251	50	319	100	692	138	0	550	215	69	607	540	276	0	527	226	145	340	283	510	651	250	518	642	276	276	476	310	651	364	225	15	523	687	324	149	446	530
123	223	205	0	0	95	88	123	0	110	0	8	0	0	0	0	165	0	0	23	0	0	80	13	0	0	0	0	0	0	0	0	124	0	0	115	0	0	0	0	124	0	0	0	0	160	0	0	0	3
424	524	506	0	288	396	389	424	57	411	209	309	25	0	93	0	466	0	0	324	0	0	381	314	50	0	301	0	0	114	57	284	425	24	292	416	50	50	250	84	425	138	0	0	297	461	98	0	220	304
505	605	587	0	369	477	470	505	138	492	290	390	106	0	174	0	547	0	0	405	70	0	462	395	131	0	382	81	0	195	138	365	506	105	373	497	131	131	331	165	506	219	80	0	378	542	179	4	301	385
310	410	392	0	174	282	275	310	0	297	95	195	0	0	0	0	352	0	0	210	0	0	267	200	0	0	187	0	0	0	0	170	311	0	178	302	0	0	136	0	311	24	0	0	183	347	0	0	106	190
367	467	449	0	231	339	332	367	0	354	152	252	0	0	36	0	409	0	0	267	0	0	324	257	0	0	244	0	0	57	0	227	368	0	235	359	0	0	193	27	368	81	0	0	240	404	41	0	163	247
140	240	222	0	4	112	105	140	0	127	0	25	0	0	0	0	182	0	0	40	0	0	97	30	0	0	17	0	0	0	0	0	141	0	8	132	0	0	0	0	141	0	0	0	13	177	0	0	0	20
0	99	81	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
400	500	482	0	264	372	365	400	33	387	185	285	1	0	69	0	442	0	0	300	0	0	357	290	26	0	277	0	0	90	33	260	401	0	268	392	26	26	226	60	401	114	0	0	273	437	74	0	196	280
132	232	214	0	0	104	97	132	0	119	0	17	0	0	0	0	174	0	0	32	0	0	89	22	0	0	9	0	0	0	0	0	133	0	0	124	0	0	0	0	133	0	0	0	5	169	0	0	0	12
8	108	90	0	0	0	0	8	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	0	0	45	0	0	0	0
374	474	456	0	238	346	339	374	7	361	159	259	0	0	43	0	416	0	0	274	0	0	331	264	0	0	251	0	0	64	7	234	375	0	242	366	0	0	200	34	375	88	0	0	247	411	48	0	170	254
374	474	456	0	238	346	339	374	7	361	159	259	0	0	43	0	416	0	0	274	0	0	331	264	0	0	251	0	0	64	7	234	375	0	242	366	0	0	200	34	375	88	0	0	247	411	48	0	170	254
174	274	256	0	38	146	139	174	0	161	0	59	0	0	0	0	216	0	0	74	0	0	131	64	0	0	51	0	0	0	0	34	175	0	42	166	0	0	0	0	175	0	0	0	47	211	0	0	0	54
340	440	422	0	204	312	305	340	0	327	125	225	0	0	9	0	382	0	0	240	0	0	297	230	0	0	217	0	0	30	0	200	341	0	208	332	0	0	166	0	341	54	0	0	213	377	14	0	136	220
0	99	81	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
286	386	368	0	150	258	251	286	0	273	71	171	0	0	0	0	328	0	0	186	0	0	243	176	0	0	163	0	0	0	0	146	287	0	154	278	0	0	112	0	287	0	0	0	159	323	0	0	82	166
425	525	507	0	289	397	390	425	58	412	210	310	26	0	94	0	467	0	0	325	0	0	382	315	51	0	302	1	0	115	58	285	426	25	293	417	51	51	251	85	426	139	0	0	298	462	99	0	221	305
635	735	717	0	499	607	600	635	268	622	420	520	236	35	304	85	677	123	0	535	200	54	592	525	261	0	512	211	130	325	268	495	636	235	503	627	261	261	461	295	636	349	210	0	508	672	309	134	431	515
127	227	209	0	0	99	92	127	0	114	0	12	0	0	0	0	169	0	0	27	0	0	84	17	0	0	4	0	0	0	0	0	128	0	0	119	0	0	0	0	128	0	0	0	0	164	0	0	0	7
0	63	45	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
326	426	408	0	190	298	291	326	0	313	111	211	0	0	0	0	368	0	0	226	0	0	283	216	0	0	203	0	0	16	0	186	327	0	194	318	0	0	152	0	327	40	0	0	199	363	0	0	122	206
501	601	583	0	365	473	466	501	134	488	286	386	102	0	170	0	543	0	0	401	66	0	458	391	127	0	378	77	0	191	134	361	502	101	369	493	127	127	327	161	502	215	76	0	374	538	175	0	297	381
204	304	286	0	68	176	169	204	0	191	0	89	0	0	0	0	246	0	0	104	0	0	161	94	0	0	81	0	0	0	0	64	205	0	72	196	0	0	30	0	205	0	0	0	77	241	0	0	0	84
120	220	202	0	0	92	85	120	0	107	0	5	0	0	0	0	162	0	0	20	0	0	77	10	0	0	0	0	0	0	0	0	121	0	0	112	0	0	0	0	121	0	0	0	0	157	0	0	0	0

0	0	90	80	80	0	60	100	0	0	0	0	60	100	0	260	100	150	150	140	0	0	0	0	0	140	0	300	0	0	0	80	1200	0	0	0	0	100	0	0	0	0	90	0	30	100	0	970	0	100
40	0	130	120	120	40	100	140	0	0	0	0	100	140	0	300	140	190	190	180	40	0	40	40	20	180	0	340	0	0	40	120	1240	20	0	0	40	140	40	0	0	0	130	40	70	140	0	1010	0	140
0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	170	10	60	60	50	0	0	0	0	0	50	0	210	0	0	0	0	1110	0	0	0	0	10	0	0	0	0	0	0	0	10	0	880	0	10
0	0	10	0	0	0	0	20	0	0	0	0	0	20	0	180	20	70	70	60	0	0	0	0	0	60	0	220	0	0	0	0	1120	0	0	0	0	20	0	0	0	0	10	0	0	20	0	890	0	20
0	0	10	0	0	0	0	20	0	0	0	0	0	20	0	180	20	70	70	60	0	0	0	0	0	60	0	220	0	0	0	0	1120	0	0	0	0	20	0	0	0	0	10	0	0	20	0	890	0	20
0	0	90	80	80	0	60	100	0	0	0	0	60	100	0	260	100	150	150	140	0	0	0	0	0	140	0	300	0	0	0	80	1200	0	0	0	0	100	0	0	0	0	90	0	30	100	0	970	0	100
0	0	30	20	20	0	0	40	0	0	0	0	0	40	0	200	40	90	90	80	0	0	0	0	0	80	0	240	0	0	0	20	1140	0	0	0	0	40	0	0	0	0	30	0	0	40	0	910	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	50	40	0	0	0	0	0	40	0	200	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0
90	50	180	170	170	90	150	190	0	0	0	0	150	190	0	350	190	240	240	230	90	0	90	90	70	230	40	390	0	40	90	170	1290	70	0	0	90	190	90	0	20	0	180	90	120	190	0	1060	0	190
100	60	190	180	180	100	160	200	10	0	0	0	160	200	10	360	200	250	250	240	100	0	100	100	80	240	50	400	0	50	100	180	1300	80	10	10	100	200	100	0	30	0	190	100	130	200	0	1070	0	200
100	60	190	180	180	100	160	200	10	0	0	0	160	200	10	360	200	250	250	240	100	0	100	100	80	240	50	400	0	50	100	180	1300	80	10	10	100	200	100	0	30	0	190	100	130	200	0	1070	0	200
100	60	190	180	180	100	160	200	10	0	0	0	160	200	10	360	200	250	250	240	100	0	100	100	80	240	50	400	0	50	100	180	1300	80	10	10	100	200	100	0	30	0	190	100	130	200	0	1070	0	200
0	0	30	20	20	0	0	40	0	0	0	0	0	40	0	200	40	90	90	80	0	0	0	0	0	80	0	240	0	0	0	20	1140	0	0	0	0	40	0	0	0	0	30	0	0	40	0	910	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	50	40	0	0	0	0	0	40	0	200	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0
90	50	180	170	170	90	150	190	0	0	0	0	150	190	0	350	190	240	240	230	90	0	90	90	70	230	40	390	0	40	90	170	1290	70	0	0	90	190	90	0	20	0	180	90	120	190	0	1060	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	50	40	0	0	0	0	0	40	0	200	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	10	10	0	0	0	0	0	0	0	0	160	0	0	0	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0
0	0	90	80	80	0	60	100	0	0	0	0	60	100	0	260	100	150	150	140	0	0	0	0	0	140	0	300	0	0	0	80	1200	0	0	0	0	100	0	0	0	0	90	0	30	100	0	970	0	100
100	60	190	180	180	100	160	200	10	0	0	0	160	200	10	360	200	250	250	240	100	0	100	100	80	240	50	400	0	50	100	180	1300	80	10	10	100	200	100	0	30	0	190	100	130	200	0	1070	0	200
0	0	90	80	80	0	60	100	0	0	0	0	60	100	0	260	100	150	150	140	0	0	0	0	0	140	0	300	0	0	0	80	1200	0	0	0	0	100	0	0	0	0	90	0	30	100	0	970	0	100
0	0	90	80	80	0	60	100	0	0	0	0	60	100	0	260	100	150	150	140	0	0	0	0	0	140	0	300	0	0	0	80	1200	0	0	0	0	100	0	0	0	0	90	0	30	100	0	970	0	100
20	0	110	100	100	20	80	120	0	0	0	0	80	120	0	280	120	170	170	160	20	0	20	20	0	160	0	320	0	0	20	100	1220	0	0	0	20	120	20	0	0	0	110	20	50	120	0	990	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	10	10	0	0	0	0	0	0	0	0	160	0	0	0	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0
50	10	140	130	130	50	110	150	0	0	0	0	110	150	0	310	150	200	200	190	50	0	50	50	30	190	0	350	0	0	50	130	1250	30	0	0	50	150	50	0	0	0	140	50	80	150	0	1020	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0
125	85	215	205	205	125	185	225	35	25	25	25	185	225	35	385	225	275	275	265	125	25	125	125	105	265	75	425	0	75	125	205	1325	105	35	35	125	225	125	25	55	25	215	125	155	225	25	1095	0	225
50	10	140	130	130	50	110	150	0	0	0	0	110	150	0	310	150	200	200	190	50	0	50	50	30	190	0	350	0	0	50	130	1250	30	0	0	50	150	50	0	0	0	140	50	80	150	0	1020	0	150
0	0	90	80	80	0	60	100	0	0	0	0	60	100	0	260	100	150	150	140	0	0	0	0	0	140	0	300	0	0	0	80	1200	0	0	0	0	100	0	0	0	0	90	0	30	100	0	970	0	100
0	0	10	0	0	0	0	20	0	0	0	0	0	20	0	180	20	70	70	60	0	0	0	0	0	60	0	220	0	0	0	0	1120	0	0	0	0	20	0	0	0	0	10	0	0	20	0	890	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	110	100	100	20	80	120	0	0	0	0	80	120	0	280	120	170	170	160	20	0	20	20	0	160	0	320	0	0	20	100	1220	0	0	0	20	120	20	0	0	0	110	20	50	120	0	990	0	120
90	50	180	170	170	90	150	190	0	0	0	0	150	190	0	350	190	240	240	230	90	0	90	90	70	230	40	390	0	40	90	170	1290	70	0	0	90	190	90	0	20	0	180	90	120	190	0	1060	0	190
90	50	180	170	170	90	150	190	0	0	0	0	150	190	0	350	190	240	240	230	90	0	90	90	70	230	40	390	0	40	90	170	1290	70	0	0	90	190	90	0	20	0	180	90	120	190	0	1060	0	190
