100	50	130	100	0	0	0	0	100	0	0	30	250	130	150	0	0	310	0	40	0	0	0	1180	180	0	150	250	30	100	110	0	0	100	0	0	0	0	50	190	50	50	250	200	50	150	30	0	100	0
50	0	80	50	0	0	0	0	50	0	0	0	200	80	100	0	0	260	0	0	0	0	0	1130	130	0	100	200	0	50	60	0	0	50	0	0	0	0	0	140	0	0	200	150	0	100	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	120	0	0	0	0	0	990	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0
50	0	80	50	0	0	0	0	50	0	0	0	200	80	100	0	0	260	0	0	0	0	0	1130	130	0	100	200	0	50	60	0	0	50	0	0	0	0	0	140	0	0	200	150	0	100	0	0	50	0
50	0	80	50	0	0	0	0	50	0	0	0	200	80	100	0	0	260	0	0	0	0	0	1130	130	0	100	200	0	50	60	0	0	50	0	0	0	0	0	140	0	0	200	150	0	100	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0	0	0	980	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
50	0	80	50	0	0	0	0	50	0	0	0	200	80	100	0	0	260	0	0	0	0	0	1130	130	0	100	200	0	50	60	0	0	50	0	0	0	0	0	140	0	0	200	150	0	100	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	160	0	0	0	0	0	1030	30	0	0	100	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	50	0	0	0	0	0	0
70	20	100	70	0	0	0	0	70	0	0	0	220	100	120	0	0	280	0	10	0	0	0	1150	150	0	120	220	0	70	80	0	0	70	0	0	0	0	20	160	20	20	220	170	20	120	0	0	70	0
195	145	225	195	65	55	55	45	195	75	65	125	345	225	245	65	75	405	75	135	85	75	95	1275	275	45	245	345	125	195	205	45	75	195	85	95	20	95	145	285	145	145	345	295	145	245	125	0	195	45
0	0	30	0	0	0	0	0	0	0	0	0	150	30	50	0	0	210	0	0	0	0	0	1080	80	0	50	150	0	0	10	0	0	0	0	0	0	0	0	90	0	0	150	100	0	50	0	0	0	0
150	100	180	150	20	10	10	0	150	30	20	80	300	180	200	20	30	360	30	90	40	30	50	1230	230	0	200	300	80	150	160	0	30	150	40	50	0	50	100	240	100	100	300	250	100	200	80	0	150	0

0	50	0	0	130	140	140	150	0	120	130	70	0	0	0	130	120	0	120	60	110	120	100	0	0	150	0	0	70	0	0	150	120	0	110	100	175	100	50	0	50	50	0	0	50	0	70	195	0	150
0	0	0	0	80	90	90	100	0	70	80	20	0	0	0	80	70	0	70	10	60	70	50	0	0	100	0	0	20	0	0	100	70	0	60	50	125	50	0	0	0	0	0	0	0	0	20	145	0	100
30	80	0	30	160	170	170	180	30	150	160	100	0	0	0	160	150	0	150	90	140	150	130	0	0	180	0	0	100	30	20	180	150	30	140	130	205	130	80	0	80	80	0	0	80	0	100	225	30	180
0	50	0	0	130	140	140	150	0	120	130	70	0	0	0	130	120	0	120	60	110	120	100	0	0	150	0	0	70	0	0	150	120	0	110	100	175	100	50	0	50	50	0	0	50	0	70	195	0	150
0	0	0	0	0	10	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	65	0	20
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	55	0	10
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	55	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0
0	50	0	0	130	140	140	150	0	120	130	70	0	0	0	130	120	0	120	60	110	120	100	0	0	150	0	0	70	0	0	150	120	0	110	100	175	100	50	0	50	50	0	0	50	0	70	195	0	150
0	0	0	0	10	20	20	30	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	75	0	30
0	0	0	0	0	10	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	65	0	20
0	0	0	0	60	70	70	80	0	50	60	0	0	0	0	60	50	0	50	0	40	50	30	0	0	80	0	0	0	0	0	80	50	0	40	30	105	30	0	0	0	0	0	0	0	0	0	125	0	80
150	200	120	150	280	290	290	300	150	270	280	220	0	120	100	280	270	0	270	210	260	270	250	0	70	300	100	0	220	150	140	300	270	150	260	250	325	250	200	60	200	200	0	50	200	100	220	345	150	300
30	80	0	30	160	170	170	180	30	150	160	100	0	0	0	160	150	0	150	90	140	150	130	0	0	180	0	0	100	30	20	180	150	30	140	130	205	130	80	0	80	80	0	0	80	0	100	225	30	180
50	100	20	50	180	190	190	200	50	170	180	120	0	20	0	180	170	0	170	110	160	170	150	0	0	200	0	0	120	50	40	200	170	50	160	150	225	150	100	0	100	100	0	0	100	0	120	245	50	200
0	0	0	0	0	10	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	65	0	20
0	0	0	0	10	20	20	30	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	75	0	30
210	260	180	210	340	350	350	360	210	330	340	280	60	180	160	340	330	0	330	270	320	330	310	0	130	360	160	60	280	210	200	360	330	210	320	310	385	310	260	120	260	260	60	110	260	160	280	405	210	360
0	0	0	0	10	20	20	30	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	75	0	30
0	0	0	0	70	80	80	90	0	60	70	10	0	0	0	70	60	0	60	0	50	60	40	0	0	90	0	0	10	0	0	90	60	0	50	40	115	40	0	0	0	0	0	0	0	0	10	135	0	90
0	0	0	0	20	30	30	40	0	10	20	0	0	0	0	20	10	0	10	0	0	10	0	0	0	40	0	0	0	0	0	40	10	0	0	0	65	0	0	0	0	0	0	0	0	0	0	85	0	40
0	0	0	0	10	20	20	30	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	75	0	30
0	0	0	0	30	40	40	50	0	20	30	0	0	0	0	30	20	0	20	0	10	20	0	0	0	50	0	0	0	0	0	50	20	0	10	0	75	0	0	0	0	0	0	0	0	0	0	95	0	50
1080	1130	1050	1080	1210	1220	1220	1230	1080	1200	1210	1150	930	1050	1030	1210	1200	870	1200	1140	1190	1200	1180	0	1000	1230	1030	930	1150	1080	1070	1230	1200	1080	1190	1180	1255	1180	1130	990	1130	1130	930	980	1130	1030	1150	1275	1080	1230
80	130	50	80	210	220	220	230	80	200	210	150	0	50	30	210	200	0	200	140	190	200	180	0	0	230	30	0	150	80	70	230	200	80	190	180	255	180	130	0	130	130	0	0	130	30	150	275	80	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0
50	100	20	50	180	190	190	200	50	170	180	120	0	20	0	180	170	0	170	110	160	170	150	0	0	200	0	0	120	50	40	200	170	50	160	150	225	150	100	0	100	100	0	0	100	0	120	245	50	200
150	200	120	150	280	290	290	300	150	270	280	220	0	120	100	280	270	0	270	210	260	270	250	0	70	300	100	0	220	150	140	300	270	150	260	250	325	250	200	60	200	200	0	50	200	100	220	345	150	300
0	0	0	0	60	70	70	80	0	50	60	0	0	0	0	60	50	0	50	0	40	50	30	0	0	80	0	0	0	0	0	80	50	0	40	30	105	30	0	0	0	0	0	0	0	0	0	125	0	80
0	50	0	0	130	140	140	150	0	120	130	70	0	0	0	130	120	0	120	60	110	120	100	0	0	150	0	0	70	0	0	150	120	0	110	100	175	100	50	0	50	50	0	0	50	0	70	195	0	150
10	60	0	10	140	150	150	160	10	130	140	80	0	0	0	140	130	0	130	70	120	130	110	0	0	160	0	0	80	10	0	160	130	10	120	110	185	110	60	0	60	60	0	0	60	0	80	205	10	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0
0	0	0	0	10	20	20	30	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	75	0	30
0	50	0	0	130	140	140	150	0	120	130	70	0	0	0	130	120	0	120	60	110	120	100	0	0	150	0	0	70	0	0	150	120	0	110	100	175	100	50	0	50	50	0	0	50	0	70	195	0	150
0	0	0	0	20	30	30	40	0	10	20	0	0	0	0	20	10	0	10	0	0	10	0	0	0	40	0	0	0	0	0	40	10	0	0	0	65	0	0	0	0	0	0	0	0	0	0	85	0	40
0	0	0	0	30	40	40	50	0	20	30	0	0	0	0	30	20	0	20	0	10	20	0	0	0	50	0	0	0	0	0	50	20	0	10	0	75	0	0	0	0	0	0	0	0	0	0	95	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	30	40	40	50	0	20	30	0	0	0	0	30	20	0	20	0	10	20	0	0	0	50	0	0	0	0	0	50	20	0	10	0	75	0	0	0	0	0	0	0	0	0	0	95	0	50
0	0	0	0	80	90	90	100	0	70	80	20	0	0	0	80	70	0	70	10	60	70	50	0	0	100	0	0	20	0	0	100	70	0	60	50	125	50	0	0	0	0	0	0	0	0	20	145	0	100
90	140	60	90	220	230	230	240	90	210	220	160	0	60	40	220	210	0	210	150	200	210	190	0	10	240	40	0	160	90	80	240	210	90	200	190	265	190	140	0	140	140	0	0	140	40	160	285	90	240
0	0	0	0	80	90	90	100	0	70	80	20	0	0	0	80	70	0	70	10	60	70	50	0	0	100	0	0	20	0	0	100	70	0	60	50	125	50	0	0	0	0	0	0	0	0	20	145	0	100
0	0	0	0	80	90	90	100	0	70	80	20	0	0	0	80	70	0	70	10	60	70	50	0	0	100	0	0	20	0	0	100	70	0	60	50	125	50	0	0	0	0	0	0	0	0	20	145	0	100
150	200	120	150	280	290	290	300	150	270	280	220	0	120	100	280	270	0	270	210	260	270	250	0	70	300	100	0	220	150	140	300	270	150	260	250	325	250	200	60	200	200	0	50	200	100	220	345	150	300
100	150	70	100	230	240	240	250	100	220	230	170	0	70	50	230	220	0	220	160	210	220	200	0	20	250	50	0	170	100	90	250	220	100	210	200	275	200	150	10	150	150	0	0	150	50	170	295	100	250
0	0	0	0	80	90	90	100	0	70	80	20	0	0	0	80	70	0	70	10	60	70	50	0	0	100	0	0	20	0	0	100	70	0	60	50	125	50	0	0	0	0	0	0	0	0	20	145	0	100
50	100	20	50	180	190	190	200	50	170	180	120	0	20	0	180	170	0	170	110	160	170	150	0	0	200	0	0	120	50	40	200	170	50	160	150	225	150	100	0	100	100	0	0	100	0	120	245	50	200
0	0	0	0	60	70	70	80	0	50	60	0	0	0	0	60	50	0	50	0	40	50	30	0	0	80	0	0	0	0	0	80	50	0	40	30	105	30	0	0	0	0	0	0	0	0	0	125	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	130	140	140	150	0	120	130	70	0	0	0	130	120	0	120	60	110	120	100	0	0	150	0	0	70	0	0	150	120	0	110	100	175	100	50	0	50	50	0	0	50	0	70	195	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	45	0	0
