60	90	80	230	80	180	160	280	30	180	380	210	30	80	780	779	380	0	565	80	140	230	980	90	380	0	110	60	100	110	70	230	60	580	360	120	280	0	10	70	10	30	680	0	70	360	180	80	280	0
50	80	70	220	70	170	150	270	20	170	370	200	20	70	770	769	370	0	555	70	130	220	970	80	370	0	100	50	90	100	60	220	50	570	350	110	270	0	0	60	0	20	670	0	60	350	170	70	270	0
0	20	10	160	10	110	90	210	0	110	310	140	0	10	710	709	310	0	495	10	70	160	910	20	310	0	40	0	30	40	0	160	0	510	290	50	210	0	0	0	0	0	610	0	0	290	110	10	210	0
50	80	70	220	70	170	150	270	20	170	370	200	20	70	770	769	370	0	555	70	130	220	970	80	370	0	100	50	90	100	60	220	50	570	350	110	270	0	0	60	0	20	670	0	60	350	170	70	270	0
30	60	50	200	50	150	130	250	0	150	350	180	0	50	750	749	350	0	535	50	110	200	950	60	350	0	80	30	70	80	40	200	30	550	330	90	250	0	0	40	0	0	650	0	40	330	150	50	250	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	99	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	110	100	250	100	200	180	300	50	200	400	230	50	100	800	799	400	20	585	100	160	250	1000	110	400	0	130	80	120	130	90	250	80	600	380	140	300	20	30	90	30	50	700	0	90	380	200	100	300	0
0	20	10	160	10	110	90	210	0	110	310	140	0	10	710	709	310	0	495	10	70	160	910	20	310	0	40	0	30	40	0	160	0	510	290	50	210	0	0	0	0	0	610	0	0	290	110	10	210	0
0	0	0	0	0	0	0	0	0	0	20	0	0	0	420	419	20	0	205	0	0	0	620	0	20	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0
0	0	0	50	0	0	0	100	0	0	200	30	0	0	600	599	200	0	385	0	0	50	800	0	200	0	0	0	0	0	0	50	0	400	180	0	100	0	0	0	0	0	500	0	0	180	0	0	100	0
0	10	0	150	0	100	80	200	0	100	300	130	0	0	700	699	300	0	485	0	60	150	900	10	300	0	30	0	20	30	0	150	0	500	280	40	200	0	0	0	0	0	600	0	0	280	100	0	200	0
0	0	0	0	0	0	0	0	0	0	100	0	0	0	500	499	100	0	285	0	0	0	700	0	100	0	0	0	0	0	0	0	0	300	80	0	0	0	0	0	0	0	400	0	0	80	0	0	0	0
80	110	100	250	100	200	180	300	50	200	400	230	50	100	800	799	400	20	585	100	160	250	1000	110	400	0	130	80	120	130	90	250	80	600	380	140	300	20	30	90	30	50	700	0	90	380	200	100	300	0

0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	60	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	60	50	0	50	30	0	80	0	0	0	0	0	80
30	0	10	0	10	0	0	0	60	0	0	0	60	10	0	0	0	90	0	10	0	0	0	0	0	110	0	30	0	0	20	0	30	0	0	0	0	90	80	20	80	60	0	110	20	0	0	10	0	110
20	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	100	0	20	0	0	10	0	20	0	0	0	0	80	70	10	70	50	0	100	10	0	0	0	0	100
170	140	150	0	150	50	70	0	200	50	0	20	200	150	0	0	0	230	0	150	90	0	0	140	0	250	120	170	130	120	160	0	170	0	0	110	0	230	220	160	220	200	0	250	160	0	50	150	0	250
20	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	100	0	20	0	0	10	0	20	0	0	0	0	80	70	10	70	50	0	100	10	0	0	0	0	100
120	90	100	0	100	0	20	0	150	0	0	0	150	100	0	0	0	180	0	100	40	0	0	90	0	200	70	120	80	70	110	0	120	0	0	60	0	180	170	110	170	150	0	200	110	0	0	100	0	200
100	70	80	0	80	0	0	0	130	0	0	0	130	80	0	0	0	160	0	80	20	0	0	70	0	180	50	100	60	50	90	0	100	0	0	40	0	160	150	90	150	130	0	180	90	0	0	80	0	180
220	190	200	50	200	100	120	0	250	100	0	70	250	200	0	0	0	280	0	200	140	50	0	190	0	300	170	220	180	170	210	50	220	0	0	160	0	280	270	210	270	250	0	300	210	0	100	200	0	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	20	0	20	0	0	50	0	0	0	0	0	50
120	90	100	0	100	0	20	0	150	0	0	0	150	100	0	0	0	180	0	100	40	0	0	90	0	200	70	120	80	70	110	0	120	0	0	60	0	180	170	110	170	150	0	200	110	0	0	100	0	200
320	290	300	150	300	200	220	100	350	200	0	170	350	300	0	0	0	380	0	300	240	150	0	290	0	400	270	320	280	270	310	150	320	0	20	260	100	380	370	310	370	350	0	400	310	20	200	300	100	400
150	120	130	0	130	30	50	0	180	30	0	0	180	130	0	0	0	210	0	130	70	0	0	120	0	230	100	150	110	100	140	0	150	0	0	90	0	210	200	140	200	180	0	230	140	0	30	130	0	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	20	0	20	0	0	50	0	0	0	0	0	50
20	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	100	0	20	0	0	10	0	20	0	0	0	0	80	70	10	70	50	0	100	10	0	0	0	0	100
720	690	700	550	700	600	620	500	750	600	400	570	750	700	0	1	400	780	215	700	640	550	0	690	400	800	670	720	680	670	710	550	720	200	420	660	500	780	770	710	770	750	100	800	710	420	600	700	500	800
719	689	699	549	699	599	619	499	749	599	399	569	749	699	0	0	399	779	214	699	639	549	0	689	399	799	669	719	679	669	709	549	719	199	419	659	499	779	769	709	769	749	99	799	709	419	599	699	499	799
320	290	300	150	300	200	220	100	350	200	0	170	350	300	0	0	0	380	0	300	240	150	0	290	0	400	270	320	280	270	310	150	320	0	20	260	100	380	370	310	370	350	0	400	310	20	200	300	100	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
505	475	485	335	485	385	405	285	535	385	185	355	535	485	0	0	185	565	0	485	425	335	0	475	185	585	455	505	465	455	495	335	505	0	205	445	285	565	555	495	555	535	0	585	495	205	385	485	285	585
20	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	100	0	20	0	0	10	0	20	0	0	0	0	80	70	10	70	50	0	100	10	0	0	0	0	100
80	50	60	0	60	0	0	0	110	0	0	0	110	60	0	0	0	140	0	60	0	0	0	50	0	160	30	80	40	30	70	0	80	0	0	20	0	140	130	70	130	110	0	160	70	0	0	60	0	160
170	140	150	0	150	50	70	0	200	50	0	20	200	150	0	0	0	230	0	150	90	0	0	140	0	250	120	170	130	120	160	0	170	0	0	110	0	230	220	160	220	200	0	250	160	0	50	150	0	250
920	890	900	750	900	800	820	700	950	800	600	770	950	900	200	201	600	980	415	900	840	750	0	890	600	1000	870	920	880	870	910	750	920	400	620	860	700	980	970	910	970	950	300	1000	910	620	800	900	700	1000
30	0	10	0	10	0	0	0	60	0	0	0	60	10	0	0	0	90	0	10	0	0	0	0	0	110	0	30	0	0	20	0	30	0	0	0	0	90	80	20	80	60	0	110	20	0	0	10	0	110
320	290	300	150	300	200	220	100	350	200	0	170	350	300	0	0	0	380	0	300	240	150	0	290	0	400	270	320	280	270	310	150	320	0	20	260	100	380	370	310	370	350	0	400	310	20	200	300	100	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	20	30	0	30	0	0	0	80	0	0	0	80	30	0	0	0	110	0	30	0	0	0	20	0	130	0	50	10	0	40	0	50	0	0	0	0	110	100	40	100	80	0	130	40	0	0	30	0	130
0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	60	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	60	50	0	50	30	0	80	0	0	0	0	0	80
40	10	20	0	20	0	0	0	70	0	0	0	70	20	0	0	0	100	0	20	0	0	0	10	0	120	0	40	0	0	30	0	40	0	0	0	0	100	90	30	90	70	0	120	30	0	0	20	0	120
50	20	30	0	30	0	0	0	80	0	0	0	80	30	0	0	0	110	0	30	0	0	0	20	0	130	0	50	10	0	40	0	50	0	0	0	0	110	100	40	100	80	0	130	40	0	0	30	0	130
10	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	70	0	0	0	0	0	0	0	90	0	10	0	0	0	0	10	0	0	0	0	70	60	0	60	40	0	90	0	0	0	0	0	90
170	140	150	0	150	50	70	0	200	50	0	20	200	150	0	0	0	230	0	150	90	0	0	140	0	250	120	170	130	120	160	0	170	0	0	110	0	230	220	160	220	200	0	250	160	0	50	150	0	250
0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	60	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	60	50	0	50	30	0	80	0	0	0	0	0	80
520	490	500	350	500	400	420	300	550	400	200	370	550	500	0	0	200	580	15	500	440	350	0	490	200	600	470	520	480	470	510	350	520	0	220	460	300	580	570	510	570	550	0	600	510	220	400	500	300	600
300	270	280	130	280	180	200	80	330	180	0	150	330	280	0	0	0	360	0	280	220	130	0	270	0	380	250	300	260	250	290	130	300	0	0	240	80	360	350	290	350	330	0	380	290	0	180	280	80	380
60	30	40	0	40	0	0	0	90	0	0	0	90	40	0	0	0	120	0	40	0	0	0	30	0	140	10	60	20	10	50	0	60	0	0	0	0	120	110	50	110	90	0	140	50	0	0	40	0	140
220	190	200	50	200	100	120	0	250	100	0	70	250	200	0	0	0	280	0	200	140	50	0	190	0	300	170	220	180	170	210	50	220	0	0	160	0	280	270	210	270	250	0	300	210	0	100	200	0	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	30
10	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	70	0	0	0	0	0	0	0	90	0	10	0	0	0	0	10	0	0	0	0	70	60	0	60	40	0	90	0	0	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	20	0	20	0	0	50	0	0	0	0	0	50
620	590	600	450	600	500	520	400	650	500	300	470	650	600	0	0	300	680	115	600	540	450	0	590	300	700	570	620	580	570	610	450	620	100	320	560	400	680	670	610	670	650	0	700	610	320	500	600	400	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	70	0	0	0	0	0	0	0	90	0	10	0	0	0	0	10	0	0	0	0	70	60	0	60	40	0	90	0	0	0	0	0	90
300	270	280	130	280	180	200	80	330	180	0	150	330	280	0	0	0	360	0	280	220	130	0	270	0	380	250	300	260	250	290	130	300	0	0	240	80	360	350	290	350	330	0	380	290	0	180	280	80	380
120	90	100	0	100	0	20	0	150	0	0	0	150	100	0	0	0	180	0	100	40	0	0	90	0	200	70	120	80	70	110	0	120	0	0	60	0	180	170	110	170	150	0	200	110	0	0	100	0	200
20	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	80	0	0	0	0	0	0	0	100	0	20	0	0	10	0	20	0	0	0	0	80	70	10	70	50	0	100	10	0	0	0	0	100
220	190	200	50	200	100	120	0	250	100	0	70	250	200	0	0	0	280	0	200	140	50	0	190	0	300	170	220	180	170	210	50	220	0	0	160	0	280	270	210	270	250	0	300	210	0	100	200	0	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
