388	0	258	250	58	263	23	72	0	0	0	73	105	28	0	388	406	0	0	0	38	0	0	0	0	0	0	0	0	75	224	88	0	0	373	0	103	142	0	0	391	0	47	82	403	0	28	0	0	108
396	0	266	258	66	271	31	80	0	0	0	81	113	36	0	396	414	0	8	0	46	0	0	0	0	0	0	0	0	83	232	96	0	0	381	0	111	150	0	0	399	0	55	90	411	0	36	0	0	116
350	0	220	212	20	225	0	34	0	0	0	35	67	0	0	350	368	0	0	0	0	0	0	0	0	0	0	0	0	37	186	50	0	0	335	0	65	104	0	0	353	0	9	44	365	0	0	0	0	70
428	0	298	290	98	303	63	112	0	0	0	113	145	68	0	428	446	0	40	32	78	0	0	0	0	0	0	0	0	115	264	128	28	32	413	32	143	182	0	0	431	0	87	122	443	0	68	0	0	148
886	436	756	748	556	761	521	570	78	423	161	571	603	526	453	886	904	181	498	490	536	458	0	451	440	376	364	440	306	573	722	586	486	490	871	490	601	640	226	306	889	186	545	580	901	222	526	0	451	606
435	0	305	297	105	310	70	119	0	0	0	120	152	75	2	435	453	0	47	39	85	7	0	0	0	0	0	0	0	122	271	135	35	39	420	39	150	189	0	0	438	0	94	129	450	0	75	0	0	155
446	0	316	308	116	321	81	130	0	0	0	131	163	86	13	446	464	0	58	50	96	18	0	11	0	0	0	0	0	133	282	146	46	50	431	50	161	200	0	0	449	0	105	140	461	0	86	0	11	166
510	60	380	372	180	385	145	194	0	47	0	195	227	150	77	510	528	0	122	114	160	82	0	75	64	0	0	64	0	197	346	210	110	114	495	114	225	264	0	0	513	0	169	204	525	0	150	0	75	230
522	72	392	384	192	397	157	206	0	59	0	207	239	162	89	522	540	0	134	126	172	94	0	87	76	12	0	76	0	209	358	222	122	126	507	126	237	276	0	0	525	0	181	216	537	0	162	0	87	242
446	0	316	308	116	321	81	130	0	0	0	131	163	86	13	446	464	0	58	50	96	18	0	11	0	0	0	0	0	133	282	146	46	50	431	50	161	200	0	0	449	0	105	140	461	0	86	0	11	166
580	130	450	442	250	455	215	264	0	117	0	265	297	220	147	580	598	0	192	184	230	152	0	145	134	70	58	134	0	267	416	280	180	184	565	184	295	334	0	0	583	0	239	274	595	0	220	0	145	300
313	0	183	175	0	188	0	0	0	0	0	0	30	0	0	313	331	0	0	0	0	0	0	0	0	0	0	0	0	0	149	13	0	0	298	0	28	67	0	0	316	0	0	7	328	0	0	0	0	33
164	0	34	26	0	39	0	0	0	0	0	0	0	0	0	164	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	167	0	0	0	179	0	0	0	0	0
300	0	170	162	0	175	0	0	0	0	0	0	17	0	0	300	318	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	285	0	15	54	0	0	303	0	0	0	315	0	0	0	0	20
400	0	270	262	70	275	35	84	0	0	0	85	117	40	0	400	418	0	12	4	50	0	0	0	0	0	0	0	0	87	236	100	0	4	385	4	115	154	0	0	403	0	59	94	415	0	40	0	0	120
396	0	266	258	66	271	31	80	0	0	0	81	113	36	0	396	414	0	8	0	46	0	0	0	0	0	0	0	0	83	232	96	0	0	381	0	111	150	0	0	399	0	55	90	411	0	36	0	0	116
15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	30	0	0	0	0	0
396	0	266	258	66	271	31	80	0	0	0	81	113	36	0	396	414	0	8	0	46	0	0	0	0	0	0	0	0	83	232	96	0	0	381	0	111	150	0	0	399	0	55	90	411	0	36	0	0	116
285	0	155	147	0	160	0	0	0	0	0	0	2	0	0	285	303	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	270	0	0	39	0	0	288	0	0	0	300	0	0	0	0	5
246	0	116	108	0	121	0	0	0	0	0	0	0	0	0	246	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	231	0	0	0	0	0	249	0	0	0	261	0	0	0	0	0
660	210	530	522	330	535	295	344	0	197	0	345	377	300	227	660	678	0	272	264	310	232	0	225	214	150	138	214	80	347	496	360	260	264	645	264	375	414	0	80	663	0	319	354	675	0	300	0	225	380
580	130	450	442	250	455	215	264	0	117	0	265	297	220	147	580	598	0	192	184	230	152	0	145	134	70	58	134	0	267	416	280	180	184	565	184	295	334	0	0	583	0	239	274	595	0	220	0	145	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0
700	250	570	562	370	575	335	384	0	237	0	385	417	340	267	700	718	0	312	304	350	272	0	265	254	190	178	254	120	387	536	400	300	304	685	304	415	454	40	120	703	0	359	394	715	36	340	0	265	420
341	0	211	203	11	216	0	25	0	0	0	26	58	0	0	341	359	0	0	0	0	0	0	0	0	0	0	0	0	28	177	41	0	0	326	0	56	95	0	0	344	0	0	35	356	0	0	0	0	61
306	0	176	168	0	181	0	0	0	0	0	0	23	0	0	306	324	0	0	0	0	0	0	0	0	0	0	0	0	0	142	6	0	0	291	0	21	60	0	0	309	0	0	0	321	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
664	214	534	526	334	539	299	348	0	201	0	349	381	304	231	664	682	0	276	268	314	236	0	229	218	154	142	218	84	351	500	364	264	268	649	268	379	418	4	84	667	0	323	358	679	0	304	0	229	384
360	0	230	222	30	235	0	44	0	0	0	45	77	0	0	360	378	0	0	0	10	0	0	0	0	0	0	0	0	47	196	60	0	0	345	0	75	114	0	0	363	0	19	54	375	0	0	0	0	80
890	440	760	752	560	765	525	574	82	427	165	575	607	530	457	890	908	185	502	494	540	462	4	455	444	380	368	444	310	577	726	590	490	494	875	494	605	644	230	310	893	190	549	584	905	226	530	0	455	610
435	0	305	297	105	310	70	119	0	0	0	120	152	75	2	435	453	0	47	39	85	7	0	0	0	0	0	0	0	122	271	135	35	39	420	39	150	189	0	0	438	0	94	129	450	0	75	0	0	155
280	0	150	142	0	155	0	0	0	0	0	0	0	0	0	280	298	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	265	0	0	34	0	0	283	0	0	0	295	0	0	0	0	0

0	450	130	138	330	125	365	316	808	463	725	315	283	360	433	0	0	705	388	396	350	428	886	435	446	510	522	446	580	313	164	300	400	396	15	396	285	246	660	580	0	700	341	306	0	664	360	890	435	280
0	0	0	0	0	0	0	0	358	13	275	0	0	0	0	0	0	255	0	0	0	0	436	0	0	60	72	0	130	0	0	0	0	0	0	0	0	0	210	130	0	250	0	0	0	214	0	440	0	0
0	320	0	8	200	0	235	186	678	333	595	185	153	230	303	0	0	575	258	266	220	298	756	305	316	380	392	316	450	183	34	170	270	266	0	266	155	116	530	450	0	570	211	176	0	534	230	760	305	150
0	312	0	0	192	0	227	178	670	325	587	177	145	222	295	0	0	567	250	258	212	290	748	297	308	372	384	308	442	175	26	162	262	258	0	258	147	108	522	442	0	562	203	168	0	526	222	752	297	142
0	120	0	0	0	0	35	0	478	133	395	0	0	30	103	0	0	375	58	66	20	98	556	105	116	180	192	116	250	0	0	0	70	66	0	66	0	0	330	250	0	370	11	0	0	334	30	560	105	0
0	325	5	13	205	0	240	191	683	338	600	190	158	235	308	0	0	580	263	271	225	303	761	310	321	385	397	321	455	188	39	175	275	271	0	271	160	121	535	455	0	575	216	181	0	539	235	765	310	155
0	85	0	0	0	0	0	0	443	98	360	0	0	0	68	0	0	340	23	31	0	63	521	70	81	145	157	81	215	0	0	0	35	31	0	31	0	0	295	215	0	335	0	0	0	299	0	525	70	0
0	134	0	0	14	0	49	0	492	147	409	0	0	44	117	0	0	389	72	80	34	112	570	119	130	194	206	130	264	0	0	0	84	80	0	80	0	0	344	264	0	384	25	0	0	348	44	574	119	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0
0	0	0	0	0	0	0	0	345	0	262	0	0	0	0	0	0	242	0	0	0	0	423	0	0	47	59	0	117	0	0	0	0	0	0	0	0	0	197	117	0	237	0	0	0	201	0	427	0	0
0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0
0	135	0	0	15	0	50	1	493	148	410	0	0	45	118	0	0	390	73	81	35	113	571	120	131	195	207	131	265	0	0	0	85	81	0	81	0	0	345	265	0	385	26	0	0	349	45	575	120	0
0	167	0	0	47	0	82	33	525	180	442	32	0	77	150	0	0	422	105	113	67	145	603	152	163	227	239	163	297	30	0	17	117	113	0	113	2	0	377	297	0	417	58	23	0	381	77	607	152	0
0	90	0	0	0	0	5	0	448	103	365	0	0	0	73	0	0	345	28	36	0	68	526	75	86	150	162	86	220	0	0	0	40	36	0	36	0	0	300	220	0	340	0	0	0	304	0	530	75	0
0	17	0	0	0	0	0	0	375	30	292	0	0	0	0	0	0	272	0	0	0	0	453	2	13	77	89	13	147	0	0	0	0	0	0	0	0	0	227	147	0	267	0	0	0	231	0	457	2	0
0	450	130	138	330	125	365	316	808	463	725	315	283	360	433	0	0	705	388	396	350	428	886	435	446	510	522	446	580	313	164	300	400	396	15	396	285	246	660	580	0	700	341	306	0	664	360	890	435	280
18	468	148	156	348	143	383	334	826	481	743	333	301	378	451	18	0	723	406	414	368	446	904	453	464	528	540	464	598	331	182	318	418	414	33	414	303	264	678	598	15	718	359	324	3	682	378	908	453	298
0	0	0	0	0	0	0	0	103	0	20	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0
0	62	0	0	0	0	0	0	420	75	337	0	0	0	45	0	0	317	0	8	0	40	498	47	58	122	134	58	192	0	0	0	12	8	0	8	0	0	272	192	0	312	0	0	0	276	0	502	47	0
0	54	0	0	0	0	0	0	412	67	329	0	0	0	37	0	0	309	0	0	0	32	490	39	50	114	126	50	184	0	0	0	4	0	0	0	0	0	264	184	0	304	0	0	0	268	0	494	39	0
0	100	0	0	0	0	15	0	458	113	375	0	0	10	83	0	0	355	38	46	0	78	536	85	96	160	172	96	230	0	0	0	50	46	0	46	0	0	310	230	0	350	0	0	0	314	10	540	85	0
0	22	0	0	0	0	0	0	380	35	297	0	0	0	5	0	0	277	0	0	0	0	458	7	18	82	94	18	152	0	0	0	0	0	0	0	0	0	232	152	0	272	0	0	0	236	0	462	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
0	15	0	0	0	0	0	0	373	28	290	0	0	0	0	0	0	270	0	0	0	0	451	0	11	75	87	11	145	0	0	0	0	0	0	0	0	0	225	145	0	265	0	0	0	229	0	455	0	0
0	4	0	0	0	0	0	0	362	17	279	0	0	0	0	0	0	259	0	0	0	0	440	0	0	64	76	0	134	0	0	0	0	0	0	0	0	0	214	134	0	254	0	0	0	218	0	444	0	0
0	0	0	0	0	0	0	0	298	0	215	0	0	0	0	0	0	195	0	0	0	0	376	0	0	0	12	0	70	0	0	0	0	0	0	0	0	0	150	70	0	190	0	0	0	154	0	380	0	0
0	0	0	0	0	0	0	0	286	0	203	0	0	0	0	0	0	183	0	0	0	0	364	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	138	58	0	178	0	0	0	142	0	368	0	0
0	4	0	0	0	0	0	0	362	17	279	0	0	0	0	0	0	259	0	0	0	0	440	0	0	64	76	0	134	0	0	0	0	0	0	0	0	0	214	134	0	254	0	0	0	218	0	444	0	0
0	0	0	0	0	0	0	0	228	0	145	0	0	0	0	0	0	125	0	0	0	0	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	120	0	0	0	84	0	310	0	0
0	137	0	0	17	0	52	3	495	150	412	2	0	47	120	0	0	392	75	83	37	115	573	122	133	197	209	133	267	0	0	0	87	83	0	83	0	0	347	267	0	387	28	0	0	351	47	577	122	0
0	286	0	0	166	0	201	152	644	299	561	151	119	196	269	0	0	541	224	232	186	264	722	271	282	346	358	282	416	149	0	136	236	232	0	232	121	82	496	416	0	536	177	142	0	500	196	726	271	116
0	150	0	0	30	0	65	16	508	163	425	15	0	60	133	0	0	405	88	96	50	128	586	135	146	210	222	146	280	13	0	0	100	96	0	96	0	0	360	280	0	400	41	6	0	364	60	590	135	0
0	50	0	0	0	0	0	0	408	63	325	0	0	0	33	0	0	305	0	0	0	28	486	35	46	110	122	46	180	0	0	0	0	0	0	0	0	0	260	180	0	300	0	0	0	264	0	490	35	0
0	54	0	0	0	0	0	0	412	67	329	0	0	0	37	0	0	309	0	0	0	32	490	39	50	114	126	50	184	0	0	0	4	0	0	0	0	0	264	184	0	304	0	0	0	268	0	494	39	0
0	435	115	123	315	110	350	301	793	448	710	300	268	345	418	0	0	690	373	381	335	413	871	420	431	495	507	431	565	298	149	285	385	381	0	381	270	231	645	565	0	685	326	291	0	649	345	875	420	265
0	54	0	0	0	0	0	0	412	67	329	0	0	0	37	0	0	309	0	0	0	32	490	39	50	114	126	50	184	0	0	0	4	0	0	0	0	0	264	184	0	304	0	0	0	268	0	494	39	0
0	165	0	0	45	0	80	31	523	178	440	30	0	75	148	0	0	420	103	111	65	143	601	150	161	225	237	161	295	28	0	15	115	111	0	111	0	0	375	295	0	415	56	21	0	379	75	605	150	0
0	204	0	0	84	0	119	70	562	217	479	69	37	114	187	0	0	459	142	150	104	182	640	189	200	264	276	200	334	67	0	54	154	150	0	150	39	0	414	334	0	454	95	60	0	418	114	644	189	34
0	0	0	0	0	0	0	0	148	0	65	0	0	0	0	0	0	45	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	4	0	230	0	0
0	0	0	0	0	0	0	0	228	0	145	0	0	0	0	0	0	125	0	0	0	0	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	120	0	0	0	84	0	310	0	0
3	453	133	141	333	128	368	319	811	466	728	318	286	363	436	3	0	708	391	399	353	431	889	438	449	513	525	449	583	316	167	303	403	399	18	399	288	249	663	583	0	703	344	309	0	667	363	893	438	283
0	0	0	0	0	0	0	0	108	0	25	0	0	0	0	0	0	5	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0
0	109	0	0	0	0	24	0	467	122	384	0	0	19	92	0	0	364	47	55	9	87	545	94	105	169	181	105	239	0	0	0	59	55	0	55	0	0	319	239	0	359	0	0	0	323	19	549	94	0
0	144	0	0	24	0	59	10	502	157	419	9	0	54	127	0	0	399	82	90	44	122	580	129	140	204	216	140	274	7	0	0	94	90	0	90	0	0	354	274	0	394	35	0	0	358	54	584	129	0
15	465	145	153	345	140	380	331	823	478	740	330	298	375	448	15	0	720	403	411	365	443	901	450	461	525	537	461	595	328	179	315	415	411	30	411	300	261	675	595	12	715	356	321	0	679	375	905	450	295
0	0	0	0	0	0	0	0	144	0	61	0	0	0	0	0	0	41	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	226	0	0
0	90	0	0	0	0	5	0	448	103	365	0	0	0	73	0	0	345	28	36	0	68	526	75	86	150	162	86	220	0	0	0	40	36	0	36	0	0	300	220	0	340	0	0	0	304	0	530	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	0	0	0	373	28	290	0	0	0	0	0	0	270	0	0	0	0	451	0	11	75	87	11	145	0	0	0	0	0	0	0	0	0	225	145	0	265	0	0	0	229	0	455	0	0
0	170	0	0	50	0	85	36	528	183	445	35	3	80	153	0	0	425	108	116	70	148	606	155	166	230	242	166	300	33	0	20	120	116	0	116	5	0	380	300	0	420	61	26	0	384	80	610	155	0

0	40	210	90	140	40	190	290	70	150	30	30	0	190	210	90	100	90	20	10	120	370	170	0	90	90	180	170	70	10	190	260	390	90	1040	789	120	40	90	275	0	275	90	270	90	240	0	90	170	20
0	0	170	50	100	0	150	250	30	110	0	0	0	150	170	50	60	50	0	0	80	330	130	0	50	50	140	130	30	0	150	220	350	50	1000	749	80	0	50	235	0	235	50	230	50	200	0	50	130	0
0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	50	180	0	830	579	0	0	0	65	0	65	0	60	0	30	0	0	0	0
0	0	120	0	50	0	100	200	0	60	0	0	0	100	120	0	10	0	0	0	30	280	80	0	0	0	90	80	0	0	100	170	300	0	950	699	30	0	0	185	0	185	0	180	0	150	0	0	80	0
0	0	70	0	0	0	50	150	0	10	0	0	0	50	70	0	0	0	0	0	0	230	30	0	0	0	40	30	0	0	50	120	250	0	900	649	0	0	0	135	0	135	0	130	0	100	0	0	30	0
0	0	170	50	100	0	150	250	30	110	0	0	0	150	170	50	60	50	0	0	80	330	130	0	50	50	140	130	30	0	150	220	350	50	1000	749	80	0	50	235	0	235	50	230	50	200	0	50	130	0
0	0	20	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	70	200	0	850	599	0	0	0	85	0	85	0	80	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	100	0	750	499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	20	70	0	120	220	0	80	0	0	0	120	140	20	30	20	0	0	50	300	100	0	20	20	110	100	0	0	120	190	320	20	970	719	50	0	20	205	0	205	20	200	20	170	0	20	100	0
0	0	60	0	0	0	40	140	0	0	0	0	0	40	60	0	0	0	0	0	0	220	20	0	0	0	30	20	0	0	40	110	240	0	890	639	0	0	0	125	0	125	0	120	0	90	0	0	20	0
0	10	180	60	110	10	160	260	40	120	0	0	0	160	180	60	70	60	0	0	90	340	140	0	60	60	150	140	40	0	160	230	360	60	1010	759	90	10	60	245	0	245	60	240	60	210	0	60	140	0
0	10	180	60	110	10	160	260	40	120	0	0	0	160	180	60	70	60	0	0	90	340	140	0	60	60	150	140	40	0	160	230	360	60	1010	759	90	10	60	245	0	245	60	240	60	210	0	60	140	0
10	50	220	100	150	50	200	300	80	160	40	40	0	200	220	100	110	100	30	20	130	380	180	0	100	100	190	180	80	20	200	270	400	100	1050	799	130	50	100	285	0	285	100	280	100	250	0	100	180	30
0	0	20	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	70	200	0	850	599	0	0	0	85	0	85	0	80	0	50	0	0	0	0
0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	50	180	0	830	579	0	0	0	65	0	65	0	60	0	30	0	0	0	0
0	0	120	0	50	0	100	200	0	60	0	0	0	100	120	0	10	0	0	0	30	280	80	0	0	0	90	80	0	0	100	170	300	0	950	699	30	0	0	185	0	185	0	180	0	150	0	0	80	0
0	0	110	0	40	0	90	190	0	50	0	0	0	90	110	0	0	0	0	0	20	270	70	0	0	0	80	70	0	0	90	160	290	0	940	689	20	0	0	175	0	175	0	170	0	140	0	0	70	0
0	0	120	0	50	0	100	200	0	60	0	0	0	100	120	0	10	0	0	0	30	280	80	0	0	0	90	80	0	0	100	170	300	0	950	699	30	0	0	185	0	185	0	180	0	150	0	0	80	0
0	20	190	70	120	20	170	270	50	130	10	10	0	170	190	70	80	70	0	0	100	350	150	0	70	70	160	150	50	0	170	240	370	70	1020	769	100	20	70	255	0	255	70	250	70	220	0	70	150	0
0	30	200	80	130	30	180	280	60	140	20	20	0	180	200	80	90	80	10	0	110	360	160	0	80	80	170	160	60	0	180	250	380	80	1030	779	110	30	80	265	0	265	80	260	80	230	0	80	160	10
0	0	90	0	20	0	70	170	0	30	0	0	0	70	90	0	0	0	0	0	0	250	50	0	0	0	60	50	0	0	70	140	270	0	920	669	0	0	0	155	0	155	0	150	0	120	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	670	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	0	20	120	0	0	0	0	0	20	40	0	0	0	0	0	0	200	0	0	0	0	10	0	0	0	20	90	220	0	870	619	0	0	0	105	0	105	0	100	0	70	0	0	0	0
35	75	245	125	175	75	225	325	105	185	65	65	25	225	245	125	135	125	55	45	155	405	205	0	125	125	215	205	105	45	225	295	425	125	1075	824	155	75	125	310	25	310	125	305	125	275	25	125	205	55
0	0	120	0	50	0	100	200	0	60	0	0	0	100	120	0	10	0	0	0	30	280	80	0	0	0	90	80	0	0	100	170	300	0	950	699	30	0	0	185	0	185	0	180	0	150	0	0	80	0
0	0	120	0	50	0	100	200	0	60	0	0	0	100	120	0	10	0	0	0	30	280	80	0	0	0	90	80	0	0	100	170	300	0	950	699	30	0	0	185	0	185	0	180	0	150	0	0	80	0
0	0	30	0	0	0	10	110	0	0	0	0	0	10	30	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	10	80	210	0	860	609	0	0	0	95	0	95	0	90	0	60	0	0	0	0
0	0	40	0	0	0	20	120	0	0	0	0	0	20	40	0	0	0	0	0	0	200	0	0	0	0	10	0	0	0	20	90	220	0	870	619	0	0	0	105	0	105	0	100	0	70	0	0	0	0
0	0	140	20	70	0	120	220	0	80	0	0	0	120	140	20	30	20	0	0	50	300	100	0	20	20	110	100	0	0	120	190	320	20	970	719	50	0	20	205	0	205	20	200	20	170	0	20	100	0
0	30	200	80	130	30	180	280	60	140	20	20	0	180	200	80	90	80	10	0	110	360	160	0	80	80	170	160	60	0	180	250	380	80	1030	779	110	30	80	265	0	265	80	260	80	230	0	80	160	10
0	0	20	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	70	200	0	850	599	0	0	0	85	0	85	0	80	0	50	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	130	0	780	529	0	0	0	15	0	15	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	50	0	100	200	0	60	0	0	0	100	120	0	10	0	0	0	30	280	80	0	0	0	90	80	0	0	100	170	300	0	950	699	30	0	0	185	0	185	0	180	0	150	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	0	20	0	70	170	0	30	0	0	0	70	90	0	0	0	0	0	0	250	50	0	0	0	60	50	0	0	70	140	270	0	920	669	0	0	0	155	0	155	0	150	0	120	0	0	50	0
