0	40	360	0	340	0	110	0	60	10	660	0	0	0	60	245	120	40	10	0	60	60	0	120	60	960	0	0	0	0	60	60	0	340	60	60	0	180	160	80	0	160	0	10	0	60	0	1190	90	50
0	0	180	0	160	0	0	0	0	0	480	0	0	0	0	65	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	1010	0	0
0	0	200	0	180	0	0	0	0	0	500	0	0	0	0	85	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	180	0	0	0	20	0	0	0	0	0	0	0	0	0	1030	0	0
0	0	280	0	260	0	30	0	0	0	580	0	0	0	0	165	40	0	0	0	0	0	0	40	0	880	0	0	0	0	0	0	0	260	0	0	0	100	80	0	0	80	0	0	0	0	0	1110	10	0
50	100	420	40	400	20	170	50	120	70	720	30	0	0	120	305	180	100	70	0	120	120	50	180	120	1020	40	60	20	20	120	120	20	400	120	120	60	240	220	140	0	220	30	70	0	120	60	1250	150	110
0	0	200	0	180	0	0	0	0	0	500	0	0	0	0	85	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	180	0	0	0	20	0	0	0	0	0	0	0	0	0	1030	0	0
20	70	390	10	370	0	140	20	90	40	690	0	0	0	90	275	150	70	40	0	90	90	20	150	90	990	10	30	0	0	90	90	0	370	90	90	30	210	190	110	0	190	0	40	0	90	30	1220	120	80
0	30	350	0	330	0	100	0	50	0	650	0	0	0	50	235	110	30	0	0	50	50	0	110	50	950	0	0	0	0	50	50	0	330	50	50	0	170	150	70	0	150	0	0	0	50	0	1180	80	40
50	100	420	40	400	20	170	50	120	70	720	30	0	0	120	305	180	100	70	0	120	120	50	180	120	1020	40	60	20	20	120	120	20	400	120	120	60	240	220	140	0	220	30	70	0	120	60	1250	150	110
0	0	300	0	280	0	50	0	0	0	600	0	0	0	0	185	60	0	0	0	0	0	0	60	0	900	0	0	0	0	0	0	0	280	0	0	0	120	100	20	0	100	0	0	0	0	0	1130	30	0
0	40	360	0	340	0	110	0	60	10	660	0	0	0	60	245	120	40	10	0	60	60	0	120	60	960	0	0	0	0	60	60	0	340	60	60	0	180	160	80	0	160	0	10	0	60	0	1190	90	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	270	0	250	0	20	0	0	0	570	0	0	0	0	155	30	0	0	0	0	0	0	30	0	870	0	0	0	0	0	0	0	250	0	0	0	90	70	0	0	70	0	0	0	0	0	1100	0	0
0	0	310	0	290	0	60	0	10	0	610	0	0	0	10	195	70	0	0	0	10	10	0	70	10	910	0	0	0	0	10	10	0	290	10	10	0	130	110	30	0	110	0	0	0	10	0	1140	40	0

0	0	0	10	0	30	0	0	0	0	0	20	50	80	0	0	0	0	0	50	0	0	0	0	0	0	10	0	30	30	0	0	30	0	0	0	0	0	0	0	50	0	20	0	50	0	0	0	0	0
50	0	0	60	0	80	0	50	0	30	0	70	100	130	0	0	0	0	30	100	0	0	50	0	0	0	60	40	80	80	0	0	80	0	0	0	40	0	0	0	100	0	70	30	100	0	40	0	0	0
370	320	0	380	20	400	250	370	300	350	0	390	420	450	300	115	240	320	350	420	300	300	370	240	300	0	380	360	400	400	300	300	400	20	300	300	360	180	200	280	420	200	390	350	420	300	360	0	270	310
0	0	0	0	0	20	0	0	0	0	0	10	40	70	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	0	0	0	0	0	40	0	10	0	40	0	0	0	0	0
350	300	0	360	0	380	230	350	280	330	0	370	400	430	280	95	220	300	330	400	280	280	350	220	280	0	360	340	380	380	280	280	380	0	280	280	340	160	180	260	400	180	370	330	400	280	340	0	250	290
0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0
120	70	0	130	0	150	0	120	50	100	0	140	170	200	50	0	0	70	100	170	50	50	120	0	50	0	130	110	150	150	50	50	150	0	50	50	110	0	0	30	170	0	140	100	170	50	110	0	20	60
0	0	0	10	0	30	0	0	0	0	0	20	50	80	0	0	0	0	0	50	0	0	0	0	0	0	10	0	30	30	0	0	30	0	0	0	0	0	0	0	50	0	20	0	50	0	0	0	0	0
70	20	0	80	0	100	0	70	0	50	0	90	120	150	0	0	0	20	50	120	0	0	70	0	0	0	80	60	100	100	0	0	100	0	0	0	60	0	0	0	120	0	90	50	120	0	60	0	0	10
20	0	0	30	0	50	0	20	0	0	0	40	70	100	0	0	0	0	0	70	0	0	20	0	0	0	30	10	50	50	0	0	50	0	0	0	10	0	0	0	70	0	40	0	70	0	10	0	0	0
670	620	300	680	320	700	550	670	600	650	0	690	720	750	600	415	540	620	650	720	600	600	670	540	600	0	680	660	700	700	600	600	700	320	600	600	660	480	500	580	720	500	690	650	720	600	660	0	570	610
0	0	0	0	0	10	0	0	0	0	0	0	30	60	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	20	0	80	0	100	0	70	0	50	0	90	120	150	0	0	0	20	50	120	0	0	70	0	0	0	80	60	100	100	0	0	100	0	0	0	60	0	0	0	120	0	90	50	120	0	60	0	0	10
255	205	0	265	0	285	135	255	185	235	0	275	305	335	185	0	125	205	235	305	185	185	255	125	185	0	265	245	285	285	185	185	285	0	185	185	245	65	85	165	305	85	275	235	305	185	245	0	155	195
130	80	0	140	0	160	10	130	60	110	0	150	180	210	60	0	0	80	110	180	60	60	130	0	60	0	140	120	160	160	60	60	160	0	60	60	120	0	0	40	180	0	150	110	180	60	120	0	30	70
50	0	0	60	0	80	0	50	0	30	0	70	100	130	0	0	0	0	30	100	0	0	50	0	0	0	60	40	80	80	0	0	80	0	0	0	40	0	0	0	100	0	70	30	100	0	40	0	0	0
20	0	0	30	0	50	0	20	0	0	0	40	70	100	0	0	0	0	0	70	0	0	20	0	0	0	30	10	50	50	0	0	50	0	0	0	10	0	0	0	70	0	40	0	70	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	20	0	80	0	100	0	70	0	50	0	90	120	150	0	0	0	20	50	120	0	0	70	0	0	0	80	60	100	100	0	0	100	0	0	0	60	0	0	0	120	0	90	50	120	0	60	0	0	10
70	20	0	80	0	100	0	70	0	50	0	90	120	150	0	0	0	20	50	120	0	0	70	0	0	0	80	60	100	100	0	0	100	0	0	0	60	0	0	0	120	0	90	50	120	0	60	0	0	10
0	0	0	10	0	30	0	0	0	0	0	20	50	80	0	0	0	0	0	50	0	0	0	0	0	0	10	0	30	30	0	0	30	0	0	0	0	0	0	0	50	0	20	0	50	0	0	0	0	0
130	80	0	140	0	160	10	130	60	110	0	150	180	210	60	0	0	80	110	180	60	60	130	0	60	0	140	120	160	160	60	60	160	0	60	60	120	0	0	40	180	0	150	110	180	60	120	0	30	70
70	20	0	80	0	100	0	70	0	50	0	90	120	150	0	0	0	20	50	120	0	0	70	0	0	0	80	60	100	100	0	0	100	0	0	0	60	0	0	0	120	0	90	50	120	0	60	0	0	10
970	920	600	980	620	1000	850	970	900	950	300	990	1020	1050	900	715	840	920	950	1020	900	900	970	840	900	0	980	960	1000	1000	900	900	1000	620	900	900	960	780	800	880	1020	800	990	950	1020	900	960	0	870	910
0	0	0	0	0	20	0	0	0	0	0	10	40	70	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	0	0	0	0	0	40	0	10	0	40	0	0	0	0	0
10	0	0	20	0	40	0	10	0	0	0	30	60	90	0	0	0	0	0	60	0	0	10	0	0	0	20	0	40	40	0	0	40	0	0	0	0	0	0	0	60	0	30	0	60	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0
70	20	0	80	0	100	0	70	0	50	0	90	120	150	0	0	0	20	50	120	0	0	70	0	0	0	80	60	100	100	0	0	100	0	0	0	60	0	0	0	120	0	90	50	120	0	60	0	0	10
70	20	0	80	0	100	0	70	0	50	0	90	120	150	0	0	0	20	50	120	0	0	70	0	0	0	80	60	100	100	0	0	100	0	0	0	60	0	0	0	120	0	90	50	120	0	60	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0
350	300	0	360	0	380	230	350	280	330	0	370	400	430	280	95	220	300	330	400	280	280	350	220	280	0	360	340	380	380	280	280	380	0	280	280	340	160	180	260	400	180	370	330	400	280	340	0	250	290
70	20	0	80	0	100	0	70	0	50	0	90	120	150	0	0	0	20	50	120	0	0	70	0	0	0	80	60	100	100	0	0	100	0	0	0	60	0	0	0	120	0	90	50	120	0	60	0	0	10
70	20	0	80	0	100	0	70	0	50	0	90	120	150	0	0	0	20	50	120	0	0	70	0	0	0	80	60	100	100	0	0	100	0	0	0	60	0	0	0	120	0	90	50	120	0	60	0	0	10
10	0	0	20	0	40	0	10	0	0	0	30	60	90	0	0	0	0	0	60	0	0	10	0	0	0	20	0	40	40	0	0	40	0	0	0	0	0	0	0	60	0	30	0	60	0	0	0	0	0
190	140	0	200	0	220	70	190	120	170	0	210	240	270	120	0	60	140	170	240	120	120	190	60	120	0	200	180	220	220	120	120	220	0	120	120	180	0	20	100	240	20	210	170	240	120	180	0	90	130
170	120	0	180	0	200	50	170	100	150	0	190	220	250	100	0	40	120	150	220	100	100	170	40	100	0	180	160	200	200	100	100	200	0	100	100	160	0	0	80	220	0	190	150	220	100	160	0	70	110
90	40	0	100	0	120	0	90	20	70	0	110	140	170	20	0	0	40	70	140	20	20	90	0	20	0	100	80	120	120	20	20	120	0	20	20	80	0	0	0	140	0	110	70	140	20	80	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	120	0	180	0	200	50	170	100	150	0	190	220	250	100	0	40	120	150	220	100	100	170	40	100	0	180	160	200	200	100	100	200	0	100	100	160	0	0	80	220	0	190	150	220	100	160	0	70	110
0	0	0	0	0	10	0	0	0	0	0	0	30	60	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0
20	0	0	30	0	50	0	20	0	0	0	40	70	100	0	0	0	0	0	70	0	0	20	0	0	0	30	10	50	50	0	0	50	0	0	0	10	0	0	0	70	0	40	0	70	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	20	0	80	0	100	0	70	0	50	0	90	120	150	0	0	0	20	50	120	0	0	70	0	0	0	80	60	100	100	0	0	100	0	0	0	60	0	0	0	120	0	90	50	120	0	60	0	0	10
10	0	0	20	0	40	0	10	0	0	0	30	60	90	0	0	0	0	0	60	0	0	10	0	0	0	20	0	40	40	0	0	40	0	0	0	0	0	0	0	60	0	30	0	60	0	0	0	0	0
1200	1150	830	1210	850	1230	1080	1200	1130	1180	530	1220	1250	1280	1130	945	1070	1150	1180	1250	1130	1130	1200	1070	1130	230	1210	1190	1230	1230	1130	1130	1230	850	1130	1130	1190	1010	1030	1110	1250	1030	1220	1180	1250	1130	1190	0	1100	1140
100	50	0	110	0	130	0	100	30	80	0	120	150	180	30	0	0	50	80	150	30	30	100	0	30	0	110	90	130	130	30	30	130	0	30	30	90	0	0	10	150	0	120	80	150	30	90	0	0	40
60	10	0	70	0	90	0	60	0	40	0	80	110	140	0	0	0	10	40	110	0	0	60	0	0	0	70	50	90	90	0	0	90	0	0	0	50	0	0	0	110	0	80	40	110	0	50	0	0	0
