0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
628	234	480	574	443	488	728	224	574	304	778	729	0	224	689	113	513	151	151	379	644	164	0	664	478	77	480	764	164	610	479	514	335	130	114	600	519	414	464	229	619	59	104	210	440	242	229	164	134	304
404	10	256	350	219	264	504	0	350	80	554	505	0	0	465	0	289	0	0	155	420	0	0	440	254	0	256	540	0	386	255	290	111	0	0	376	295	190	240	5	395	0	0	0	216	18	5	0	0	80
0	0	0	0	0	0	39	0	0	0	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
515	121	367	461	330	375	615	111	461	191	665	616	0	111	576	0	400	38	38	266	531	51	0	551	365	0	367	651	51	497	366	401	222	17	1	487	406	301	351	116	506	0	0	97	327	129	116	51	21	191
115	0	0	61	0	0	215	0	61	0	265	216	0	0	176	0	0	0	0	0	131	0	0	151	0	0	0	251	0	97	0	1	0	0	0	87	6	0	0	0	106	0	0	0	0	0	0	0	0	0
477	83	329	423	292	337	577	73	423	153	627	578	0	73	538	0	362	0	0	228	493	13	0	513	327	0	329	613	13	459	328	363	184	0	0	449	368	263	313	78	468	0	0	59	289	91	78	13	0	153
477	83	329	423	292	337	577	73	423	153	627	578	0	73	538	0	362	0	0	228	493	13	0	513	327	0	329	613	13	459	328	363	184	0	0	449	368	263	313	78	468	0	0	59	289	91	78	13	0	153
249	0	101	195	64	109	349	0	195	0	399	350	0	0	310	0	134	0	0	0	265	0	0	285	99	0	101	385	0	231	100	135	0	0	0	221	140	35	85	0	240	0	0	0	61	0	0	0	0	0
0	0	0	0	0	0	84	0	0	0	134	85	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
464	70	316	410	279	324	564	60	410	140	614	565	0	60	525	0	349	0	0	215	480	0	0	500	314	0	316	600	0	446	315	350	171	0	0	436	355	250	300	65	455	0	0	46	276	78	65	0	0	140
696	302	548	642	511	556	796	292	642	372	846	797	68	292	757	181	581	219	219	447	712	232	0	732	546	145	548	832	232	678	547	582	403	198	182	668	587	482	532	297	687	127	172	278	508	310	297	232	202	372
0	0	0	0	0	0	64	0	0	0	114	65	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	2	96	0	10	250	0	96	0	300	251	0	0	211	0	35	0	0	0	166	0	0	186	0	0	2	286	0	132	1	36	0	0	0	122	41	0	0	0	141	0	0	0	0	0	0	0	0	0
551	157	403	497	366	411	651	147	497	227	701	652	0	147	612	36	436	74	74	302	567	87	0	587	401	0	403	687	87	533	402	437	258	53	37	523	442	337	387	152	542	0	27	133	363	165	152	87	57	227
148	0	0	94	0	8	248	0	94	0	298	249	0	0	209	0	33	0	0	0	164	0	0	184	0	0	0	284	0	130	0	34	0	0	0	120	39	0	0	0	139	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
464	70	316	410	279	324	564	60	410	140	614	565	0	60	525	0	349	0	0	215	480	0	0	500	314	0	316	600	0	446	315	350	171	0	0	436	355	250	300	65	455	0	0	46	276	78	65	0	0	140
18	0	0	0	0	0	118	0	0	0	168	119	0	0	79	0	0	0	0	0	34	0	0	54	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0
149	0	1	95	0	9	249	0	95	0	299	250	0	0	210	0	34	0	0	0	165	0	0	185	0	0	1	285	0	131	0	35	0	0	0	121	40	0	0	0	140	0	0	0	0	0	0	0	0	0
114	0	0	60	0	0	214	0	60	0	264	215	0	0	175	0	0	0	0	0	130	0	0	150	0	0	0	250	0	96	0	0	0	0	0	86	5	0	0	0	105	0	0	0	0	0	0	0	0	0
293	0	145	239	108	153	393	0	239	0	443	394	0	0	354	0	178	0	0	44	309	0	0	329	143	0	145	429	0	275	144	179	0	0	0	265	184	79	129	0	284	0	0	0	105	0	0	0	0	0
498	104	350	444	313	358	598	94	444	174	648	599	0	94	559	0	383	21	21	249	514	34	0	534	348	0	350	634	34	480	349	384	205	0	0	470	389	284	334	99	489	0	0	80	310	112	99	34	4	174
514	120	366	460	329	374	614	110	460	190	664	615	0	110	575	0	399	37	37	265	530	50	0	550	364	0	366	650	50	496	365	400	221	16	0	486	405	300	350	115	505	0	0	96	326	128	115	50	20	190
28	0	0	0	0	0	128	0	0	0	178	129	0	0	89	0	0	0	0	0	44	0	0	64	0	0	0	164	0	10	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0
109	0	0	55	0	0	209	0	55	0	259	210	0	0	170	0	0	0	0	0	125	0	0	145	0	0	0	245	0	91	0	0	0	0	0	81	0	0	0	0	100	0	0	0	0	0	0	0	0	0
214	0	66	160	29	74	314	0	160	0	364	315	0	0	275	0	99	0	0	0	230	0	0	250	64	0	66	350	0	196	65	100	0	0	0	186	105	0	50	0	205	0	0	0	26	0	0	0	0	0
164	0	16	110	0	24	264	0	110	0	314	265	0	0	225	0	49	0	0	0	180	0	0	200	14	0	16	300	0	146	15	50	0	0	0	136	55	0	0	0	155	0	0	0	0	0	0	0	0	0
399	5	251	345	214	259	499	0	345	75	549	500	0	0	460	0	284	0	0	150	415	0	0	435	249	0	251	535	0	381	250	285	106	0	0	371	290	185	235	0	390	0	0	0	211	13	0	0	0	75
9	0	0	0	0	0	109	0	0	0	159	110	0	0	70	0	0	0	0	0	25	0	0	45	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
569	175	421	515	384	429	669	165	515	245	719	670	0	165	630	54	454	92	92	320	585	105	0	605	419	18	421	705	105	551	420	455	276	71	55	541	460	355	405	170	560	0	45	151	381	183	170	105	75	245
524	130	376	470	339	384	624	120	470	200	674	625	0	120	585	9	409	47	47	275	540	60	0	560	374	0	376	660	60	506	375	410	231	26	10	496	415	310	360	125	515	0	0	106	336	138	125	60	30	200
418	24	270	364	233	278	518	14	364	94	568	519	0	14	479	0	303	0	0	169	434	0	0	454	268	0	270	554	0	400	269	304	125	0	0	390	309	204	254	19	409	0	0	0	230	32	19	0	0	94
188	0	40	134	3	48	288	0	134	0	338	289	0	0	249	0	73	0	0	0	204	0	0	224	38	0	40	324	0	170	39	74	0	0	0	160	79	0	24	0	179	0	0	0	0	0	0	0	0	0
386	0	238	332	201	246	486	0	332	62	536	487	0	0	447	0	271	0	0	137	402	0	0	422	236	0	238	522	0	368	237	272	93	0	0	358	277	172	222	0	377	0	0	0	198	0	0	0	0	62
399	5	251	345	214	259	499	0	345	75	549	500	0	0	460	0	284	0	0	150	415	0	0	435	249	0	251	535	0	381	250	285	106	0	0	371	290	185	235	0	390	0	0	0	211	13	0	0	0	75
464	70	316	410	279	324	564	60	410	140	614	565	0	60	525	0	349	0	0	215	480	0	0	500	314	0	316	600	0	446	315	350	171	0	0	436	355	250	300	65	455	0	0	46	276	78	65	0	0	140
494	100	346	440	309	354	594	90	440	170	644	595	0	90	555	0	379	17	17	245	510	30	0	530	344	0	346	630	30	476	345	380	201	0	0	466	385	280	330	95	485	0	0	76	306	108	95	30	0	170
324	0	176	270	139	184	424	0	270	0	474	425	0	0	385	0	209	0	0	75	340	0	0	360	174	0	176	460	0	306	175	210	31	0	0	296	215	110	160	0	315	0	0	0	136	0	0	0	0	0

0	394	148	54	185	140	0	404	54	324	0	0	628	404	0	515	115	477	477	249	0	464	696	0	150	551	148	0	464	18	149	114	293	498	514	28	109	214	164	399	9	569	524	418	188	386	399	464	494	324
0	0	0	0	0	0	0	10	0	0	0	0	234	10	0	121	0	83	83	0	0	70	302	0	0	157	0	0	70	0	0	0	0	104	120	0	0	0	0	5	0	175	130	24	0	0	5	70	100	0
0	246	0	0	37	0	0	256	0	176	0	0	480	256	0	367	0	329	329	101	0	316	548	0	2	403	0	0	316	0	1	0	145	350	366	0	0	66	16	251	0	421	376	270	40	238	251	316	346	176
0	340	94	0	131	86	0	350	0	270	0	0	574	350	0	461	61	423	423	195	0	410	642	0	96	497	94	0	410	0	95	60	239	444	460	0	55	160	110	345	0	515	470	364	134	332	345	410	440	270
0	209	0	0	0	0	0	219	0	139	0	0	443	219	0	330	0	292	292	64	0	279	511	0	0	366	0	0	279	0	0	0	108	313	329	0	0	29	0	214	0	384	339	233	3	201	214	279	309	139
0	254	8	0	45	0	0	264	0	184	0	0	488	264	0	375	0	337	337	109	0	324	556	0	10	411	8	0	324	0	9	0	153	358	374	0	0	74	24	259	0	429	384	278	48	246	259	324	354	184
100	494	248	154	285	240	0	504	154	424	0	0	728	504	39	615	215	577	577	349	84	564	796	64	250	651	248	0	564	118	249	214	393	598	614	128	209	314	264	499	109	669	624	518	288	486	499	564	594	424
0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	111	0	73	73	0	0	60	292	0	0	147	0	0	60	0	0	0	0	94	110	0	0	0	0	0	0	165	120	14	0	0	0	60	90	0
0	340	94	0	131	86	0	350	0	270	0	0	574	350	0	461	61	423	423	195	0	410	642	0	96	497	94	0	410	0	95	60	239	444	460	0	55	160	110	345	0	515	470	364	134	332	345	410	440	270
0	70	0	0	0	0	0	80	0	0	0	0	304	80	0	191	0	153	153	0	0	140	372	0	0	227	0	0	140	0	0	0	0	174	190	0	0	0	0	75	0	245	200	94	0	62	75	140	170	0
150	544	298	204	335	290	50	554	204	474	0	49	778	554	89	665	265	627	627	399	134	614	846	114	300	701	298	14	614	168	299	264	443	648	664	178	259	364	314	549	159	719	674	568	338	536	549	614	644	474
101	495	249	155	286	241	1	505	155	425	0	0	729	505	40	616	216	578	578	350	85	565	797	65	251	652	249	0	565	119	250	215	394	599	615	129	210	315	265	500	110	670	625	519	289	487	500	565	595	425
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	111	0	73	73	0	0	60	292	0	0	147	0	0	60	0	0	0	0	94	110	0	0	0	0	0	0	165	120	14	0	0	0	60	90	0
61	455	209	115	246	201	0	465	115	385	0	0	689	465	0	576	176	538	538	310	45	525	757	25	211	612	209	0	525	79	210	175	354	559	575	89	170	275	225	460	70	630	585	479	249	447	460	525	555	385
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	181	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	0	0	0	0	0	0
0	279	33	0	70	25	0	289	0	209	0	0	513	289	0	400	0	362	362	134	0	349	581	0	35	436	33	0	349	0	34	0	178	383	399	0	0	99	49	284	0	454	409	303	73	271	284	349	379	209
0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	38	0	0	0	0	0	0	219	0	0	74	0	0	0	0	0	0	0	21	37	0	0	0	0	0	0	92	47	0	0	0	0	0	17	0
0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	38	0	0	0	0	0	0	219	0	0	74	0	0	0	0	0	0	0	21	37	0	0	0	0	0	0	92	47	0	0	0	0	0	17	0
0	145	0	0	0	0	0	155	0	75	0	0	379	155	0	266	0	228	228	0	0	215	447	0	0	302	0	0	215	0	0	0	44	249	265	0	0	0	0	150	0	320	275	169	0	137	150	215	245	75
16	410	164	70	201	156	0	420	70	340	0	0	644	420	0	531	131	493	493	265	0	480	712	0	166	567	164	0	480	34	165	130	309	514	530	44	125	230	180	415	25	585	540	434	204	402	415	480	510	340
0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	51	0	13	13	0	0	0	232	0	0	87	0	0	0	0	0	0	0	34	50	0	0	0	0	0	0	105	60	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	430	184	90	221	176	0	440	90	360	0	0	664	440	0	551	151	513	513	285	20	500	732	0	186	587	184	0	500	54	185	150	329	534	550	64	145	250	200	435	45	605	560	454	224	422	435	500	530	360
0	244	0	0	35	0	0	254	0	174	0	0	478	254	0	365	0	327	327	99	0	314	546	0	0	401	0	0	314	0	0	0	143	348	364	0	0	64	14	249	0	419	374	268	38	236	249	314	344	174
0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0
0	246	0	0	37	0	0	256	0	176	0	0	480	256	0	367	0	329	329	101	0	316	548	0	2	403	0	0	316	0	1	0	145	350	366	0	0	66	16	251	0	421	376	270	40	238	251	316	346	176
136	530	284	190	321	276	36	540	190	460	0	35	764	540	75	651	251	613	613	385	120	600	832	100	286	687	284	0	600	154	285	250	429	634	650	164	245	350	300	535	145	705	660	554	324	522	535	600	630	460
0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	51	0	13	13	0	0	0	232	0	0	87	0	0	0	0	0	0	0	34	50	0	0	0	0	0	0	105	60	0	0	0	0	0	30	0
0	376	130	36	167	122	0	386	36	306	0	0	610	386	0	497	97	459	459	231	0	446	678	0	132	533	130	0	446	0	131	96	275	480	496	10	91	196	146	381	0	551	506	400	170	368	381	446	476	306
0	245	0	0	36	0	0	255	0	175	0	0	479	255	0	366	0	328	328	100	0	315	547	0	1	402	0	0	315	0	0	0	144	349	365	0	0	65	15	250	0	420	375	269	39	237	250	315	345	175
0	280	34	0	71	26	0	290	0	210	0	0	514	290	0	401	1	363	363	135	0	350	582	0	36	437	34	0	350	0	35	0	179	384	400	0	0	100	50	285	0	455	410	304	74	272	285	350	380	210
0	101	0	0	0	0	0	111	0	31	0	0	335	111	0	222	0	184	184	0	0	171	403	0	0	258	0	0	171	0	0	0	0	205	221	0	0	0	0	106	0	276	231	125	0	93	106	171	201	31
0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	17	0	0	0	0	0	0	198	0	0	53	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	71	26	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	1	0	0	0	0	0	0	182	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	0	0	0	0	0	0
0	366	120	26	157	112	0	376	26	296	0	0	600	376	0	487	87	449	449	221	0	436	668	0	122	523	120	0	436	0	121	86	265	470	486	0	81	186	136	371	0	541	496	390	160	358	371	436	466	296
0	285	39	0	76	31	0	295	0	215	0	0	519	295	0	406	6	368	368	140	0	355	587	0	41	442	39	0	355	0	40	5	184	389	405	0	0	105	55	290	0	460	415	309	79	277	290	355	385	215
0	180	0	0	0	0	0	190	0	110	0	0	414	190	0	301	0	263	263	35	0	250	482	0	0	337	0	0	250	0	0	0	79	284	300	0	0	0	0	185	0	355	310	204	0	172	185	250	280	110
0	230	0	0	21	0	0	240	0	160	0	0	464	240	0	351	0	313	313	85	0	300	532	0	0	387	0	0	300	0	0	0	129	334	350	0	0	50	0	235	0	405	360	254	24	222	235	300	330	160
0	0	0	0	0	0	0	5	0	0	0	0	229	5	0	116	0	78	78	0	0	65	297	0	0	152	0	0	65	0	0	0	0	99	115	0	0	0	0	0	0	170	125	19	0	0	0	65	95	0
0	385	139	45	176	131	0	395	45	315	0	0	619	395	0	506	106	468	468	240	0	455	687	0	141	542	139	0	455	9	140	105	284	489	505	19	100	205	155	390	0	560	515	409	179	377	390	455	485	315
0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	172	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	97	0	59	59	0	0	46	278	0	0	133	0	0	46	0	0	0	0	80	96	0	0	0	0	0	0	151	106	0	0	0	0	46	76	0
0	206	0	0	0	0	0	216	0	136	0	0	440	216	0	327	0	289	289	61	0	276	508	0	0	363	0	0	276	0	0	0	105	310	326	0	0	26	0	211	0	381	336	230	0	198	211	276	306	136
0	8	0	0	0	0	0	18	0	0	0	0	242	18	0	129	0	91	91	0	0	78	310	0	0	165	0	0	78	0	0	0	0	112	128	0	0	0	0	13	0	183	138	32	0	0	13	78	108	0
0	0	0	0	0	0	0	5	0	0	0	0	229	5	0	116	0	78	78	0	0	65	297	0	0	152	0	0	65	0	0	0	0	99	115	0	0	0	0	0	0	170	125	19	0	0	0	65	95	0
0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	51	0	13	13	0	0	0	232	0	0	87	0	0	0	0	0	0	0	34	50	0	0	0	0	0	0	105	60	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	21	0	0	0	0	0	0	202	0	0	57	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	75	30	0	0	0	0	0	0	0
0	70	0	0	0	0	0	80	0	0	0	0	304	80	0	191	0	153	153	0	0	140	372	0	0	227	0	0	140	0	0	0	0	174	190	0	0	0	0	75	0	245	200	94	0	62	75	140	170	0

0	20	0	0	60	0	0	200	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	20	0	0	0	0	120	620	0	0	0	0	0	0	20	70	220	0	0	0	0	200	0	220	0	0	0
0	0	0	0	40	0	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	600	0	0	0	0	0	0	0	50	200	0	0	0	0	180	0	200	0	0	0
100	120	0	20	160	0	0	300	0	20	50	0	60	0	300	20	0	70	50	0	0	0	21	0	120	60	0	0	0	220	720	0	0	0	0	60	0	120	170	320	0	0	0	0	300	0	320	0	20	0
80	100	0	0	140	0	0	280	0	0	30	0	40	0	280	0	0	50	30	0	0	0	1	0	100	40	0	0	0	200	700	0	0	0	0	40	0	100	150	300	0	0	0	0	280	0	300	0	0	0
0	0	0	0	0	0	0	140	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	560	0	0	0	0	0	0	0	10	160	0	0	0	0	140	0	160	0	0	0
130	150	30	50	190	0	30	330	0	50	80	30	90	30	330	50	0	100	80	0	0	0	51	0	150	90	0	0	0	250	750	0	0	0	0	90	0	150	200	350	0	20	0	0	330	0	350	0	50	0
100	120	0	20	160	0	0	300	0	20	50	0	60	0	300	20	0	70	50	0	0	0	21	0	120	60	0	0	0	220	720	0	0	0	0	60	0	120	170	320	0	0	0	0	300	0	320	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0
180	200	80	100	240	50	80	380	0	100	130	80	140	80	380	100	0	150	130	10	50	0	101	30	200	140	30	40	30	300	800	25	0	0	50	140	0	200	250	400	50	70	0	0	380	50	400	30	100	0
80	100	0	0	140	0	0	280	0	0	30	0	40	0	280	0	0	50	30	0	0	0	1	0	100	40	0	0	0	200	700	0	0	0	0	40	0	100	150	300	0	0	0	0	280	0	300	0	0	0
50	70	0	0	110	0	0	250	0	0	0	0	10	0	250	0	0	20	0	0	0	0	0	0	70	10	0	0	0	170	670	0	0	0	0	10	0	70	120	270	0	0	0	0	250	0	270	0	0	0
100	120	0	20	160	0	0	300	0	20	50	0	60	0	300	20	0	70	50	0	0	0	21	0	120	60	0	0	0	220	720	0	0	0	0	60	0	120	170	320	0	0	0	0	300	0	320	0	20	0
40	60	0	0	100	0	0	240	0	0	0	0	0	0	240	0	0	10	0	0	0	0	0	0	60	0	0	0	0	160	660	0	0	0	0	0	0	60	110	260	0	0	0	0	240	0	260	0	0	0
100	120	0	20	160	0	0	300	0	20	50	0	60	0	300	20	0	70	50	0	0	0	21	0	120	60	0	0	0	220	720	0	0	0	0	60	0	120	170	320	0	0	0	0	300	0	320	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0
80	100	0	0	140	0	0	280	0	0	30	0	40	0	280	0	0	50	30	0	0	0	1	0	100	40	0	0	0	200	700	0	0	0	0	40	0	100	150	300	0	0	0	0	280	0	300	0	0	0
180	200	80	100	240	50	80	380	0	100	130	80	140	80	380	100	0	150	130	10	50	0	101	30	200	140	30	40	30	300	800	25	0	0	50	140	0	200	250	400	50	70	0	0	380	50	400	30	100	0
30	50	0	0	90	0	0	230	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	50	0	0	0	0	150	650	0	0	0	0	0	0	50	100	250	0	0	0	0	230	0	250	0	0	0
50	70	0	0	110	0	0	250	0	0	0	0	10	0	250	0	0	20	0	0	0	0	0	0	70	10	0	0	0	170	670	0	0	0	0	10	0	70	120	270	0	0	0	0	250	0	270	0	0	0
170	190	70	90	230	40	70	370	0	90	120	70	130	70	370	90	0	140	120	0	40	0	91	20	190	130	20	30	20	290	790	15	0	0	40	130	0	190	240	390	40	60	0	0	370	40	390	20	90	0
130	150	30	50	190	0	30	330	0	50	80	30	90	30	330	50	0	100	80	0	0	0	51	0	150	90	0	0	0	250	750	0	0	0	0	90	0	150	200	350	0	20	0	0	330	0	350	0	50	0
180	200	80	100	240	50	80	380	0	100	130	80	140	80	380	100	0	150	130	10	50	0	101	30	200	140	30	40	30	300	800	25	0	0	50	140	0	200	250	400	50	70	0	0	380	50	400	30	100	0
79	99	0	0	139	0	0	279	0	0	29	0	39	0	279	0	0	49	29	0	0	0	0	0	99	39	0	0	0	199	699	0	0	0	0	39	0	99	149	299	0	0	0	0	279	0	299	0	0	0
150	170	50	70	210	20	50	350	0	70	100	50	110	50	350	70	0	120	100	0	20	0	71	0	170	110	0	10	0	270	770	0	0	0	20	110	0	170	220	370	20	40	0	0	350	20	370	0	70	0
0	0	0	0	40	0	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	600	0	0	0	0	0	0	0	50	200	0	0	0	0	180	0	200	0	0	0
40	60	0	0	100	0	0	240	0	0	0	0	0	0	240	0	0	10	0	0	0	0	0	0	60	0	0	0	0	160	660	0	0	0	0	0	0	60	110	260	0	0	0	0	240	0	260	0	0	0
150	170	50	70	210	20	50	350	0	70	100	50	110	50	350	70	0	120	100	0	20	0	71	0	170	110	0	10	0	270	770	0	0	0	20	110	0	170	220	370	20	40	0	0	350	20	370	0	70	0
140	160	40	60	200	10	40	340	0	60	90	40	100	40	340	60	0	110	90	0	10	0	61	0	160	100	0	0	0	260	760	0	0	0	10	100	0	160	210	360	10	30	0	0	340	10	360	0	60	0
150	170	50	70	210	20	50	350	0	70	100	50	110	50	350	70	0	120	100	0	20	0	71	0	170	110	0	10	0	270	770	0	0	0	20	110	0	170	220	370	20	40	0	0	350	20	370	0	70	0
0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	80	0	100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	175	55	75	215	25	55	355	0	75	105	55	115	55	355	75	0	125	105	0	25	0	76	5	175	115	5	15	5	275	775	0	0	0	25	115	0	175	225	375	25	45	0	0	355	25	375	5	75	0
180	200	80	100	240	50	80	380	0	100	130	80	140	80	380	100	0	150	130	10	50	0	101	30	200	140	30	40	30	300	800	25	0	0	50	140	0	200	250	400	50	70	0	0	380	50	400	30	100	0
180	200	80	100	240	50	80	380	0	100	130	80	140	80	380	100	0	150	130	10	50	0	101	30	200	140	30	40	30	300	800	25	0	0	50	140	0	200	250	400	50	70	0	0	380	50	400	30	100	0
130	150	30	50	190	0	30	330	0	50	80	30	90	30	330	50	0	100	80	0	0	0	51	0	150	90	0	0	0	250	750	0	0	0	0	90	0	150	200	350	0	20	0	0	330	0	350	0	50	0
40	60	0	0	100	0	0	240	0	0	0	0	0	0	240	0	0	10	0	0	0	0	0	0	60	0	0	0	0	160	660	0	0	0	0	0	0	60	110	260	0	0	0	0	240	0	260	0	0	0
205	225	105	125	265	75	105	405	25	125	155	105	165	105	405	125	25	175	155	35	75	25	126	55	225	165	55	65	55	325	825	50	25	25	75	165	0	225	275	425	75	95	25	25	405	75	425	55	125	25
