0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0
0	0	0	0	550	0	0	0	50	0	0	0	130	0	0	0	50	50	0	0	0	0	0	0	0	50	0	820	0	350	0	0	0	0	0	0	0	130	0	0	130	0	0	750	0	0	0	0	0	0
160	110	0	0	720	110	20	70	220	0	70	0	300	80	0	0	220	220	70	30	20	0	0	0	10	220	70	990	100	520	0	50	120	120	160	20	150	300	170	0	300	0	0	920	20	120	0	60	0	0
0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0
240	190	20	30	800	190	100	150	300	80	150	0	380	160	0	40	300	300	150	110	100	30	0	0	90	300	150	1070	180	600	50	130	200	200	240	100	230	380	250	80	380	0	25	1000	100	200	80	140	0	0
215	165	0	5	775	165	75	125	275	55	125	0	355	135	0	15	275	275	125	85	75	5	0	0	65	275	125	1045	155	575	25	105	175	175	215	75	205	355	225	55	355	0	0	975	75	175	55	115	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	90	0	0	700	90	0	50	200	0	50	0	280	60	0	0	200	200	50	10	0	0	0	0	0	200	50	970	80	500	0	30	100	100	140	0	130	280	150	0	280	0	0	900	0	100	0	40	0	0
40	0	0	0	600	0	0	0	100	0	0	0	180	0	0	0	100	100	0	0	0	0	0	0	0	100	0	870	0	400	0	0	0	0	40	0	30	180	50	0	180	0	0	800	0	0	0	0	0	0
160	110	0	0	720	110	20	70	220	0	70	0	300	80	0	0	220	220	70	30	20	0	0	0	10	220	70	990	100	520	0	50	120	120	160	20	150	300	170	0	300	0	0	920	20	120	0	60	0	0
100	50	0	0	660	50	0	10	160	0	10	0	240	20	0	0	160	160	10	0	0	0	0	0	0	160	10	930	40	460	0	0	60	60	100	0	90	240	110	0	240	0	0	860	0	60	0	0	0	0
240	190	20	30	800	190	100	150	300	80	150	0	380	160	0	40	300	300	150	110	100	30	0	0	90	300	150	1070	180	600	50	130	200	200	240	100	230	380	250	80	380	0	25	1000	100	200	80	140	0	0
290	240	70	80	850	240	150	200	350	130	200	50	430	210	50	90	350	350	200	160	150	80	50	50	140	350	200	1120	230	650	100	180	250	250	290	150	280	430	300	130	430	50	75	1050	150	250	130	190	50	0

0	50	220	210	0	50	140	90	0	160	90	240	0	80	240	200	0	0	90	130	140	210	240	240	150	0	90	0	60	0	190	110	40	40	0	140	10	0	0	160	0	240	215	0	140	40	160	100	240	290
0	0	170	160	0	0	90	40	0	110	40	190	0	30	190	150	0	0	40	80	90	160	190	190	100	0	40	0	10	0	140	60	0	0	0	90	0	0	0	110	0	190	165	0	90	0	110	50	190	240
0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	70
0	0	10	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	0	0	0	30	80
560	610	780	770	0	610	700	650	500	720	650	800	420	640	800	760	500	500	650	690	700	770	800	800	710	500	650	0	620	200	750	670	600	600	560	700	570	420	550	720	420	800	775	0	700	600	720	660	800	850
0	0	170	160	0	0	90	40	0	110	40	190	0	30	190	150	0	0	40	80	90	160	190	190	100	0	40	0	10	0	140	60	0	0	0	90	0	0	0	110	0	190	165	0	90	0	110	50	190	240
0	0	80	70	0	0	0	0	0	20	0	100	0	0	100	60	0	0	0	0	0	70	100	100	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	20	0	100	75	0	0	0	20	0	100	150
0	0	130	120	0	0	50	0	0	70	0	150	0	0	150	110	0	0	0	40	50	120	150	150	60	0	0	0	0	0	100	20	0	0	0	50	0	0	0	70	0	150	125	0	50	0	70	10	150	200
60	110	280	270	0	110	200	150	0	220	150	300	0	140	300	260	0	0	150	190	200	270	300	300	210	0	150	0	120	0	250	170	100	100	60	200	70	0	50	220	0	300	275	0	200	100	220	160	300	350
0	0	60	50	0	0	0	0	0	0	0	80	0	0	80	40	0	0	0	0	0	50	80	80	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	80	55	0	0	0	0	0	80	130
0	0	130	120	0	0	50	0	0	70	0	150	0	0	150	110	0	0	0	40	50	120	150	150	60	0	0	0	0	0	100	20	0	0	0	50	0	0	0	70	0	150	125	0	50	0	70	10	150	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
140	190	360	350	0	190	280	230	80	300	230	380	0	220	380	340	80	80	230	270	280	350	380	380	290	80	230	0	200	0	330	250	180	180	140	280	150	0	130	300	0	380	355	0	280	180	300	240	380	430
0	0	140	130	0	0	60	10	0	80	10	160	0	0	160	120	0	0	10	50	60	130	160	160	70	0	10	0	0	0	110	30	0	0	0	60	0	0	0	80	0	160	135	0	60	0	80	20	160	210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	20	10	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	10	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	0	0	0	0	40	90
60	110	280	270	0	110	200	150	0	220	150	300	0	140	300	260	0	0	150	190	200	270	300	300	210	0	150	0	120	0	250	170	100	100	60	200	70	0	50	220	0	300	275	0	200	100	220	160	300	350
60	110	280	270	0	110	200	150	0	220	150	300	0	140	300	260	0	0	150	190	200	270	300	300	210	0	150	0	120	0	250	170	100	100	60	200	70	0	50	220	0	300	275	0	200	100	220	160	300	350
0	0	130	120	0	0	50	0	0	70	0	150	0	0	150	110	0	0	0	40	50	120	150	150	60	0	0	0	0	0	100	20	0	0	0	50	0	0	0	70	0	150	125	0	50	0	70	10	150	200
0	0	90	80	0	0	10	0	0	30	0	110	0	0	110	70	0	0	0	0	10	80	110	110	20	0	0	0	0	0	60	0	0	0	0	10	0	0	0	30	0	110	85	0	10	0	30	0	110	160
0	0	80	70	0	0	0	0	0	20	0	100	0	0	100	60	0	0	0	0	0	70	100	100	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	20	0	100	75	0	0	0	20	0	100	150
0	0	10	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	0	0	0	30	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	70	60	0	0	0	0	0	10	0	90	0	0	90	50	0	0	0	0	0	60	90	90	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	10	0	90	65	0	0	0	10	0	90	140
60	110	280	270	0	110	200	150	0	220	150	300	0	140	300	260	0	0	150	190	200	270	300	300	210	0	150	0	120	0	250	170	100	100	60	200	70	0	50	220	0	300	275	0	200	100	220	160	300	350
0	0	130	120	0	0	50	0	0	70	0	150	0	0	150	110	0	0	0	40	50	120	150	150	60	0	0	0	0	0	100	20	0	0	0	50	0	0	0	70	0	150	125	0	50	0	70	10	150	200
830	880	1050	1040	270	880	970	920	770	990	920	1070	690	910	1070	1030	770	770	920	960	970	1040	1070	1070	980	770	920	0	890	470	1020	940	870	870	830	970	840	690	820	990	690	1070	1045	70	970	870	990	930	1070	1120
0	0	160	150	0	0	80	30	0	100	30	180	0	20	180	140	0	0	30	70	80	150	180	180	90	0	30	0	0	0	130	50	0	0	0	80	0	0	0	100	0	180	155	0	80	0	100	40	180	230
360	410	580	570	0	410	500	450	300	520	450	600	220	440	600	560	300	300	450	490	500	570	600	600	510	300	450	0	420	0	550	470	400	400	360	500	370	220	350	520	220	600	575	0	500	400	520	460	600	650
0	0	30	20	0	0	0	0	0	0	0	50	0	0	50	10	0	0	0	0	0	20	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	0	50	100
0	0	110	100	0	0	30	0	0	50	0	130	0	0	130	90	0	0	0	20	30	100	130	130	40	0	0	0	0	0	80	0	0	0	0	30	0	0	0	50	0	130	105	0	30	0	50	0	130	180
0	10	180	170	0	10	100	50	0	120	50	200	0	40	200	160	0	0	50	90	100	170	200	200	110	0	50	0	20	0	150	70	0	0	0	100	0	0	0	120	0	200	175	0	100	0	120	60	200	250
0	10	180	170	0	10	100	50	0	120	50	200	0	40	200	160	0	0	50	90	100	170	200	200	110	0	50	0	20	0	150	70	0	0	0	100	0	0	0	120	0	200	175	0	100	0	120	60	200	250
0	50	220	210	0	50	140	90	0	160	90	240	0	80	240	200	0	0	90	130	140	210	240	240	150	0	90	0	60	0	190	110	40	40	0	140	10	0	0	160	0	240	215	0	140	40	160	100	240	290
0	0	80	70	0	0	0	0	0	20	0	100	0	0	100	60	0	0	0	0	0	70	100	100	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	20	0	100	75	0	0	0	20	0	100	150
0	40	210	200	0	40	130	80	0	150	80	230	0	70	230	190	0	0	80	120	130	200	230	230	140	0	80	0	50	0	180	100	30	30	0	130	0	0	0	150	0	230	205	0	130	30	150	90	230	280
140	190	360	350	0	190	280	230	80	300	230	380	0	220	380	340	80	80	230	270	280	350	380	380	290	80	230	0	200	0	330	250	180	180	140	280	150	0	130	300	0	380	355	0	280	180	300	240	380	430
10	60	230	220	0	60	150	100	0	170	100	250	0	90	250	210	0	0	100	140	150	220	250	250	160	0	100	0	70	0	200	120	50	50	10	150	20	0	0	170	0	250	225	0	150	50	170	110	250	300
0	0	60	50	0	0	0	0	0	0	0	80	0	0	80	40	0	0	0	0	0	50	80	80	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	80	55	0	0	0	0	0	80	130
140	190	360	350	0	190	280	230	80	300	230	380	0	220	380	340	80	80	230	270	280	350	380	380	290	80	230	0	200	0	330	250	180	180	140	280	150	0	130	300	0	380	355	0	280	180	300	240	380	430
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	5	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	75
760	810	980	970	200	810	900	850	700	920	850	1000	620	840	1000	960	700	700	850	890	900	970	1000	1000	910	700	850	0	820	400	950	870	800	800	760	900	770	620	750	920	620	1000	975	0	900	800	920	860	1000	1050
0	0	80	70	0	0	0	0	0	20	0	100	0	0	100	60	0	0	0	0	0	70	100	100	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	20	0	100	75	0	0	0	20	0	100	150
0	10	180	170	0	10	100	50	0	120	50	200	0	40	200	160	0	0	50	90	100	170	200	200	110	0	50	0	20	0	150	70	0	0	0	100	0	0	0	120	0	200	175	0	100	0	120	60	200	250
0	0	60	50	0	0	0	0	0	0	0	80	0	0	80	40	0	0	0	0	0	50	80	80	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	80	55	0	0	0	0	0	80	130
0	0	120	110	0	0	40	0	0	60	0	140	0	0	140	100	0	0	0	30	40	110	140	140	50	0	0	0	0	0	90	10	0	0	0	40	0	0	0	60	0	140	115	0	40	0	60	0	140	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
