0	235	85	260	111	16	260	20	0	120	21	167	392	125	166	0	165	0	170	156	0	394	52	174	0	0	20	164	0	0	394	180	0	167	140	120	161	23	0	0	124	0	164	464	0	54	165	100	200	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0
0	183	33	208	59	0	208	0	0	68	0	115	340	73	114	0	113	0	118	104	0	342	0	122	0	0	0	112	0	0	342	128	0	115	88	68	109	0	0	0	72	0	112	412	0	2	113	48	148	5
0	61	0	86	0	0	86	0	0	0	0	0	218	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	220	6	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	26	0
0	335	185	360	211	116	360	120	40	220	121	267	492	225	266	0	265	0	270	256	100	494	152	274	0	2	120	264	0	15	494	280	0	267	240	220	261	123	0	0	224	12	264	564	0	154	265	200	300	157
0	333	183	358	209	114	358	118	38	218	119	265	490	223	264	0	263	0	268	254	98	492	150	272	0	0	118	262	0	13	492	278	0	265	238	218	259	121	0	0	222	10	262	562	0	152	263	198	298	155
0	215	65	240	91	0	240	0	0	100	1	147	372	105	146	0	145	0	150	136	0	374	32	154	0	0	0	144	0	0	374	160	0	147	120	100	141	3	0	0	104	0	144	444	0	34	145	80	180	37
0	71	0	96	0	0	96	0	0	0	0	3	228	0	2	0	1	0	6	0	0	230	0	10	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	0	0	0	0	300	0	0	1	0	36	0
0	422	272	447	298	203	447	207	127	307	208	354	579	312	353	0	352	12	357	343	187	581	239	361	87	89	207	351	0	102	581	367	7	354	327	307	348	210	62	0	311	99	351	651	0	241	352	287	387	244
0	320	170	345	196	101	345	105	25	205	106	252	477	210	251	0	250	0	255	241	85	479	137	259	0	0	105	249	0	0	479	265	0	252	225	205	246	108	0	0	209	0	249	549	0	139	250	185	285	142
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0
0	55	0	80	0	0	80	0	0	0	0	0	212	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	0	0	20	0
0	415	265	440	291	196	440	200	120	300	201	347	572	305	346	0	345	5	350	336	180	574	232	354	80	82	200	344	0	95	574	360	0	347	320	300	341	203	55	0	304	92	344	644	0	234	345	280	380	237
0	68	0	93	0	0	93	0	0	0	0	0	225	0	0	0	0	0	3	0	0	227	0	7	0	0	0	0	0	0	227	13	0	0	0	0	0	0	0	0	0	0	0	297	0	0	0	0	33	0
0	95	0	120	0	0	120	0	0	0	0	27	252	0	26	0	25	0	30	16	0	254	0	34	0	0	0	24	0	0	254	40	0	27	0	0	21	0	0	0	0	0	24	324	0	0	25	0	60	0
0	115	0	140	0	0	140	0	0	0	0	47	272	5	46	0	45	0	50	36	0	274	0	54	0	0	0	44	0	0	274	60	0	47	20	0	41	0	0	0	4	0	44	344	0	0	45	0	80	0
0	74	0	99	0	0	99	0	0	0	0	6	231	0	5	0	4	0	9	0	0	233	0	13	0	0	0	3	0	0	233	19	0	6	0	0	0	0	0	0	0	0	3	303	0	0	4	0	39	0
0	212	62	237	88	0	237	0	0	97	0	144	369	102	143	0	142	0	147	133	0	371	29	151	0	0	0	141	0	0	371	157	0	144	117	97	138	0	0	0	101	0	141	441	0	31	142	77	177	34
0	360	210	385	236	141	385	145	65	245	146	292	517	250	291	0	290	0	295	281	125	519	177	299	25	27	145	289	0	40	519	305	0	292	265	245	286	148	0	0	249	37	289	589	0	179	290	225	325	182
171	675	525	700	551	456	700	460	380	560	461	607	832	565	606	185	605	265	610	596	440	834	492	614	340	342	460	604	253	355	834	620	260	607	580	560	601	463	315	0	564	352	604	904	201	494	605	540	640	497
0	111	0	136	0	0	136	0	0	0	0	43	268	1	42	0	41	0	46	32	0	270	0	50	0	0	0	40	0	0	270	56	0	43	16	0	37	0	0	0	0	0	40	340	0	0	41	0	76	0
0	323	173	348	199	104	348	108	28	208	109	255	480	213	254	0	253	0	258	244	88	482	140	262	0	0	108	252	0	3	482	268	0	255	228	208	249	111	0	0	212	0	252	552	0	142	253	188	288	145
0	71	0	96	0	0	96	0	0	0	0	3	228	0	2	0	1	0	6	0	0	230	0	10	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	0	0	0	0	300	0	0	1	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	474	324	499	350	255	499	259	179	359	260	406	631	364	405	0	404	64	409	395	239	633	291	413	139	141	259	403	52	154	633	419	59	406	379	359	400	262	114	0	363	151	403	703	0	293	404	339	439	296
0	181	31	206	57	0	206	0	0	66	0	113	338	71	112	0	111	0	116	102	0	340	0	120	0	0	0	110	0	0	340	126	0	113	86	66	107	0	0	0	70	0	110	410	0	0	111	46	146	3
0	70	0	95	0	0	95	0	0	0	0	2	227	0	1	0	0	0	5	0	0	229	0	9	0	0	0	0	0	0	229	15	0	2	0	0	0	0	0	0	0	0	0	299	0	0	0	0	35	0
0	135	0	160	11	0	160	0	0	20	0	67	292	25	66	0	65	0	70	56	0	294	0	74	0	0	0	64	0	0	294	80	0	67	40	20	61	0	0	0	24	0	64	364	0	0	65	0	100	0
0	35	0	60	0	0	60	0	0	0	0	0	192	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	264	0	0	0	0	0	0
0	178	28	203	54	0	203	0	0	63	0	110	335	68	109	0	108	0	113	99	0	337	0	117	0	0	0	107	0	0	337	123	0	110	83	63	104	0	0	0	67	0	107	407	0	0	108	43	143	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0
504	0	150	0	124	219	0	215	295	115	214	68	0	110	69	490	70	410	65	79	235	0	183	61	335	333	215	71	422	320	0	55	415	68	95	115	74	212	360	675	111	323	71	0	474	181	70	135	35	178
354	0	0	0	0	69	0	65	145	0	64	0	0	0	0	340	0	260	0	0	85	0	33	0	185	183	65	0	272	170	0	0	265	0	0	0	0	62	210	525	0	173	0	0	324	31	0	0	0	28
529	25	175	0	149	244	0	240	320	140	239	93	0	135	94	515	95	435	90	104	260	0	208	86	360	358	240	96	447	345	0	80	440	93	120	140	99	237	385	700	136	348	96	0	499	206	95	160	60	203
380	0	26	0	0	95	0	91	171	0	90	0	0	0	0	366	0	286	0	0	111	0	59	0	211	209	91	0	298	196	0	0	291	0	0	0	0	88	236	551	0	199	0	0	350	57	0	11	0	54
285	0	0	0	0	0	0	0	76	0	0	0	0	0	0	271	0	191	0	0	16	0	0	0	116	114	0	0	203	101	0	0	196	0	0	0	0	0	141	456	0	104	0	0	255	0	0	0	0	0
529	25	175	0	149	244	0	240	320	140	239	93	0	135	94	515	95	435	90	104	260	0	208	86	360	358	240	96	447	345	0	80	440	93	120	140	99	237	385	700	136	348	96	0	499	206	95	160	60	203
289	0	0	0	0	4	0	0	80	0	0	0	0	0	0	275	0	195	0	0	20	0	0	0	120	118	0	0	207	105	0	0	200	0	0	0	0	0	145	460	0	108	0	0	259	0	0	0	0	0
209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	115	0	0	0	0	0	0	40	38	0	0	127	25	0	0	120	0	0	0	0	0	65	380	0	28	0	0	179	0	0	0	0	0
389	0	35	0	9	104	0	100	180	0	99	0	0	0	0	375	0	295	0	0	120	0	68	0	220	218	100	0	307	205	0	0	300	0	0	0	0	97	245	560	0	208	0	0	359	66	0	20	0	63
290	0	0	0	0	5	0	1	81	0	0	0	0	0	0	276	0	196	0	0	21	0	0	0	121	119	1	0	208	106	0	0	201	0	0	0	0	0	146	461	0	109	0	0	260	0	0	0	0	0
436	0	82	0	56	151	0	147	227	47	146	0	0	42	1	422	2	342	0	11	167	0	115	0	267	265	147	3	354	252	0	0	347	0	27	47	6	144	292	607	43	255	3	0	406	113	2	67	0	110
661	157	307	132	281	376	132	372	452	272	371	225	0	267	226	647	227	567	222	236	392	0	340	218	492	490	372	228	579	477	0	212	572	225	252	272	231	369	517	832	268	480	228	0	631	338	227	292	192	335
394	0	40	0	14	109	0	105	185	5	104	0	0	0	0	380	0	300	0	0	125	0	73	0	225	223	105	0	312	210	0	0	305	0	0	5	0	102	250	565	1	213	0	0	364	71	0	25	0	68
435	0	81	0	55	150	0	146	226	46	145	0	0	41	0	421	1	341	0	10	166	0	114	0	266	264	146	2	353	251	0	0	346	0	26	46	5	143	291	606	42	254	2	0	405	112	1	66	0	109
14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0
434	0	80	0	54	149	0	145	225	45	144	0	0	40	0	420	0	340	0	9	165	0	113	0	265	263	145	1	352	250	0	0	345	0	25	45	4	142	290	605	41	253	1	0	404	111	0	65	0	108
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	5	0	0	0	0	0	0	265	0	0	0	0	64	0	0	0	0	0
439	0	85	0	59	154	0	150	230	50	149	3	0	45	4	425	5	345	0	14	170	0	118	0	270	268	150	6	357	255	0	0	350	3	30	50	9	147	295	610	46	258	6	0	409	116	5	70	0	113
425	0	71	0	45	140	0	136	216	36	135	0	0	31	0	411	0	331	0	0	156	0	104	0	256	254	136	0	343	241	0	0	336	0	16	36	0	133	281	596	32	244	0	0	395	102	0	56	0	99
269	0	0	0	0	0	0	0	60	0	0	0	0	0	0	255	0	175	0	0	0	0	0	0	100	98	0	0	187	85	0	0	180	0	0	0	0	0	125	440	0	88	0	0	239	0	0	0	0	0
663	159	309	134	283	378	134	374	454	274	373	227	2	269	228	649	229	569	224	238	394	0	342	220	494	492	374	230	581	479	0	214	574	227	254	274	233	371	519	834	270	482	230	0	633	340	229	294	194	337
321	0	0	0	0	36	0	32	112	0	31	0	0	0	0	307	0	227	0	0	52	0	0	0	152	150	32	0	239	137	0	0	232	0	0	0	0	29	177	492	0	140	0	0	291	0	0	0	0	0
443	0	89	0	63	158	0	154	234	54	153	7	0	49	8	429	9	349	4	18	174	0	122	0	274	272	154	10	361	259	0	0	354	7	34	54	13	151	299	614	50	262	10	0	413	120	9	74	0	117
169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	75	0	0	0	0	0	0	0	0	0	0	87	0	0	0	80	0	0	0	0	0	25	340	0	0	0	0	139	0	0	0	0	0
171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	77	0	0	0	0	0	0	2	0	0	0	89	0	0	0	82	0	0	0	0	0	27	342	0	0	0	0	141	0	0	0	0	0
289	0	0	0	0	4	0	0	80	0	0	0	0	0	0	275	0	195	0	0	20	0	0	0	120	118	0	0	207	105	0	0	200	0	0	0	0	0	145	460	0	108	0	0	259	0	0	0	0	0
433	0	79	0	53	148	0	144	224	44	143	0	0	39	0	419	0	339	0	8	164	0	112	0	264	262	144	0	351	249	0	0	344	0	24	44	3	141	289	604	40	252	0	0	403	110	0	64	0	107
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	52	0	0	0	0	0
184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	90	0	0	0	0	0	0	15	13	0	0	102	0	0	0	95	0	0	0	0	0	40	355	0	3	0	0	154	0	0	0	0	0
663	159	309	134	283	378	134	374	454	274	373	227	2	269	228	649	229	569	224	238	394	0	342	220	494	492	374	230	581	479	0	214	574	227	254	274	233	371	519	834	270	482	230	0	633	340	229	294	194	337
449	0	95	0	69	164	0	160	240	60	159	13	0	55	14	435	15	355	10	24	180	0	128	6	280	278	160	16	367	265	0	0	360	13	40	60	19	157	305	620	56	268	16	0	419	126	15	80	0	123
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	59	0	0	0	0	0
436	0	82	0	56	151	0	147	227	47	146	0	0	42	1	422	2	342	0	11	167	0	115	0	267	265	147	3	354	252	0	0	347	0	27	47	6	144	292	607	43	255	3	0	406	113	2	67	0	110
409	0	55	0	29	124	0	120	200	20	119	0	0	15	0	395	0	315	0	0	140	0	88	0	240	238	120	0	327	225	0	0	320	0	0	20	0	117	265	580	16	228	0	0	379	86	0	40	0	83
389	0	35	0	9	104	0	100	180	0	99	0	0	0	0	375	0	295	0	0	120	0	68	0	220	218	100	0	307	205	0	0	300	0	0	0	0	97	245	560	0	208	0	0	359	66	0	20	0	63
430	0	76	0	50	145	0	141	221	41	140	0	0	36	0	416	0	336	0	5	161	0	109	0	261	259	141	0	348	246	0	0	341	0	21	41	0	138	286	601	37	249	0	0	400	107	0	61	0	104
292	0	0	0	0	7	0	3	83	0	2	0	0	0	0	278	0	198	0	0	23	0	0	0	123	121	3	0	210	108	0	0	203	0	0	0	0	0	148	463	0	111	0	0	262	0	0	0	0	0
144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	50	0	0	0	0	0	0	0	0	0	0	62	0	0	0	55	0	0	0	0	0	0	315	0	0	0	0	114	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393	0	39	0	13	108	0	104	184	4	103	0	0	0	0	379	0	299	0	0	124	0	72	0	224	222	104	0	311	209	0	0	304	0	0	4	0	101	249	564	0	212	0	0	363	70	0	24	0	67
181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	87	0	0	0	0	0	0	12	10	0	0	99	0	0	0	92	0	0	0	0	0	37	352	0	0	0	0	151	0	0	0	0	0
433	0	79	0	53	148	0	144	224	44	143	0	0	39	0	419	0	339	0	8	164	0	112	0	264	262	144	0	351	249	0	0	344	0	24	44	3	141	289	604	40	252	0	0	403	110	0	64	0	107
733	229	379	204	353	448	204	444	524	344	443	297	72	339	298	719	299	639	294	308	464	70	412	290	564	562	444	300	651	549	70	284	644	297	324	344	303	441	589	904	340	552	300	0	703	410	299	364	264	407
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0
323	0	0	0	0	38	0	34	114	0	33	0	0	0	0	309	0	229	0	0	54	0	2	0	154	152	34	0	241	139	0	0	234	0	0	0	0	31	179	494	0	142	0	0	293	0	0	0	0	0
434	0	80	0	54	149	0	145	225	45	144	0	0	40	0	420	0	340	0	9	165	0	113	0	265	263	145	1	352	250	0	0	345	0	25	45	4	142	290	605	41	253	1	0	404	111	0	65	0	108
369	0	15	0	0	84	0	80	160	0	79	0	0	0	0	355	0	275	0	0	100	0	48	0	200	198	80	0	287	185	0	0	280	0	0	0	0	77	225	540	0	188	0	0	339	46	0	0	0	43
469	0	115	0	89	184	0	180	260	80	179	33	0	75	34	455	35	375	30	44	200	0	148	26	300	298	180	36	387	285	0	20	380	33	60	80	39	177	325	640	76	288	36	0	439	146	35	100	0	143
326	0	0	0	0	41	0	37	117	0	36	0	0	0	0	312	0	232	0	0	57	0	5	0	157	155	37	0	244	142	0	0	237	0	0	0	0	34	182	497	0	145	0	0	296	3	0	0	0	0

0	0	0	160	30	1600	0	0	0	0	0	0	870	0	0	0	500	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	870	0	870	0	0	0	0	0	80	0	0	50	0	0	0	0
200	0	100	360	230	1800	190	20	130	150	150	50	1070	100	100	180	700	300	30	30	0	100	0	120	150	20	80	10	100	300	100	25	10	140	1070	0	1070	110	100	30	71	150	280	100	50	250	20	200	70	100
100	0	0	260	130	1700	90	0	30	50	50	0	970	0	0	80	600	200	0	0	0	0	0	20	50	0	0	0	0	200	0	0	0	40	970	0	970	10	0	0	0	50	180	0	0	150	0	100	0	0
0	0	0	0	0	1440	0	0	0	0	0	0	710	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	130	0	1570	0	0	0	0	0	0	840	0	0	0	470	70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	840	0	840	0	0	0	0	0	50	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	170	40	1610	0	0	0	0	0	0	880	0	0	0	510	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	880	0	880	0	0	0	0	0	90	0	0	60	0	10	0	0
180	0	80	340	210	1780	170	0	110	130	130	30	1050	80	80	160	680	280	10	10	0	80	0	100	130	0	60	0	80	280	80	5	0	120	1050	0	1050	90	80	10	51	130	260	80	30	230	0	180	50	80
70	0	0	230	100	1670	60	0	0	20	20	0	940	0	0	50	570	170	0	0	0	0	0	0	20	0	0	0	0	170	0	0	0	10	940	0	940	0	0	0	0	20	150	0	0	120	0	70	0	0
50	0	0	210	80	1650	40	0	0	0	0	0	920	0	0	30	550	150	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	920	0	920	0	0	0	0	0	130	0	0	100	0	50	0	0
50	0	0	210	80	1650	40	0	0	0	0	0	920	0	0	30	550	150	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	920	0	920	0	0	0	0	0	130	0	0	100	0	50	0	0
150	0	50	310	180	1750	140	0	80	100	100	0	1020	50	50	130	650	250	0	0	0	50	0	70	100	0	30	0	50	250	50	0	0	90	1020	0	1020	60	50	0	21	100	230	50	0	200	0	150	20	50
0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	260	130	1700	90	0	30	50	50	0	970	0	0	80	600	200	0	0	0	0	0	20	50	0	0	0	0	200	0	0	0	40	970	0	970	10	0	0	0	50	180	0	0	150	0	100	0	0
100	0	0	260	130	1700	90	0	30	50	50	0	970	0	0	80	600	200	0	0	0	0	0	20	50	0	0	0	0	200	0	0	0	40	970	0	970	10	0	0	0	50	180	0	0	150	0	100	0	0
20	0	0	180	50	1620	10	0	0	0	0	0	890	0	0	0	520	120	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	890	0	890	0	0	0	0	0	100	0	0	70	0	20	0	0
0	0	0	0	0	1100	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	60	0	1500	0	0	0	0	0	0	770	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	70	330	200	1770	160	0	100	120	120	20	1040	70	70	150	670	270	0	0	0	70	0	90	120	0	50	0	70	270	70	0	0	110	1040	0	1040	80	70	0	41	120	250	70	20	220	0	170	40	70
170	0	70	330	200	1770	160	0	100	120	120	20	1040	70	70	150	670	270	0	0	0	70	0	90	120	0	50	0	70	270	70	0	0	110	1040	0	1040	80	70	0	41	120	250	70	20	220	0	170	40	70
220	20	120	380	250	1820	210	40	150	170	170	70	1090	120	120	200	720	320	50	50	0	120	20	140	170	40	100	30	120	320	120	45	30	160	1090	20	1090	130	120	50	91	170	300	120	70	270	40	220	90	120
100	0	0	260	130	1700	90	0	30	50	50	0	970	0	0	80	600	200	0	0	0	0	0	20	50	0	0	0	0	200	0	0	0	40	970	0	970	10	0	0	0	50	180	0	0	150	0	100	0	0
200	0	100	360	230	1800	190	20	130	150	150	50	1070	100	100	180	700	300	30	30	0	100	0	120	150	20	80	10	100	300	100	25	10	140	1070	0	1070	110	100	30	71	150	280	100	50	250	20	200	70	100
80	0	0	240	110	1680	70	0	10	30	30	0	950	0	0	60	580	180	0	0	0	0	0	0	30	0	0	0	0	180	0	0	0	20	950	0	950	0	0	0	0	30	160	0	0	130	0	80	0	0
50	0	0	210	80	1650	40	0	0	0	0	0	920	0	0	30	550	150	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	920	0	920	0	0	0	0	0	130	0	0	100	0	50	0	0
180	0	80	340	210	1780	170	0	110	130	130	30	1050	80	80	160	680	280	10	10	0	80	0	100	130	0	60	0	80	280	80	5	0	120	1050	0	1050	90	80	10	51	130	260	80	30	230	0	180	50	80
120	0	20	280	150	1720	110	0	50	70	70	0	990	20	20	100	620	220	0	0	0	20	0	40	70	0	0	0	20	220	20	0	0	60	990	0	990	30	20	0	0	70	200	20	0	170	0	120	0	20
190	0	90	350	220	1790	180	10	120	140	140	40	1060	90	90	170	690	290	20	20	0	90	0	110	140	10	70	0	90	290	90	15	0	130	1060	0	1060	100	90	20	61	140	270	90	40	240	10	190	60	90
100	0	0	260	130	1700	90	0	30	50	50	0	970	0	0	80	600	200	0	0	0	0	0	20	50	0	0	0	0	200	0	0	0	40	970	0	970	10	0	0	0	50	180	0	0	150	0	100	0	0
0	0	0	60	0	1500	0	0	0	0	0	0	770	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	260	130	1700	90	0	30	50	50	0	970	0	0	80	600	200	0	0	0	0	0	20	50	0	0	0	0	200	0	0	0	40	970	0	970	10	0	0	0	50	180	0	0	150	0	100	0	0
175	0	75	335	205	1775	165	0	105	125	125	25	1045	75	75	155	675	275	5	5	0	75	0	95	125	0	55	0	75	275	75	0	0	115	1045	0	1045	85	75	5	46	125	255	75	25	225	0	175	45	75
190	0	90	350	220	1790	180	10	120	140	140	40	1060	90	90	170	690	290	20	20	0	90	0	110	140	10	70	0	90	290	90	15	0	130	1060	0	1060	100	90	20	61	140	270	90	40	240	10	190	60	90
60	0	0	220	90	1660	50	0	0	10	10	0	930	0	0	40	560	160	0	0	0	0	0	0	10	0	0	0	0	160	0	0	0	0	930	0	930	0	0	0	0	10	140	0	0	110	0	60	0	0
0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	100	360	230	1800	190	20	130	150	150	50	1070	100	100	180	700	300	30	30	0	100	0	120	150	20	80	10	100	300	100	25	10	140	1070	0	1070	110	100	30	71	150	280	100	50	250	20	200	70	100
