0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	193	101	6	0	0	0	68	0	0	0	138	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0
127	221	349	187	618	161	0	195	111	352	478	56	341	568	0	186	761	669	574	485	474	387	636	481	486	107	706	18	481	476	221	181	485	445	421	271	636	213	223	454	161	497	361	361	91	163	0	221	446	235
0	35	163	1	432	0	0	9	0	166	292	0	155	382	0	0	575	483	388	299	288	201	450	295	300	0	520	0	295	290	35	0	299	259	235	85	450	27	37	268	0	311	175	175	0	0	0	35	260	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	187	95	0	0	0	0	62	0	0	0	132	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	133	0	0	0	0	0	0	0	0	83	0	0	276	184	89	0	0	0	151	0	1	0	221	0	0	0	0	0	0	0	0	0	151	0	0	0	0	12	0	0	0	0	0	0	0	0
0	0	0	0	144	0	0	0	0	0	4	0	0	94	0	0	287	195	100	11	0	0	162	7	12	0	232	0	7	2	0	0	11	0	0	0	162	0	0	0	0	23	0	0	0	0	0	0	0	0
0	0	0	0	231	0	0	0	0	0	91	0	0	181	0	0	374	282	187	98	87	0	249	94	99	0	319	0	94	89	0	0	98	58	34	0	249	0	0	67	0	110	0	0	0	0	0	0	59	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	33	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	137	0	0	0	0	0	0	0	0	87	0	0	280	188	93	4	0	0	155	0	5	0	225	0	0	0	0	0	4	0	0	0	155	0	0	0	0	16	0	0	0	0	0	0	0	0
0	0	0	0	132	0	0	0	0	0	0	0	0	82	0	0	275	183	88	0	0	0	150	0	0	0	220	0	0	0	0	0	0	0	0	0	150	0	0	0	0	11	0	0	0	0	0	0	0	0
20	114	242	80	511	54	0	88	4	245	371	0	234	461	0	79	654	562	467	378	367	280	529	374	379	0	599	0	374	369	114	74	378	338	314	164	529	106	116	347	54	390	254	254	0	56	0	114	339	128
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	203	331	169	600	143	0	177	93	334	460	38	323	550	0	168	743	651	556	467	456	369	618	463	468	89	688	0	463	458	203	163	467	427	403	253	618	195	205	436	143	479	343	343	73	145	0	203	428	217
0	0	0	0	137	0	0	0	0	0	0	0	0	87	0	0	280	188	93	4	0	0	155	0	5	0	225	0	0	0	0	0	4	0	0	0	155	0	0	0	0	16	0	0	0	0	0	0	0	0
0	0	0	0	142	0	0	0	0	0	2	0	0	92	0	0	285	193	98	9	0	0	160	5	10	0	230	0	5	0	0	0	9	0	0	0	160	0	0	0	0	21	0	0	0	0	0	0	0	0
0	0	128	0	397	0	0	0	0	131	257	0	120	347	0	0	540	448	353	264	253	166	415	260	265	0	485	0	260	255	0	0	264	224	200	50	415	0	2	233	0	276	140	140	0	0	0	0	225	14
0	40	168	6	437	0	0	14	0	171	297	0	160	387	0	5	580	488	393	304	293	206	455	300	305	0	525	0	300	295	40	0	304	264	240	90	455	32	42	273	0	316	180	180	0	0	0	40	265	54
0	0	0	0	133	0	0	0	0	0	0	0	0	83	0	0	276	184	89	0	0	0	151	0	1	0	221	0	0	0	0	0	0	0	0	0	151	0	0	0	0	12	0	0	0	0	0	0	0	0
0	0	0	0	173	0	0	0	0	0	33	0	0	123	0	0	316	224	129	40	29	0	191	36	41	0	261	0	36	31	0	0	40	0	0	0	191	0	0	9	0	52	0	0	0	0	0	0	1	0
0	0	0	0	197	0	0	0	0	0	57	0	0	147	0	0	340	248	153	64	53	0	215	60	65	0	285	0	60	55	0	0	64	24	0	0	215	0	0	33	0	76	0	0	0	0	0	0	25	0
0	0	78	0	347	0	0	0	0	81	207	0	70	297	0	0	490	398	303	214	203	116	365	210	215	0	435	0	210	205	0	0	214	174	150	0	365	0	0	183	0	226	90	90	0	0	0	0	175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	33	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	136	0	405	0	0	0	0	139	265	0	128	355	0	0	548	456	361	272	261	174	423	268	273	0	493	0	268	263	8	0	272	232	208	58	423	0	10	241	0	284	148	148	0	0	0	8	233	22
0	0	126	0	395	0	0	0	0	129	255	0	118	345	0	0	538	446	351	262	251	164	413	258	263	0	483	0	258	253	0	0	262	222	198	48	413	0	0	231	0	274	138	138	0	0	0	0	223	12
0	0	0	0	164	0	0	0	0	0	24	0	0	114	0	0	307	215	120	31	20	0	182	27	32	0	252	0	27	22	0	0	31	0	0	0	182	0	0	0	0	43	0	0	0	0	0	0	0	0
0	60	188	26	457	0	0	34	0	191	317	0	180	407	0	25	600	508	413	324	313	226	475	320	325	0	545	0	320	315	60	20	324	284	260	110	475	52	62	293	0	336	200	200	0	2	0	60	285	74
0	0	0	0	121	0	0	0	0	0	0	0	0	71	0	0	264	172	77	0	0	0	139	0	0	0	209	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	257	0	0	0	0	0	117	0	0	207	0	0	400	308	213	124	113	26	275	120	125	0	345	0	120	115	0	0	124	84	60	0	275	0	0	93	0	136	0	0	0	0	0	0	85	0
0	0	0	0	257	0	0	0	0	0	117	0	0	207	0	0	400	308	213	124	113	26	275	120	125	0	345	0	120	115	0	0	124	84	60	0	275	0	0	93	0	136	0	0	0	0	0	0	85	0
36	130	258	96	527	70	0	104	20	261	387	0	250	477	0	95	670	578	483	394	383	296	545	390	395	16	615	0	390	385	130	90	394	354	330	180	545	122	132	363	70	406	270	270	0	72	0	130	355	144
0	58	186	24	455	0	0	32	0	189	315	0	178	405	0	23	598	506	411	322	311	224	473	318	323	0	543	0	318	313	58	18	322	282	258	108	473	50	60	291	0	334	198	198	0	0	0	58	283	72
256	350	478	316	747	290	126	324	240	481	607	185	470	697	129	315	890	798	703	614	603	516	765	610	615	236	835	147	610	605	350	310	614	574	550	400	765	342	352	583	290	626	490	490	220	292	0	350	575	364
0	0	128	0	397	0	0	0	0	131	257	0	120	347	0	0	540	448	353	264	253	166	415	260	265	0	485	0	260	255	0	0	264	224	200	50	415	0	2	233	0	276	140	140	0	0	0	0	225	14
0	0	0	0	172	0	0	0	0	0	32	0	0	122	0	0	315	223	128	39	28	0	190	35	40	0	260	0	35	30	0	0	39	0	0	0	190	0	0	8	0	51	0	0	0	0	0	0	0	0
0	0	114	0	383	0	0	0	0	117	243	0	106	333	0	0	526	434	339	250	239	152	401	246	251	0	471	0	246	241	0	0	250	210	186	36	401	0	0	219	0	262	126	126	0	0	0	0	211	0

0	0	0	0	0	0	130	0	16	0	0	71	0	0	127	0	0	0	0	0	0	0	0	0	0	20	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	256	0	0	0
94	0	0	34	0	60	224	26	110	0	0	165	0	0	221	35	0	0	0	0	0	0	0	0	0	114	0	203	0	0	0	40	0	0	0	0	0	8	0	0	60	0	0	0	130	58	350	0	0	0
222	128	0	162	0	188	352	154	238	0	0	293	8	0	349	163	0	0	0	0	0	0	0	0	0	242	0	331	0	0	128	168	0	0	0	78	0	136	126	0	188	0	0	0	258	186	478	128	0	114
60	0	0	0	0	26	190	0	76	0	0	131	0	0	187	1	0	0	0	0	0	0	0	0	0	80	0	169	0	0	0	6	0	0	0	0	0	0	0	0	26	0	0	0	96	24	316	0	0	0
491	397	269	431	0	457	621	423	507	266	140	562	277	50	618	432	0	0	44	133	144	231	0	137	132	511	0	600	137	142	397	437	133	173	197	347	0	405	395	164	457	121	257	257	527	455	747	397	172	383
34	0	0	0	0	0	164	0	50	0	0	105	0	0	161	0	0	0	0	0	0	0	0	0	0	54	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	290	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0
68	0	0	8	0	34	198	0	84	0	0	139	0	0	195	9	0	0	0	0	0	0	0	0	0	88	0	177	0	0	0	14	0	0	0	0	0	0	0	0	34	0	0	0	104	32	324	0	0	0
0	0	0	0	0	0	114	0	0	0	0	55	0	0	111	0	0	0	0	0	0	0	0	0	0	4	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	240	0	0	0
225	131	3	165	0	191	355	157	241	0	0	296	11	0	352	166	0	0	0	0	0	0	0	0	0	245	0	334	0	0	131	171	0	0	0	81	0	139	129	0	191	0	0	0	261	189	481	131	0	117
351	257	129	291	0	317	481	283	367	126	0	422	137	0	478	292	0	0	0	0	4	91	0	0	0	371	0	460	0	2	257	297	0	33	57	207	0	265	255	24	317	0	117	117	387	315	607	257	32	243
0	0	0	0	0	0	59	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0
214	120	0	154	0	180	344	146	230	0	0	285	0	0	341	155	0	0	0	0	0	0	0	0	0	234	0	323	0	0	120	160	0	0	0	70	0	128	118	0	180	0	0	0	250	178	470	120	0	106
441	347	219	381	0	407	571	373	457	216	90	512	227	0	568	382	0	0	0	83	94	181	0	87	82	461	0	550	87	92	347	387	83	123	147	297	0	355	345	114	407	71	207	207	477	405	697	347	122	333
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0
59	0	0	0	0	25	189	0	75	0	0	130	0	0	186	0	0	0	0	0	0	0	0	0	0	79	0	168	0	0	0	5	0	0	0	0	0	0	0	0	25	0	0	0	95	23	315	0	0	0
634	540	412	574	143	600	764	566	650	409	283	705	420	193	761	575	0	92	187	276	287	374	125	280	275	654	55	743	280	285	540	580	276	316	340	490	125	548	538	307	600	264	400	400	670	598	890	540	315	526
542	448	320	482	51	508	672	474	558	317	191	613	328	101	669	483	0	0	95	184	195	282	33	188	183	562	0	651	188	193	448	488	184	224	248	398	33	456	446	215	508	172	308	308	578	506	798	448	223	434
447	353	225	387	0	413	577	379	463	222	96	518	233	6	574	388	0	0	0	89	100	187	0	93	88	467	0	556	93	98	353	393	89	129	153	303	0	361	351	120	413	77	213	213	483	411	703	353	128	339
358	264	136	298	0	324	488	290	374	133	7	429	144	0	485	299	0	0	0	0	11	98	0	4	0	378	0	467	4	9	264	304	0	40	64	214	0	272	262	31	324	0	124	124	394	322	614	264	39	250
347	253	125	287	0	313	477	279	363	122	0	418	133	0	474	288	0	0	0	0	0	87	0	0	0	367	0	456	0	0	253	293	0	29	53	203	0	261	251	20	313	0	113	113	383	311	603	253	28	239
260	166	38	200	0	226	390	192	276	35	0	331	46	0	387	201	0	0	0	0	0	0	0	0	0	280	0	369	0	0	166	206	0	0	0	116	0	174	164	0	226	0	26	26	296	224	516	166	0	152
509	415	287	449	18	475	639	441	525	284	158	580	295	68	636	450	0	0	62	151	162	249	0	155	150	529	0	618	155	160	415	455	151	191	215	365	0	423	413	182	475	139	275	275	545	473	765	415	190	401
354	260	132	294	0	320	484	286	370	129	3	425	140	0	481	295	0	0	0	0	7	94	0	0	0	374	0	463	0	5	260	300	0	36	60	210	0	268	258	27	320	0	120	120	390	318	610	260	35	246
359	265	137	299	0	325	489	291	375	134	8	430	145	0	486	300	0	0	0	1	12	99	0	5	0	379	0	468	5	10	265	305	1	41	65	215	0	273	263	32	325	0	125	125	395	323	615	265	40	251
0	0	0	0	0	0	110	0	0	0	0	51	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	236	0	0	0
579	485	357	519	88	545	709	511	595	354	228	650	365	138	706	520	0	37	132	221	232	319	70	225	220	599	0	688	225	230	485	525	221	261	285	435	70	493	483	252	545	209	345	345	615	543	835	485	260	471
0	0	0	0	0	0	21	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0
354	260	132	294	0	320	484	286	370	129	3	425	140	0	481	295	0	0	0	0	7	94	0	0	0	374	0	463	0	5	260	300	0	36	60	210	0	268	258	27	320	0	120	120	390	318	610	260	35	246
349	255	127	289	0	315	479	281	365	124	0	420	135	0	476	290	0	0	0	0	2	89	0	0	0	369	0	458	0	0	255	295	0	31	55	205	0	263	253	22	315	0	115	115	385	313	605	255	30	241
94	0	0	34	0	60	224	26	110	0	0	165	0	0	221	35	0	0	0	0	0	0	0	0	0	114	0	203	0	0	0	40	0	0	0	0	0	8	0	0	60	0	0	0	130	58	350	0	0	0
54	0	0	0	0	20	184	0	70	0	0	125	0	0	181	0	0	0	0	0	0	0	0	0	0	74	0	163	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	90	18	310	0	0	0
358	264	136	298	0	324	488	290	374	133	7	429	144	0	485	299	0	0	0	0	11	98	0	4	0	378	0	467	4	9	264	304	0	40	64	214	0	272	262	31	324	0	124	124	394	322	614	264	39	250
318	224	96	258	0	284	448	250	334	93	0	389	104	0	445	259	0	0	0	0	0	58	0	0	0	338	0	427	0	0	224	264	0	0	24	174	0	232	222	0	284	0	84	84	354	282	574	224	0	210
294	200	72	234	0	260	424	226	310	69	0	365	80	0	421	235	0	0	0	0	0	34	0	0	0	314	0	403	0	0	200	240	0	0	0	150	0	208	198	0	260	0	60	60	330	258	550	200	0	186
144	50	0	84	0	110	274	76	160	0	0	215	0	0	271	85	0	0	0	0	0	0	0	0	0	164	0	253	0	0	50	90	0	0	0	0	0	58	48	0	110	0	0	0	180	108	400	50	0	36
509	415	287	449	18	475	639	441	525	284	158	580	295	68	636	450	0	0	62	151	162	249	0	155	150	529	0	618	155	160	415	455	151	191	215	365	0	423	413	182	475	139	275	275	545	473	765	415	190	401
86	0	0	26	0	52	216	18	102	0	0	157	0	0	213	27	0	0	0	0	0	0	0	0	0	106	0	195	0	0	0	32	0	0	0	0	0	0	0	0	52	0	0	0	122	50	342	0	0	0
96	2	0	36	0	62	226	28	112	0	0	167	0	0	223	37	0	0	0	0	0	0	0	0	0	116	0	205	0	0	2	42	0	0	0	0	0	10	0	0	62	0	0	0	132	60	352	2	0	0
327	233	105	267	0	293	457	259	343	102	0	398	113	0	454	268	0	0	0	0	0	67	0	0	0	347	0	436	0	0	233	273	0	9	33	183	0	241	231	0	293	0	93	93	363	291	583	233	8	219
34	0	0	0	0	0	164	0	50	0	0	105	0	0	161	0	0	0	0	0	0	0	0	0	0	54	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	290	0	0	0
370	276	148	310	0	336	500	302	386	145	19	441	156	0	497	311	0	0	0	12	23	110	0	16	11	390	0	479	16	21	276	316	12	52	76	226	0	284	274	43	336	0	136	136	406	334	626	276	51	262
234	140	12	174	0	200	364	166	250	9	0	305	20	0	361	175	0	0	0	0	0	0	0	0	0	254	0	343	0	0	140	180	0	0	0	90	0	148	138	0	200	0	0	0	270	198	490	140	0	126
234	140	12	174	0	200	364	166	250	9	0	305	20	0	361	175	0	0	0	0	0	0	0	0	0	254	0	343	0	0	140	180	0	0	0	90	0	148	138	0	200	0	0	0	270	198	490	140	0	126
0	0	0	0	0	0	94	0	0	0	0	35	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0
36	0	0	0	0	2	166	0	52	0	0	107	0	0	163	0	0	0	0	0	0	0	0	0	0	56	0	145	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	72	0	292	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	34	0	60	224	26	110	0	0	165	0	0	221	35	0	0	0	0	0	0	0	0	0	114	0	203	0	0	0	40	0	0	0	0	0	8	0	0	60	0	0	0	130	58	350	0	0	0
319	225	97	259	0	285	449	251	335	94	0	390	105	0	446	260	0	0	0	0	0	59	0	0	0	339	0	428	0	0	225	265	0	1	25	175	0	233	223	0	285	0	85	85	355	283	575	225	0	211
108	14	0	48	0	74	238	40	124	0	0	179	0	0	235	49	0	0	0	0	0	0	0	0	0	128	0	217	0	0	14	54	0	0	0	0	0	22	12	0	74	0	0	0	144	72	364	14	0	0

0	0	110	0	0	110	40	0	0	0	0	10	10	100	0	0	10	60	0	0	158	50	0	40	200	0	0	0	10	0	0	0	290	0	0	160	0	510	130	0	30	50	0	0	60	160	0	0	158	40
135	0	245	45	0	245	175	95	20	125	95	145	145	235	45	95	145	195	45	125	293	185	45	175	335	125	95	85	145	45	95	55	425	75	95	295	45	645	265	45	165	185	45	135	195	295	65	20	293	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	90	0	0	0	0	0	0	0	180	0	0	50	0	400	20	0	0	0	0	0	0	50	0	0	48	0
90	0	200	0	0	200	130	50	0	80	50	100	100	190	0	50	100	150	0	80	248	140	0	130	290	80	50	40	100	0	50	10	380	30	50	250	0	600	220	0	120	140	0	90	150	250	20	0	248	130
135	0	245	45	0	245	175	95	20	125	95	145	145	235	45	95	145	195	45	125	293	185	45	175	335	125	95	85	145	45	95	55	425	75	95	295	45	645	265	45	165	185	45	135	195	295	65	20	293	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	90	0	0	0	0	0	0	0	180	0	0	50	0	400	20	0	0	0	0	0	0	50	0	0	48	0
0	0	70	0	0	70	0	0	0	0	0	0	0	60	0	0	0	20	0	0	118	10	0	0	160	0	0	0	0	0	0	0	250	0	0	120	0	470	90	0	0	10	0	0	20	120	0	0	118	0
40	0	150	0	0	150	80	0	0	30	0	50	50	140	0	0	50	100	0	30	198	90	0	80	240	30	0	0	50	0	0	0	330	0	0	200	0	550	170	0	70	90	0	40	100	200	0	0	198	80
115	0	225	25	0	225	155	75	0	105	75	125	125	215	25	75	125	175	25	105	273	165	25	155	315	105	75	65	125	25	75	35	405	55	75	275	25	625	245	25	145	165	25	115	175	275	45	0	273	155
10	0	120	0	0	120	50	0	0	0	0	20	20	110	0	0	20	70	0	0	168	60	0	50	210	0	0	0	20	0	0	0	300	0	0	170	0	520	140	0	40	60	0	10	70	170	0	0	168	50
40	0	150	0	0	150	80	0	0	30	0	50	50	140	0	0	50	100	0	30	198	90	0	80	240	30	0	0	50	0	0	0	330	0	0	200	0	550	170	0	70	90	0	40	100	200	0	0	198	80
0	0	100	0	0	100	30	0	0	0	0	0	0	90	0	0	0	50	0	0	148	40	0	30	190	0	0	0	0	0	0	0	280	0	0	150	0	500	120	0	20	40	0	0	50	150	0	0	148	30
0	0	100	0	0	100	30	0	0	0	0	0	0	90	0	0	0	50	0	0	148	40	0	30	190	0	0	0	0	0	0	0	280	0	0	150	0	500	120	0	20	40	0	0	50	150	0	0	148	30
0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	100	0	0	0	0	0	0	0	190	0	0	60	0	410	30	0	0	0	0	0	0	60	0	0	58	0
90	0	200	0	0	200	130	50	0	80	50	100	100	190	0	50	100	150	0	80	248	140	0	130	290	80	50	40	100	0	50	10	380	30	50	250	0	600	220	0	120	140	0	90	150	250	20	0	248	130
40	0	150	0	0	150	80	0	0	30	0	50	50	140	0	0	50	100	0	30	198	90	0	80	240	30	0	0	50	0	0	0	330	0	0	200	0	550	170	0	70	90	0	40	100	200	0	0	198	80
0	0	100	0	0	100	30	0	0	0	0	0	0	90	0	0	0	50	0	0	148	40	0	30	190	0	0	0	0	0	0	0	280	0	0	150	0	500	120	0	20	40	0	0	50	150	0	0	148	30
0	0	50	0	0	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	98	0	0	0	140	0	0	0	0	0	0	0	230	0	0	100	0	450	70	0	0	0	0	0	0	100	0	0	98	0
90	0	200	0	0	200	130	50	0	80	50	100	100	190	0	50	100	150	0	80	248	140	0	130	290	80	50	40	100	0	50	10	380	30	50	250	0	600	220	0	120	140	0	90	150	250	20	0	248	130
10	0	120	0	0	120	50	0	0	0	0	20	20	110	0	0	20	70	0	0	168	60	0	50	210	0	0	0	20	0	0	0	300	0	0	170	0	520	140	0	40	60	0	10	70	170	0	0	168	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	132	0	0	2	0	352	0	0	0	0	0	0	0	2	0	0	0	0
0	0	60	0	0	60	0	0	0	0	0	0	0	50	0	0	0	10	0	0	108	0	0	0	150	0	0	0	0	0	0	0	240	0	0	110	0	460	80	0	0	0	0	0	10	110	0	0	108	0
90	0	200	0	0	200	130	50	0	80	50	100	100	190	0	50	100	150	0	80	248	140	0	130	290	80	50	40	100	0	50	10	380	30	50	250	0	600	220	0	120	140	0	90	150	250	20	0	248	130
0	0	70	0	0	70	0	0	0	0	0	0	0	60	0	0	0	20	0	0	118	10	0	0	160	0	0	0	0	0	0	0	250	0	0	120	0	470	90	0	0	10	0	0	20	120	0	0	118	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0
10	0	120	0	0	120	50	0	0	0	0	20	20	110	0	0	20	70	0	0	168	60	0	50	210	0	0	0	20	0	0	0	300	0	0	170	0	520	140	0	40	60	0	10	70	170	0	0	168	50
40	0	150	0	0	150	80	0	0	30	0	50	50	140	0	0	50	100	0	30	198	90	0	80	240	30	0	0	50	0	0	0	330	0	0	200	0	550	170	0	70	90	0	40	100	200	0	0	198	80
50	0	160	0	0	160	90	10	0	40	10	60	60	150	0	10	60	110	0	40	208	100	0	90	250	40	10	0	60	0	10	0	340	0	10	210	0	560	180	0	80	100	0	50	110	210	0	0	208	90
0	0	100	0	0	100	30	0	0	0	0	0	0	90	0	0	0	50	0	0	148	40	0	30	190	0	0	0	0	0	0	0	280	0	0	150	0	500	120	0	20	40	0	0	50	150	0	0	148	30
90	0	200	0	0	200	130	50	0	80	50	100	100	190	0	50	100	150	0	80	248	140	0	130	290	80	50	40	100	0	50	10	380	30	50	250	0	600	220	0	120	140	0	90	150	250	20	0	248	130
40	0	150	0	0	150	80	0	0	30	0	50	50	140	0	0	50	100	0	30	198	90	0	80	240	30	0	0	50	0	0	0	330	0	0	200	0	550	170	0	70	90	0	40	100	200	0	0	198	80
80	0	190	0	0	190	120	40	0	70	40	90	90	180	0	40	90	140	0	70	238	130	0	120	280	70	40	30	90	0	40	0	370	20	40	240	0	590	210	0	110	130	0	80	140	240	10	0	238	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0
60	0	170	0	0	170	100	20	0	50	20	70	70	160	0	20	70	120	0	50	218	110	0	100	260	50	20	10	70	0	20	0	350	0	20	220	0	570	190	0	90	110	0	60	120	220	0	0	218	100
40	0	150	0	0	150	80	0	0	30	0	50	50	140	0	0	50	100	0	30	198	90	0	80	240	30	0	0	50	0	0	0	330	0	0	200	0	550	170	0	70	90	0	40	100	200	0	0	198	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	130	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0
90	0	200	0	0	200	130	50	0	80	50	100	100	190	0	50	100	150	0	80	248	140	0	130	290	80	50	40	100	0	50	10	380	30	50	250	0	600	220	0	120	140	0	90	150	250	20	0	248	130
