0	0	0	500	0	40	0	90	100	100	1130	970	200	0	0	0	0	0	200	0	50	0	120	1700	60	30	100	0	0	80	485	0	0	280	0	900	0	0	140	700	200	0	1700	0	100	100	0	485	0	0
0	0	0	500	0	40	0	90	100	100	1130	970	200	0	0	0	0	0	200	0	50	0	120	1700	60	30	100	0	0	80	485	0	0	280	0	900	0	0	140	700	200	0	1700	0	100	100	0	485	0	0
0	0	0	360	0	0	0	0	0	0	990	830	60	0	0	0	0	0	60	0	0	0	0	1560	0	0	0	0	0	0	345	0	0	140	0	760	0	0	0	560	60	0	1560	0	0	0	0	345	0	0
0	0	0	0	0	0	0	0	0	0	430	270	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	1000	0	0	0	0	0	0	0
0	0	0	300	0	0	0	0	0	0	930	770	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	285	0	0	80	0	700	0	0	0	500	0	0	1500	0	0	0	0	285	0	0
0	70	0	570	0	110	0	160	170	170	1200	1040	270	70	0	70	20	50	270	50	120	70	190	1770	130	100	170	0	0	150	555	20	70	350	70	970	70	70	210	770	270	0	1770	20	170	170	70	555	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	550	0	90	0	140	150	150	1180	1020	250	50	0	50	0	30	250	30	100	50	170	1750	110	80	150	0	0	130	535	0	50	330	50	950	50	50	190	750	250	0	1750	0	150	150	50	535	0	50
0	0	0	400	0	0	0	0	0	0	1030	870	100	0	0	0	0	0	100	0	0	0	20	1600	0	0	0	0	0	0	385	0	0	180	0	800	0	0	40	600	100	0	1600	0	0	0	0	385	0	0
0	0	0	400	0	0	0	0	0	0	1030	870	100	0	0	0	0	0	100	0	0	0	20	1600	0	0	0	0	0	0	385	0	0	180	0	800	0	0	40	600	100	0	1600	0	0	0	0	385	0	0
0	0	0	500	0	40	0	90	100	100	1130	970	200	0	0	0	0	0	200	0	50	0	120	1700	60	30	100	0	0	80	485	0	0	280	0	900	0	0	140	700	200	0	1700	0	100	100	0	485	0	0
0	0	0	15	0	0	0	0	0	0	645	485	0	0	0	0	0	0	0	0	0	0	0	1215	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	215	0	0	1215	0	0	0	0	0	0	0
0	70	0	570	0	110	0	160	170	170	1200	1040	270	70	0	70	20	50	270	50	120	70	190	1770	130	100	170	0	0	150	555	20	70	350	70	970	70	70	210	770	270	0	1770	20	170	170	70	555	0	70
0	0	0	500	0	40	0	90	100	100	1130	970	200	0	0	0	0	0	200	0	50	0	120	1700	60	30	100	0	0	80	485	0	0	280	0	900	0	0	140	700	200	0	1700	0	100	100	0	485	0	0

0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	100	0	100	0	70	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	0	0	0	0	100	70	0	0	50	0	0	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
570	500	600	0	600	460	570	410	400	400	0	0	300	500	570	500	550	520	300	520	450	500	380	0	440	470	400	600	570	420	15	550	500	220	500	0	500	500	360	0	300	570	0	550	400	400	500	15	570	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	40	140	0	140	0	110	0	0	0	0	0	0	40	110	40	90	60	0	60	0	40	0	0	0	10	0	140	110	0	0	90	40	0	40	0	40	40	0	0	0	110	0	90	0	0	40	0	110	40
0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	90	190	0	190	50	160	0	0	0	0	0	0	90	160	90	140	110	0	110	40	90	0	0	30	60	0	190	160	10	0	140	90	0	90	0	90	90	0	0	0	160	0	140	0	0	90	0	160	90
170	100	200	0	200	60	170	10	0	0	0	0	0	100	170	100	150	120	0	120	50	100	0	0	40	70	0	200	170	20	0	150	100	0	100	0	100	100	0	0	0	170	0	150	0	0	100	0	170	100
170	100	200	0	200	60	170	10	0	0	0	0	0	100	170	100	150	120	0	120	50	100	0	0	40	70	0	200	170	20	0	150	100	0	100	0	100	100	0	0	0	170	0	150	0	0	100	0	170	100
1200	1130	1230	630	1230	1090	1200	1040	1030	1030	0	160	930	1130	1200	1130	1180	1150	930	1150	1080	1130	1010	0	1070	1100	1030	1230	1200	1050	645	1180	1130	850	1130	230	1130	1130	990	430	930	1200	0	1180	1030	1030	1130	645	1200	1130
1040	970	1070	470	1070	930	1040	880	870	870	0	0	770	970	1040	970	1020	990	770	990	920	970	850	0	910	940	870	1070	1040	890	485	1020	970	690	970	70	970	970	830	270	770	1040	0	1020	870	870	970	485	1040	970
270	200	300	0	300	160	270	110	100	100	0	0	0	200	270	200	250	220	0	220	150	200	80	0	140	170	100	300	270	120	0	250	200	0	200	0	200	200	60	0	0	270	0	250	100	100	200	0	270	200
70	0	100	0	100	0	70	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	0	0	0	0	100	70	0	0	50	0	0	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	0
0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	100	0	100	0	70	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	0	0	0	0	100	70	0	0	50	0	0	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	0
20	0	50	0	50	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0
50	0	80	0	80	0	50	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	80	50	0	0	30	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	50	0
270	200	300	0	300	160	270	110	100	100	0	0	0	200	270	200	250	220	0	220	150	200	80	0	140	170	100	300	270	120	0	250	200	0	200	0	200	200	60	0	0	270	0	250	100	100	200	0	270	200
50	0	80	0	80	0	50	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	80	50	0	0	30	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	50	0
120	50	150	0	150	10	120	0	0	0	0	0	0	50	120	50	100	70	0	70	0	50	0	0	0	20	0	150	120	0	0	100	50	0	50	0	50	50	0	0	0	120	0	100	0	0	50	0	120	50
70	0	100	0	100	0	70	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	0	0	0	0	100	70	0	0	50	0	0	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	0
190	120	220	0	220	80	190	30	20	20	0	0	0	120	190	120	170	140	0	140	70	120	0	0	60	90	20	220	190	40	0	170	120	0	120	0	120	120	0	0	0	190	0	170	20	20	120	0	190	120
1770	1700	1800	1200	1800	1660	1770	1610	1600	1600	570	730	1500	1700	1770	1700	1750	1720	1500	1720	1650	1700	1580	0	1640	1670	1600	1800	1770	1620	1215	1750	1700	1420	1700	800	1700	1700	1560	1000	1500	1770	0	1750	1600	1600	1700	1215	1770	1700
130	60	160	0	160	20	130	0	0	0	0	0	0	60	130	60	110	80	0	80	10	60	0	0	0	30	0	160	130	0	0	110	60	0	60	0	60	60	0	0	0	130	0	110	0	0	60	0	130	60
100	30	130	0	130	0	100	0	0	0	0	0	0	30	100	30	80	50	0	50	0	30	0	0	0	0	0	130	100	0	0	80	30	0	30	0	30	30	0	0	0	100	0	80	0	0	30	0	100	30
170	100	200	0	200	60	170	10	0	0	0	0	0	100	170	100	150	120	0	120	50	100	0	0	40	70	0	200	170	20	0	150	100	0	100	0	100	100	0	0	0	170	0	150	0	0	100	0	170	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	80	180	0	180	40	150	0	0	0	0	0	0	80	150	80	130	100	0	100	30	80	0	0	20	50	0	180	150	0	0	130	80	0	80	0	80	80	0	0	0	150	0	130	0	0	80	0	150	80
555	485	585	0	585	445	555	395	385	385	0	0	285	485	555	485	535	505	285	505	435	485	365	0	425	455	385	585	555	405	0	535	485	205	485	0	485	485	345	0	285	555	0	535	385	385	485	0	555	485
20	0	50	0	50	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0
70	0	100	0	100	0	70	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	0	0	0	0	100	70	0	0	50	0	0	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	0
350	280	380	0	380	240	350	190	180	180	0	0	80	280	350	280	330	300	80	300	230	280	160	0	220	250	180	380	350	200	0	330	280	0	280	0	280	280	140	0	80	350	0	330	180	180	280	0	350	280
70	0	100	0	100	0	70	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	0	0	0	0	100	70	0	0	50	0	0	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	0
970	900	1000	400	1000	860	970	810	800	800	0	0	700	900	970	900	950	920	700	920	850	900	780	0	840	870	800	1000	970	820	415	950	900	620	900	0	900	900	760	200	700	970	0	950	800	800	900	415	970	900
70	0	100	0	100	0	70	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	0	0	0	0	100	70	0	0	50	0	0	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	0
70	0	100	0	100	0	70	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	0	0	0	0	100	70	0	0	50	0	0	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	0
210	140	240	0	240	100	210	50	40	40	0	0	0	140	210	140	190	160	0	160	90	140	20	0	80	110	40	240	210	60	0	190	140	0	140	0	140	140	0	0	0	210	0	190	40	40	140	0	210	140
770	700	800	200	800	660	770	610	600	600	0	0	500	700	770	700	750	720	500	720	650	700	580	0	640	670	600	800	770	620	215	750	700	420	700	0	700	700	560	0	500	770	0	750	600	600	700	215	770	700
270	200	300	0	300	160	270	110	100	100	0	0	0	200	270	200	250	220	0	220	150	200	80	0	140	170	100	300	270	120	0	250	200	0	200	0	200	200	60	0	0	270	0	250	100	100	200	0	270	200
0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1770	1700	1800	1200	1800	1660	1770	1610	1600	1600	570	730	1500	1700	1770	1700	1750	1720	1500	1720	1650	1700	1580	0	1640	1670	1600	1800	1770	1620	1215	1750	1700	1420	1700	800	1700	1700	1560	1000	1500	1770	0	1750	1600	1600	1700	1215	1770	1700
20	0	50	0	50	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0
170	100	200	0	200	60	170	10	0	0	0	0	0	100	170	100	150	120	0	120	50	100	0	0	40	70	0	200	170	20	0	150	100	0	100	0	100	100	0	0	0	170	0	150	0	0	100	0	170	100
170	100	200	0	200	60	170	10	0	0	0	0	0	100	170	100	150	120	0	120	50	100	0	0	40	70	0	200	170	20	0	150	100	0	100	0	100	100	0	0	0	170	0	150	0	0	100	0	170	100
70	0	100	0	100	0	70	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	0	0	0	0	100	70	0	0	50	0	0	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	0
555	485	585	0	585	445	555	395	385	385	0	0	285	485	555	485	535	505	285	505	435	485	365	0	425	455	385	585	555	405	0	535	485	205	485	0	485	485	345	0	285	555	0	535	385	385	485	0	555	485
0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	100	0	100	0	70	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	0	0	0	0	100	70	0	0	50	0	0	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	0
