130	140	485	20	0	0	190	0	0	0	40	15	180	100	0	0	0	90	140	1220	140	20	0	90	90	20	110	300	20	0	100	20	0	1060	0	90	0	90	0	190	140	120	90	350	0	190	170	140	20	0
40	50	395	0	0	0	100	0	0	0	0	0	90	10	0	0	0	0	50	1130	50	0	0	0	0	0	20	210	0	0	10	0	0	970	0	0	0	0	0	100	50	30	0	260	0	100	80	50	0	0
140	150	495	30	0	0	200	0	0	0	50	25	190	110	0	0	0	100	150	1230	150	30	0	100	100	30	120	310	30	0	110	30	0	1070	0	100	10	100	0	200	150	130	100	360	0	200	180	150	30	0
0	0	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	110	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0
0	0	345	0	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	1080	0	0	0	0	0	0	0	160	0	0	0	0	0	920	0	0	0	0	0	50	0	0	0	210	0	50	30	0	0	0
10	20	365	0	0	0	70	0	0	0	0	0	60	0	0	0	0	0	20	1100	20	0	0	0	0	0	0	180	0	0	0	0	0	940	0	0	0	0	0	70	20	0	0	230	0	70	50	20	0	0
40	50	395	0	0	0	100	0	0	0	0	0	90	10	0	0	0	0	50	1130	50	0	0	0	0	0	20	210	0	0	10	0	0	970	0	0	0	0	0	100	50	30	0	260	0	100	80	50	0	0
0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	150	495	30	0	0	200	0	0	0	50	25	190	110	0	0	0	100	150	1230	150	30	0	100	100	30	120	310	30	0	110	30	0	1070	0	100	10	100	0	200	150	130	100	360	0	200	180	150	30	0
0	0	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	110	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0
0	0	315	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	130	0	0	0	0	0	890	0	0	0	0	0	20	0	0	0	180	0	20	0	0	0	0
0	0	345	0	0	0	50	0	0	0	0	0	40	0	0	0	0	0	0	1080	0	0	0	0	0	0	0	160	0	0	0	0	0	920	0	0	0	0	0	50	0	0	0	210	0	50	30	0	0	0
110	120	465	0	0	0	170	0	0	0	20	0	160	80	0	0	0	70	120	1200	120	0	0	70	70	0	90	280	0	0	80	0	0	1040	0	70	0	70	0	170	120	100	70	330	0	170	150	120	0	0
140	150	495	30	0	0	200	0	0	0	50	25	190	110	0	0	0	100	150	1230	150	30	0	100	100	30	120	310	30	0	110	30	0	1070	0	100	10	100	0	200	150	130	100	360	0	200	180	150	30	0

0	0	0	110	150	140	0	185	140	140	90	115	0	30	140	140	140	40	0	0	0	110	140	40	40	110	20	0	110	140	30	110	140	0	140	40	130	40	140	0	0	10	40	0	140	0	0	0	110	140
10	0	0	120	160	150	0	195	150	150	100	125	0	40	150	150	150	50	0	0	0	120	150	50	50	120	30	0	120	150	40	120	150	0	150	50	140	50	150	0	0	20	50	0	150	0	0	0	120	150
355	345	0	465	505	495	295	540	495	495	445	470	305	385	495	495	495	395	345	0	345	465	495	395	395	465	375	185	465	495	385	465	495	0	495	395	485	395	495	295	345	365	395	135	495	295	315	345	465	495
0	0	0	0	40	30	0	75	30	30	0	5	0	0	30	30	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	0	20	0	30	0	0	0	0	0	30	0	0	0	0	30
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	50	0	170	210	200	0	245	200	200	150	175	10	90	200	200	200	100	50	0	50	170	200	100	100	170	80	0	170	200	90	170	200	0	200	100	190	100	200	0	50	70	100	0	200	0	20	50	170	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	60	50	0	95	50	50	0	25	0	0	50	50	50	0	0	0	0	20	50	0	0	20	0	0	20	50	0	20	50	0	50	0	40	0	50	0	0	0	0	0	50	0	0	0	20	50
0	0	0	0	35	25	0	70	25	25	0	0	0	0	25	25	25	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	25	0	25	0	15	0	25	0	0	0	0	0	25	0	0	0	0	25
50	40	0	160	200	190	0	235	190	190	140	165	0	80	190	190	190	90	40	0	40	160	190	90	90	160	70	0	160	190	80	160	190	0	190	90	180	90	190	0	40	60	90	0	190	0	10	40	160	190
0	0	0	80	120	110	0	155	110	110	60	85	0	0	110	110	110	10	0	0	0	80	110	10	10	80	0	0	80	110	0	80	110	0	110	10	100	10	110	0	0	0	10	0	110	0	0	0	80	110
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	110	100	0	145	100	100	50	75	0	0	100	100	100	0	0	0	0	70	100	0	0	70	0	0	70	100	0	70	100	0	100	0	90	0	100	0	0	0	0	0	100	0	0	0	70	100
10	0	0	120	160	150	0	195	150	150	100	125	0	40	150	150	150	50	0	0	0	120	150	50	50	120	30	0	120	150	40	120	150	0	150	50	140	50	150	0	0	20	50	0	150	0	0	0	120	150
1090	1080	735	1200	1240	1230	1030	1275	1230	1230	1180	1205	1040	1120	1230	1230	1230	1130	1080	0	1080	1200	1230	1130	1130	1200	1110	920	1200	1230	1120	1200	1230	160	1230	1130	1220	1130	1230	1030	1080	1100	1130	870	1230	1030	1050	1080	1200	1230
10	0	0	120	160	150	0	195	150	150	100	125	0	40	150	150	150	50	0	0	0	120	150	50	50	120	30	0	120	150	40	120	150	0	150	50	140	50	150	0	0	20	50	0	150	0	0	0	120	150
0	0	0	0	40	30	0	75	30	30	0	5	0	0	30	30	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	0	20	0	30	0	0	0	0	0	30	0	0	0	0	30
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	110	100	0	145	100	100	50	75	0	0	100	100	100	0	0	0	0	70	100	0	0	70	0	0	70	100	0	70	100	0	100	0	90	0	100	0	0	0	0	0	100	0	0	0	70	100
0	0	0	70	110	100	0	145	100	100	50	75	0	0	100	100	100	0	0	0	0	70	100	0	0	70	0	0	70	100	0	70	100	0	100	0	90	0	100	0	0	0	0	0	100	0	0	0	70	100
0	0	0	0	40	30	0	75	30	30	0	5	0	0	30	30	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	0	20	0	30	0	0	0	0	0	30	0	0	0	0	30
0	0	0	90	130	120	0	165	120	120	70	95	0	10	120	120	120	20	0	0	0	90	120	20	20	90	0	0	90	120	10	90	120	0	120	20	110	20	120	0	0	0	20	0	120	0	0	0	90	120
170	160	0	280	320	310	110	355	310	310	260	285	120	200	310	310	310	210	160	0	160	280	310	210	210	280	190	0	280	310	200	280	310	0	310	210	300	210	310	110	160	180	210	0	310	110	130	160	280	310
0	0	0	0	40	30	0	75	30	30	0	5	0	0	30	30	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	0	20	0	30	0	0	0	0	0	30	0	0	0	0	30
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	120	110	0	155	110	110	60	85	0	0	110	110	110	10	0	0	0	80	110	10	10	80	0	0	80	110	0	80	110	0	110	10	100	10	110	0	0	0	10	0	110	0	0	0	80	110
0	0	0	0	40	30	0	75	30	30	0	5	0	0	30	30	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	0	20	0	30	0	0	0	0	0	30	0	0	0	0	30
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	920	575	1040	1080	1070	870	1115	1070	1070	1020	1045	880	960	1070	1070	1070	970	920	0	920	1040	1070	970	970	1040	950	760	1040	1070	960	1040	1070	0	1070	970	1060	970	1070	870	920	940	970	710	1070	870	890	920	1040	1070
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	110	100	0	145	100	100	50	75	0	0	100	100	100	0	0	0	0	70	100	0	0	70	0	0	70	100	0	70	100	0	100	0	90	0	100	0	0	0	0	0	100	0	0	0	70	100
0	0	0	0	20	10	0	55	10	10	0	0	0	0	10	10	10	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	10	0	0	0	10	0	0	0	0	0	10	0	0	0	0	10
0	0	0	70	110	100	0	145	100	100	50	75	0	0	100	100	100	0	0	0	0	70	100	0	0	70	0	0	70	100	0	70	100	0	100	0	90	0	100	0	0	0	0	0	100	0	0	0	70	100
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	50	0	170	210	200	0	245	200	200	150	175	10	90	200	200	200	100	50	0	50	170	200	100	100	170	80	0	170	200	90	170	200	0	200	100	190	100	200	0	50	70	100	0	200	0	20	50	170	200
10	0	0	120	160	150	0	195	150	150	100	125	0	40	150	150	150	50	0	0	0	120	150	50	50	120	30	0	120	150	40	120	150	0	150	50	140	50	150	0	0	20	50	0	150	0	0	0	120	150
0	0	0	100	140	130	0	175	130	130	80	105	0	20	130	130	130	30	0	0	0	100	130	30	30	100	10	0	100	130	20	100	130	0	130	30	120	30	130	0	0	0	30	0	130	0	0	0	100	130
0	0	0	70	110	100	0	145	100	100	50	75	0	0	100	100	100	0	0	0	0	70	100	0	0	70	0	0	70	100	0	70	100	0	100	0	90	0	100	0	0	0	0	0	100	0	0	0	70	100
220	210	0	330	370	360	160	405	360	360	310	335	170	250	360	360	360	260	210	0	210	330	360	260	260	330	240	50	330	360	250	330	360	0	360	260	350	260	360	160	210	230	260	0	360	160	180	210	330	360
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	50	0	170	210	200	0	245	200	200	150	175	10	90	200	200	200	100	50	0	50	170	200	100	100	170	80	0	170	200	90	170	200	0	200	100	190	100	200	0	50	70	100	0	200	0	20	50	170	200
40	30	0	150	190	180	0	225	180	180	130	155	0	70	180	180	180	80	30	0	30	150	180	80	80	150	60	0	150	180	70	150	180	0	180	80	170	80	180	0	30	50	80	0	180	0	0	30	150	180
10	0	0	120	160	150	0	195	150	150	100	125	0	40	150	150	150	50	0	0	0	120	150	50	50	120	30	0	120	150	40	120	150	0	150	50	140	50	150	0	0	20	50	0	150	0	0	0	120	150
0	0	0	0	40	30	0	75	30	30	0	5	0	0	30	30	30	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	0	20	0	30	0	0	0	0	0	30	0	0	0	0	30
0	0	0	0	10	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
