0	0	0	0	100	0	0	0	50	0	0	180	50	0	180	0	50	110	0	0	0	0	0	0	0	0	0	50	100	0	40	0	0	0	0	0	0	0	100	100	600	0	0	100	0	0	0	0	400	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	300	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	180	0	0	0	130	0	0	260	130	40	260	0	130	190	0	0	0	0	0	0	0	70	0	130	180	0	120	0	0	0	80	10	0	80	180	180	680	0	0	180	10	0	0	0	480	0
0	100	30	0	250	0	50	0	200	70	0	330	200	110	330	0	200	260	30	0	50	0	0	60	45	140	0	200	250	0	190	0	50	0	150	80	0	150	250	250	750	70	0	250	80	50	0	0	550	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	300	0
0	20	0	0	170	0	0	0	120	0	0	250	120	30	250	0	120	180	0	0	0	0	0	0	0	60	0	120	170	0	110	0	0	0	70	0	0	70	170	170	670	0	0	170	0	0	0	0	470	0
0	50	0	0	200	0	0	0	150	20	0	280	150	60	280	0	150	210	0	0	0	0	0	10	0	90	0	150	200	0	140	0	0	0	100	30	0	100	200	200	700	20	0	200	30	0	0	0	500	0
0	150	80	30	300	10	100	0	250	120	20	380	250	160	380	20	250	310	80	20	100	30	50	110	95	190	30	250	300	30	240	10	100	0	200	130	30	200	300	300	800	120	50	300	130	100	0	0	600	50
0	170	100	50	320	30	120	0	270	140	40	400	270	180	400	40	270	330	100	40	120	50	70	130	115	210	50	270	320	50	260	30	120	20	220	150	50	220	320	320	820	140	70	320	150	120	20	0	620	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0
0	100	30	0	250	0	50	0	200	70	0	330	200	110	330	0	200	260	30	0	50	0	0	60	45	140	0	200	250	0	190	0	50	0	150	80	0	150	250	250	750	70	0	250	80	50	0	0	550	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	70	120	0	140	50	170	0	30	130	0	0	0	0	130	0	0	70	130	50	120	100	40	55	0	120	0	0	120	0	140	50	150	0	20	120	0	0	0	0	30	100	0	20	50	150	170	0	100
100	0	0	50	0	70	0	100	0	0	60	0	0	0	0	60	0	0	0	60	0	50	30	0	0	0	50	0	0	50	0	70	0	80	0	0	50	0	0	0	0	0	30	0	0	0	80	100	0	30
50	0	0	0	0	20	0	50	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0
320	150	220	270	0	290	200	320	50	180	280	0	50	140	0	280	50	0	220	280	200	270	250	190	205	110	270	50	0	270	60	290	200	300	100	170	270	100	0	0	0	180	250	0	170	200	300	320	0	250
30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0
120	0	20	70	0	90	0	120	0	0	80	0	0	0	0	80	0	0	20	80	0	70	50	0	5	0	70	0	0	70	0	90	0	100	0	0	70	0	0	0	0	0	50	0	0	0	100	120	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	100	170	220	0	240	150	270	0	130	230	0	0	90	0	230	0	0	170	230	150	220	200	140	155	60	220	0	0	220	10	240	150	250	50	120	220	50	0	0	0	130	200	0	120	150	250	270	0	200
140	0	40	90	0	110	20	140	0	0	100	0	0	0	0	100	0	0	40	100	20	90	70	10	25	0	90	0	0	90	0	110	20	120	0	0	90	0	0	0	0	0	70	0	0	20	120	140	0	70
40	0	0	0	0	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0
400	230	300	350	80	370	280	400	130	260	360	0	130	220	0	360	130	70	300	360	280	350	330	270	285	190	350	130	80	350	140	370	280	380	180	250	350	180	80	80	0	260	330	80	250	280	380	400	0	330
270	100	170	220	0	240	150	270	0	130	230	0	0	90	0	230	0	0	170	230	150	220	200	140	155	60	220	0	0	220	10	240	150	250	50	120	220	50	0	0	0	130	200	0	120	150	250	270	0	200
180	10	80	130	0	150	60	180	0	40	140	0	0	0	0	140	0	0	80	140	60	130	110	50	65	0	130	0	0	130	0	150	60	160	0	30	130	0	0	0	0	40	110	0	30	60	160	180	0	110
400	230	300	350	80	370	280	400	130	260	360	0	130	220	0	360	130	70	300	360	280	350	330	270	285	190	350	130	80	350	140	370	280	380	180	250	350	180	80	80	0	260	330	80	250	280	380	400	0	330
40	0	0	0	0	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0
270	100	170	220	0	240	150	270	0	130	230	0	0	90	0	230	0	0	170	230	150	220	200	140	155	60	220	0	0	220	10	240	150	250	50	120	220	50	0	0	0	130	200	0	120	150	250	270	0	200
330	160	230	280	10	300	210	330	60	190	290	0	60	150	0	290	60	0	230	290	210	280	260	200	215	120	280	60	10	280	70	300	210	310	110	180	280	110	10	10	0	190	260	10	180	210	310	330	0	260
100	0	0	50	0	70	0	100	0	0	60	0	0	0	0	60	0	0	0	60	0	50	30	0	0	0	50	0	0	50	0	70	0	80	0	0	50	0	0	0	0	0	30	0	0	0	80	100	0	30
40	0	0	0	0	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0
120	0	20	70	0	90	0	120	0	0	80	0	0	0	0	80	0	0	20	80	0	70	50	0	5	0	70	0	0	70	0	90	0	100	0	0	70	0	0	0	0	0	50	0	0	0	100	120	0	50
50	0	0	0	0	20	0	50	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0
70	0	0	20	0	40	0	70	0	0	30	0	0	0	0	30	0	0	0	30	0	20	0	0	0	0	20	0	0	20	0	40	0	50	0	0	20	0	0	0	0	0	0	0	0	0	50	70	0	0
130	0	30	80	0	100	10	130	0	0	90	0	0	0	0	90	0	0	30	90	10	80	60	0	15	0	80	0	0	80	0	100	10	110	0	0	80	0	0	0	0	0	60	0	0	10	110	130	0	60
115	0	15	65	0	85	0	115	0	0	75	0	0	0	0	75	0	0	15	75	0	65	45	0	0	0	65	0	0	65	0	85	0	95	0	0	65	0	0	0	0	0	45	0	0	0	95	115	0	45
210	40	110	160	0	180	90	210	0	70	170	0	0	30	0	170	0	0	110	170	90	160	140	80	95	0	160	0	0	160	0	180	90	190	0	60	160	0	0	0	0	70	140	0	60	90	190	210	0	140
50	0	0	0	0	20	0	50	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0
270	100	170	220	0	240	150	270	0	130	230	0	0	90	0	230	0	0	170	230	150	220	200	140	155	60	220	0	0	220	10	240	150	250	50	120	220	50	0	0	0	130	200	0	120	150	250	270	0	200
320	150	220	270	0	290	200	320	50	180	280	0	50	140	0	280	50	0	220	280	200	270	250	190	205	110	270	50	0	270	60	290	200	300	100	170	270	100	0	0	0	180	250	0	170	200	300	320	0	250
50	0	0	0	0	20	0	50	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0
260	90	160	210	0	230	140	260	0	120	220	0	0	80	0	220	0	0	160	220	140	210	190	130	145	50	210	0	0	210	0	230	140	240	40	110	210	40	0	0	0	120	190	0	110	140	240	260	0	190
30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0
120	0	20	70	0	90	0	120	0	0	80	0	0	0	0	80	0	0	20	80	0	70	50	0	5	0	70	0	0	70	0	90	0	100	0	0	70	0	0	0	0	0	50	0	0	0	100	120	0	50
20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
220	50	120	170	0	190	100	220	0	80	180	0	0	40	0	180	0	0	120	180	100	170	150	90	105	10	170	0	0	170	0	190	100	200	0	70	170	0	0	0	0	80	150	0	70	100	200	220	0	150
150	0	50	100	0	120	30	150	0	10	110	0	0	0	0	110	0	0	50	110	30	100	80	20	35	0	100	0	0	100	0	120	30	130	0	0	100	0	0	0	0	10	80	0	0	30	130	150	0	80
50	0	0	0	0	20	0	50	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0
220	50	120	170	0	190	100	220	0	80	180	0	0	40	0	180	0	0	120	180	100	170	150	90	105	10	170	0	0	170	0	190	100	200	0	70	170	0	0	0	0	80	150	0	70	100	200	220	0	150
320	150	220	270	0	290	200	320	50	180	280	0	50	140	0	280	50	0	220	280	200	270	250	190	205	110	270	50	0	270	60	290	200	300	100	170	270	100	0	0	0	180	250	0	170	200	300	320	0	250
320	150	220	270	0	290	200	320	50	180	280	0	50	140	0	280	50	0	220	280	200	270	250	190	205	110	270	50	0	270	60	290	200	300	100	170	270	100	0	0	0	180	250	0	170	200	300	320	0	250
820	650	720	770	500	790	700	820	550	680	780	420	550	640	420	780	550	490	720	780	700	770	750	690	705	610	770	550	500	770	560	790	700	800	600	670	770	600	500	500	0	680	750	500	670	700	800	820	200	750
140	0	40	90	0	110	20	140	0	0	100	0	0	0	0	100	0	0	40	100	20	90	70	10	25	0	90	0	0	90	0	110	20	120	0	0	90	0	0	0	0	0	70	0	0	20	120	140	0	70
70	0	0	20	0	40	0	70	0	0	30	0	0	0	0	30	0	0	0	30	0	20	0	0	0	0	20	0	0	20	0	40	0	50	0	0	20	0	0	0	0	0	0	0	0	0	50	70	0	0
320	150	220	270	0	290	200	320	50	180	280	0	50	140	0	280	50	0	220	280	200	270	250	190	205	110	270	50	0	270	60	290	200	300	100	170	270	100	0	0	0	180	250	0	170	200	300	320	0	250
150	0	50	100	0	120	30	150	0	10	110	0	0	0	0	110	0	0	50	110	30	100	80	20	35	0	100	0	0	100	0	120	30	130	0	0	100	0	0	0	0	10	80	0	0	30	130	150	0	80
120	0	20	70	0	90	0	120	0	0	80	0	0	0	0	80	0	0	20	80	0	70	50	0	5	0	70	0	0	70	0	90	0	100	0	0	70	0	0	0	0	0	50	0	0	0	100	120	0	50
20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
620	450	520	570	300	590	500	620	350	480	580	220	350	440	220	580	350	290	520	580	500	570	550	490	505	410	570	350	300	570	360	590	500	600	400	470	570	400	300	300	0	480	550	300	470	500	600	620	0	550
70	0	0	20	0	40	0	70	0	0	30	0	0	0	0	30	0	0	0	30	0	20	0	0	0	0	20	0	0	20	0	40	0	50	0	0	20	0	0	0	0	0	0	0	0	0	50	70	0	0
