36	0	20	347	0	560	34	237	0	0	0	0	222	286	289	289	167	0	0	475	176	42	32	292	318	36	237	318	0	0	0	48	0	260	87	163	0	0	151	0	476	62	22	94	287	132	126	455	0	572
114	59	98	425	43	638	112	315	0	50	78	0	300	364	367	367	245	0	50	553	254	120	110	370	396	114	315	396	0	0	43	126	0	338	165	241	0	65	229	59	554	140	100	172	365	210	204	533	50	650
0	0	0	125	0	338	0	15	0	0	0	0	0	64	67	67	0	0	0	253	0	0	0	70	96	0	15	96	0	0	0	0	0	38	0	0	0	0	0	0	254	0	0	0	65	0	0	233	0	350
0	0	0	61	0	274	0	0	0	0	0	0	0	0	3	3	0	0	0	189	0	0	0	6	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	1	0	0	169	0	286
0	0	0	58	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	3	29	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	166	0	283
0	0	0	58	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	3	29	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	166	0	283
0	0	0	180	0	393	0	70	0	0	0	0	55	119	122	122	0	0	0	308	9	0	0	125	151	0	70	151	0	0	0	0	0	93	0	0	0	0	0	0	309	0	0	0	120	0	0	288	0	405
169	114	153	480	98	693	167	370	0	105	133	55	355	419	422	422	300	0	105	608	309	175	165	425	451	169	370	451	0	0	98	181	54	393	220	296	30	120	284	114	609	195	155	227	420	265	259	588	105	705
64	9	48	375	0	588	62	265	0	0	28	0	250	314	317	317	195	0	0	503	204	70	60	320	346	64	265	346	0	0	0	76	0	288	115	191	0	15	179	9	504	90	50	122	315	160	154	483	0	600
0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97
0	0	0	171	0	384	0	61	0	0	0	0	46	110	113	113	0	0	0	299	0	0	0	116	142	0	61	142	0	0	0	0	0	84	0	0	0	0	0	0	300	0	0	0	111	0	0	279	0	396
0	0	0	305	0	518	0	195	0	0	0	0	180	244	247	247	125	0	0	433	134	0	0	250	276	0	195	276	0	0	0	6	0	218	45	121	0	0	109	0	434	20	0	52	245	90	84	413	0	530
4	0	0	315	0	528	2	205	0	0	0	0	190	254	257	257	135	0	0	443	144	10	0	260	286	4	205	286	0	0	0	16	0	228	55	131	0	0	119	0	444	30	0	62	255	100	94	423	0	540
0	0	0	55	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	163	0	280
0	0	0	29	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	137	0	254
0	0	0	311	0	524	0	201	0	0	0	0	186	250	253	253	131	0	0	439	140	6	0	256	282	0	201	282	0	0	0	12	0	224	51	127	0	0	115	0	440	26	0	58	251	96	90	419	0	536
0	0	0	110	0	323	0	0	0	0	0	0	0	49	52	52	0	0	0	238	0	0	0	55	81	0	0	81	0	0	0	0	0	23	0	0	0	0	0	0	239	0	0	0	50	0	0	218	0	335
0	0	0	29	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	137	0	254
178	123	162	489	107	702	176	379	0	114	142	64	364	428	431	431	309	9	114	617	318	184	174	434	460	178	379	460	0	0	107	190	63	402	229	305	39	129	293	123	618	204	164	236	429	274	268	597	114	714
248	193	232	559	177	772	246	449	0	184	212	134	434	498	501	501	379	79	184	687	388	254	244	504	530	248	449	530	70	0	177	260	133	472	299	375	109	199	363	193	688	274	234	306	499	344	338	667	184	784
71	16	55	382	0	595	69	272	0	7	35	0	257	321	324	324	202	0	7	510	211	77	67	327	353	71	272	353	0	0	0	83	0	295	122	198	0	22	186	16	511	97	57	129	322	167	161	490	7	607
0	0	0	299	0	512	0	189	0	0	0	0	174	238	241	241	119	0	0	427	128	0	0	244	270	0	189	270	0	0	0	0	0	212	39	115	0	0	103	0	428	14	0	46	239	84	78	407	0	524
115	60	99	426	44	639	113	316	0	51	79	1	301	365	368	368	246	0	51	554	255	121	111	371	397	115	316	397	0	0	44	127	0	339	166	242	0	66	230	60	555	141	101	173	366	211	205	534	51	651
0	0	0	87	0	300	0	0	0	0	0	0	0	26	29	29	0	0	0	215	0	0	0	32	58	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	27	0	0	195	0	312
0	0	0	260	0	473	0	150	0	0	0	0	135	199	202	202	80	0	0	388	89	0	0	205	231	0	150	231	0	0	0	0	0	173	0	76	0	0	64	0	389	0	0	7	200	45	39	368	0	485
0	0	0	184	0	397	0	74	0	0	0	0	59	123	126	126	4	0	0	312	13	0	0	129	155	0	74	155	0	0	0	0	0	97	0	0	0	0	0	0	313	0	0	0	124	0	0	292	0	409
139	84	123	450	68	663	137	340	0	75	103	25	325	389	392	392	270	0	75	578	279	145	135	395	421	139	340	421	0	0	68	151	24	363	190	266	0	90	254	84	579	165	125	197	390	235	229	558	75	675
49	0	33	360	0	573	47	250	0	0	13	0	235	299	302	302	180	0	0	488	189	55	45	305	331	49	250	331	0	0	0	61	0	273	100	176	0	0	164	0	489	75	35	107	300	145	139	468	0	585
0	0	0	196	0	409	0	86	0	0	0	0	71	135	138	138	16	0	0	324	25	0	0	141	167	0	86	167	0	0	0	0	0	109	0	12	0	0	0	0	325	0	0	0	136	0	0	304	0	421
55	0	39	366	0	579	53	256	0	0	19	0	241	305	308	308	186	0	0	494	195	61	51	311	337	55	256	337	0	0	0	67	0	279	106	182	0	6	170	0	495	81	41	113	306	151	145	474	0	591
0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96
0	0	0	285	0	498	0	175	0	0	0	0	160	224	227	227	105	0	0	413	114	0	0	230	256	0	175	256	0	0	0	0	0	198	25	101	0	0	89	0	414	0	0	32	225	70	64	393	0	510
14	0	0	325	0	538	12	215	0	0	0	0	200	264	267	267	145	0	0	453	154	20	10	270	296	14	215	296	0	0	0	26	0	238	65	141	0	0	129	0	454	40	0	72	265	110	104	433	0	550
0	0	0	253	0	466	0	143	0	0	0	0	128	192	195	195	73	0	0	381	82	0	0	198	224	0	143	224	0	0	0	0	0	166	0	69	0	0	57	0	382	0	0	0	193	38	32	361	0	478
0	0	0	60	0	273	0	0	0	0	0	0	0	0	2	2	0	0	0	188	0	0	0	5	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	168	0	285
0	0	0	215	0	428	0	105	0	0	0	0	90	154	157	157	35	0	0	343	44	0	0	160	186	0	105	186	0	0	0	0	0	128	0	31	0	0	19	0	344	0	0	0	155	0	0	323	0	440
0	0	0	221	0	434	0	111	0	0	0	0	96	160	163	163	41	0	0	349	50	0	0	166	192	0	111	192	0	0	0	0	0	134	0	37	0	0	25	0	350	0	0	0	161	6	0	329	0	446
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	117
64	9	48	375	0	588	62	265	0	0	28	0	250	314	317	317	195	0	0	503	204	70	60	320	346	64	265	346	0	0	0	76	0	288	115	191	0	15	179	9	504	90	50	122	315	160	154	483	0	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	55	16	0	71	0	2	0	318	64	36	114	0	0	0	0	0	169	64	0	0	0	4	0	0	0	0	0	178	248	71	0	115	0	0	0	139	49	0	55	0	0	14	0	0	0	0	0	64	0
0	0	0	0	16	0	0	0	263	9	0	59	0	0	0	0	0	114	9	0	0	0	0	0	0	0	0	0	123	193	16	0	60	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	9	0
0	39	0	0	55	0	0	0	302	48	20	98	0	0	0	0	0	153	48	0	0	0	0	0	0	0	0	0	162	232	55	0	99	0	0	0	123	33	0	39	0	0	0	0	0	0	0	0	48	0
311	366	327	0	382	0	313	110	629	375	347	425	125	61	58	58	180	480	375	0	171	305	315	55	29	311	110	29	489	559	382	299	426	87	260	184	450	360	196	366	0	285	325	253	60	215	221	0	375	0
0	0	0	0	0	0	0	0	247	0	0	43	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	107	177	0	0	44	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0
524	579	540	213	595	0	526	323	842	588	560	638	338	274	271	271	393	693	588	85	384	518	528	268	242	524	323	242	702	772	595	512	639	300	473	397	663	573	409	579	84	498	538	466	273	428	434	105	588	0
0	53	14	0	69	0	0	0	316	62	34	112	0	0	0	0	0	167	62	0	0	0	2	0	0	0	0	0	176	246	69	0	113	0	0	0	137	47	0	53	0	0	12	0	0	0	0	0	62	0
201	256	217	0	272	0	203	0	519	265	237	315	15	0	0	0	70	370	265	0	61	195	205	0	0	201	0	0	379	449	272	189	316	0	150	74	340	250	86	256	0	175	215	143	0	105	111	0	265	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7	0	0	0	254	0	0	50	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	184	7	0	51	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19	0	0	35	0	0	0	282	28	0	78	0	0	0	0	0	133	28	0	0	0	0	0	0	0	0	0	142	212	35	0	79	0	0	0	103	13	0	19	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	64	134	0	0	1	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
186	241	202	0	257	0	188	0	504	250	222	300	0	0	0	0	55	355	250	0	46	180	190	0	0	186	0	0	364	434	257	174	301	0	135	59	325	235	71	241	0	160	200	128	0	90	96	0	250	0
250	305	266	0	321	0	252	49	568	314	286	364	64	0	0	0	119	419	314	0	110	244	254	0	0	250	49	0	428	498	321	238	365	26	199	123	389	299	135	305	0	224	264	192	0	154	160	0	314	0
253	308	269	0	324	0	255	52	571	317	289	367	67	3	0	0	122	422	317	0	113	247	257	0	0	253	52	0	431	501	324	241	368	29	202	126	392	302	138	308	0	227	267	195	2	157	163	0	317	0
253	308	269	0	324	0	255	52	571	317	289	367	67	3	0	0	122	422	317	0	113	247	257	0	0	253	52	0	431	501	324	241	368	29	202	126	392	302	138	308	0	227	267	195	2	157	163	0	317	0
131	186	147	0	202	0	133	0	449	195	167	245	0	0	0	0	0	300	195	0	0	125	135	0	0	131	0	0	309	379	202	119	246	0	80	4	270	180	16	186	0	105	145	73	0	35	41	0	195	0
0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7	0	0	0	254	0	0	50	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	184	7	0	51	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0
439	494	455	128	510	0	441	238	757	503	475	553	253	189	186	186	308	608	503	0	299	433	443	183	157	439	238	157	617	687	510	427	554	215	388	312	578	488	324	494	0	413	453	381	188	343	349	20	503	0
140	195	156	0	211	0	142	0	458	204	176	254	0	0	0	0	9	309	204	0	0	134	144	0	0	140	0	0	318	388	211	128	255	0	89	13	279	189	25	195	0	114	154	82	0	44	50	0	204	0
6	61	22	0	77	0	8	0	324	70	42	120	0	0	0	0	0	175	70	0	0	0	10	0	0	6	0	0	184	254	77	0	121	0	0	0	145	55	0	61	0	0	20	0	0	0	0	0	70	0
0	51	12	0	67	0	0	0	314	60	32	110	0	0	0	0	0	165	60	0	0	0	0	0	0	0	0	0	174	244	67	0	111	0	0	0	135	45	0	51	0	0	10	0	0	0	0	0	60	0
256	311	272	0	327	0	258	55	574	320	292	370	70	6	3	3	125	425	320	0	116	250	260	0	0	256	55	0	434	504	327	244	371	32	205	129	395	305	141	311	0	230	270	198	5	160	166	0	320	0
282	337	298	0	353	0	284	81	600	346	318	396	96	32	29	29	151	451	346	0	142	276	286	26	0	282	81	0	460	530	353	270	397	58	231	155	421	331	167	337	0	256	296	224	31	186	192	0	346	0
0	55	16	0	71	0	2	0	318	64	36	114	0	0	0	0	0	169	64	0	0	0	4	0	0	0	0	0	178	248	71	0	115	0	0	0	139	49	0	55	0	0	14	0	0	0	0	0	64	0
201	256	217	0	272	0	203	0	519	265	237	315	15	0	0	0	70	370	265	0	61	195	205	0	0	201	0	0	379	449	272	189	316	0	150	74	340	250	86	256	0	175	215	143	0	105	111	0	265	0
282	337	298	0	353	0	284	81	600	346	318	396	96	32	29	29	151	451	346	0	142	276	286	26	0	282	81	0	460	530	353	270	397	58	231	155	421	331	167	337	0	256	296	224	31	186	192	0	346	0
0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	247	0	0	43	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	107	177	0	0	44	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0
12	67	28	0	83	0	14	0	330	76	48	126	0	0	0	0	0	181	76	0	0	6	16	0	0	12	0	0	190	260	83	0	127	0	0	0	151	61	0	67	0	0	26	0	0	0	0	0	76	0
0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	63	133	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0
224	279	240	0	295	0	226	23	542	288	260	338	38	0	0	0	93	393	288	0	84	218	228	0	0	224	23	0	402	472	295	212	339	0	173	97	363	273	109	279	0	198	238	166	0	128	134	0	288	0
51	106	67	0	122	0	53	0	369	115	87	165	0	0	0	0	0	220	115	0	0	45	55	0	0	51	0	0	229	299	122	39	166	0	0	0	190	100	0	106	0	25	65	0	0	0	0	0	115	0
127	182	143	0	198	0	129	0	445	191	163	241	0	0	0	0	0	296	191	0	0	121	131	0	0	127	0	0	305	375	198	115	242	0	76	0	266	176	12	182	0	101	141	69	0	31	37	0	191	0
0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	39	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6	0	0	22	0	0	0	269	15	0	65	0	0	0	0	0	120	15	0	0	0	0	0	0	0	0	0	129	199	22	0	66	0	0	0	90	0	0	6	0	0	0	0	0	0	0	0	15	0
115	170	131	0	186	0	117	0	433	179	151	229	0	0	0	0	0	284	179	0	0	109	119	0	0	115	0	0	293	363	186	103	230	0	64	0	254	164	0	170	0	89	129	57	0	19	25	0	179	0
0	0	0	0	16	0	0	0	263	9	0	59	0	0	0	0	0	114	9	0	0	0	0	0	0	0	0	0	123	193	16	0	60	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	9	0
440	495	456	129	511	0	442	239	758	504	476	554	254	190	187	187	309	609	504	1	300	434	444	184	158	440	239	158	618	688	511	428	555	216	389	313	579	489	325	495	0	414	454	382	189	344	350	21	504	0
26	81	42	0	97	0	28	0	344	90	62	140	0	0	0	0	0	195	90	0	0	20	30	0	0	26	0	0	204	274	97	14	141	0	0	0	165	75	0	81	0	0	40	0	0	0	0	0	90	0
0	41	2	0	57	0	0	0	304	50	22	100	0	0	0	0	0	155	50	0	0	0	0	0	0	0	0	0	164	234	57	0	101	0	0	0	125	35	0	41	0	0	0	0	0	0	0	0	50	0
58	113	74	0	129	0	60	0	376	122	94	172	0	0	0	0	0	227	122	0	0	52	62	0	0	58	0	0	236	306	129	46	173	0	7	0	197	107	0	113	0	32	72	0	0	0	0	0	122	0
251	306	267	0	322	0	253	50	569	315	287	365	65	1	0	0	120	420	315	0	111	245	255	0	0	251	50	0	429	499	322	239	366	27	200	124	390	300	136	306	0	225	265	193	0	155	161	0	315	0
96	151	112	0	167	0	98	0	414	160	132	210	0	0	0	0	0	265	160	0	0	90	100	0	0	96	0	0	274	344	167	84	211	0	45	0	235	145	0	151	0	70	110	38	0	0	6	0	160	0
90	145	106	0	161	0	92	0	408	154	126	204	0	0	0	0	0	259	154	0	0	84	94	0	0	90	0	0	268	338	161	78	205	0	39	0	229	139	0	145	0	64	104	32	0	0	0	0	154	0
419	474	435	108	490	0	421	218	737	483	455	533	233	169	166	166	288	588	483	0	279	413	423	163	137	419	218	137	597	667	490	407	534	195	368	292	558	468	304	474	0	393	433	361	168	323	329	0	483	0
0	0	0	0	7	0	0	0	254	0	0	50	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	184	7	0	51	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0
536	591	552	225	607	12	538	335	854	600	572	650	350	286	283	283	405	705	600	97	396	530	540	280	254	536	335	254	714	784	607	524	651	312	485	409	675	585	421	591	96	510	550	478	285	440	446	117	600	0

0	0	700	0	30	30	135	0	260	100	0	100	0	100	30	0	0	30	0	0	0	0	50	100	50	50	0	280	100	0	0	0	285	0	150	100	0	0	300	0	150	0	0	200	40	200	10	970	0	0
20	0	720	0	50	50	155	0	280	120	0	120	0	120	50	0	20	50	0	0	0	20	70	120	70	70	20	300	120	0	0	0	305	0	170	120	0	0	320	20	170	20	20	220	60	220	30	990	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0
149	129	849	0	179	179	284	99	409	249	79	249	99	249	179	24	149	179	49	49	129	149	199	249	199	199	149	429	249	129	59	129	434	79	299	249	79	99	449	149	299	149	149	349	189	349	159	1119	29	149
0	0	670	0	0	0	105	0	230	70	0	70	0	70	0	0	0	0	0	0	0	0	20	70	20	20	0	250	70	0	0	0	255	0	120	70	0	0	270	0	120	0	0	170	10	170	0	940	0	0
0	0	670	0	0	0	105	0	230	70	0	70	0	70	0	0	0	0	0	0	0	0	20	70	20	20	0	250	70	0	0	0	255	0	120	70	0	0	270	0	120	0	0	170	10	170	0	940	0	0
0	0	565	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	150	0	15	0	0	0	165	0	15	0	0	65	0	65	0	835	0	0
50	30	750	0	80	80	185	0	310	150	0	150	0	150	80	0	50	80	0	0	30	50	100	150	100	100	50	330	150	30	0	30	335	0	200	150	0	0	350	50	200	50	50	250	90	250	60	1020	0	50
0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	25	0	0	0	0	0	40	0	0	0	0	0	0	0	0	710	0	0
0	0	600	0	0	0	35	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	185	0	50	0	0	0	200	0	50	0	0	100	0	100	0	870	0	0
70	50	770	0	100	100	205	20	330	170	0	170	20	170	100	0	70	100	0	0	50	70	120	170	120	120	70	350	170	50	0	50	355	0	220	170	0	20	370	70	220	70	70	270	110	270	80	1040	0	70
0	0	600	0	0	0	35	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	185	0	50	0	0	0	200	0	50	0	0	100	0	100	0	870	0	0
50	30	750	0	80	80	185	0	310	150	0	150	0	150	80	0	50	80	0	0	30	50	100	150	100	100	50	330	150	30	0	30	335	0	200	150	0	0	350	50	200	50	50	250	90	250	60	1020	0	50
0	0	600	0	0	0	35	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	185	0	50	0	0	0	200	0	50	0	0	100	0	100	0	870	0	0
0	0	670	0	0	0	105	0	230	70	0	70	0	70	0	0	0	0	0	0	0	0	20	70	20	20	0	250	70	0	0	0	255	0	120	70	0	0	270	0	120	0	0	170	10	170	0	940	0	0
125	105	825	0	155	155	260	75	385	225	55	225	75	225	155	0	125	155	25	25	105	125	175	225	175	175	125	405	225	105	35	105	410	55	275	225	55	75	425	125	275	125	125	325	165	325	135	1095	5	125
0	0	700	0	30	30	135	0	260	100	0	100	0	100	30	0	0	30	0	0	0	0	50	100	50	50	0	280	100	0	0	0	285	0	150	100	0	0	300	0	150	0	0	200	40	200	10	970	0	0
0	0	670	0	0	0	105	0	230	70	0	70	0	70	0	0	0	0	0	0	0	0	20	70	20	20	0	250	70	0	0	0	255	0	120	70	0	0	270	0	120	0	0	170	10	170	0	940	0	0
100	80	800	0	130	130	235	50	360	200	30	200	50	200	130	0	100	130	0	0	80	100	150	200	150	150	100	380	200	80	10	80	385	30	250	200	30	50	400	100	250	100	100	300	140	300	110	1070	0	100
100	80	800	0	130	130	235	50	360	200	30	200	50	200	130	0	100	130	0	0	80	100	150	200	150	150	100	380	200	80	10	80	385	30	250	200	30	50	400	100	250	100	100	300	140	300	110	1070	0	100
20	0	720	0	50	50	155	0	280	120	0	120	0	120	50	0	20	50	0	0	0	20	70	120	70	70	20	300	120	0	0	0	305	0	170	120	0	0	320	20	170	20	20	220	60	220	30	990	0	20
0	0	700	0	30	30	135	0	260	100	0	100	0	100	30	0	0	30	0	0	0	0	50	100	50	50	0	280	100	0	0	0	285	0	150	100	0	0	300	0	150	0	0	200	40	200	10	970	0	0
0	0	650	0	0	0	85	0	210	50	0	50	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	230	50	0	0	0	235	0	100	50	0	0	250	0	100	0	0	150	0	150	0	920	0	0
0	0	600	0	0	0	35	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	185	0	50	0	0	0	200	0	50	0	0	100	0	100	0	870	0	0
0	0	650	0	0	0	85	0	210	50	0	50	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	230	50	0	0	0	235	0	100	50	0	0	250	0	100	0	0	150	0	150	0	920	0	0
0	0	650	0	0	0	85	0	210	50	0	50	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	230	50	0	0	0	235	0	100	50	0	0	250	0	100	0	0	150	0	150	0	920	0	0
0	0	700	0	30	30	135	0	260	100	0	100	0	100	30	0	0	30	0	0	0	0	50	100	50	50	0	280	100	0	0	0	285	0	150	100	0	0	300	0	150	0	0	200	40	200	10	970	0	0
0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	20	0	0	0	0	0	0	0	0	690	0	0
0	0	600	0	0	0	35	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	185	0	50	0	0	0	200	0	50	0	0	100	0	100	0	870	0	0
20	0	720	0	50	50	155	0	280	120	0	120	0	120	50	0	20	50	0	0	0	20	70	120	70	70	20	300	120	0	0	0	305	0	170	120	0	0	320	20	170	20	20	220	60	220	30	990	0	20
90	70	790	0	120	120	225	40	350	190	20	190	40	190	120	0	90	120	0	0	70	90	140	190	140	140	90	370	190	70	0	70	375	20	240	190	20	40	390	90	240	90	90	290	130	290	100	1060	0	90
20	0	720	0	50	50	155	0	280	120	0	120	0	120	50	0	20	50	0	0	0	20	70	120	70	70	20	300	120	0	0	0	305	0	170	120	0	0	320	20	170	20	20	220	60	220	30	990	0	20
0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	685	0	0
70	50	770	0	100	100	205	20	330	170	0	170	20	170	100	0	70	100	0	0	50	70	120	170	120	120	70	350	170	50	0	50	355	0	220	170	0	20	370	70	220	70	70	270	110	270	80	1040	0	70
0	0	550	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	135	0	0	0	0	0	150	0	0	0	0	50	0	50	0	820	0	0
0	0	600	0	0	0	35	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	185	0	50	0	0	0	200	0	50	0	0	100	0	100	0	870	0	0
70	50	770	0	100	100	205	20	330	170	0	170	20	170	100	0	70	100	0	0	50	70	120	170	120	120	70	350	170	50	0	50	355	0	220	170	0	20	370	70	220	70	70	270	110	270	80	1040	0	70
