109	398	136	176	0	436	0	436	0	249	0	397	0	136	252	0	0	230	0	127	222	0	0	36	0	129	0	0	460	0	0	0	0	136	0	478	0	206	260	136	0	386	486	377	250	0	0	400	0	0
0	1	0	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	81	0	0	0	0	0	0	89	0	0	0	0	3	0	0
164	453	191	231	0	491	0	491	0	304	55	452	0	191	307	0	0	285	41	182	277	37	0	91	0	184	0	11	515	11	0	0	0	191	0	533	0	261	315	191	51	441	541	432	305	0	0	455	11	41
0	262	0	40	0	300	0	300	0	113	0	261	0	0	116	0	0	94	0	0	86	0	0	0	0	0	0	0	324	0	0	0	0	0	0	342	0	70	124	0	0	250	350	241	114	0	0	264	0	0
0	146	0	0	0	184	0	184	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	226	0	0	8	0	0	134	234	125	0	0	0	148	0	0
260	549	287	327	36	587	41	587	0	400	151	548	96	287	403	0	0	381	137	278	373	133	37	187	0	280	0	107	611	107	50	93	0	287	70	629	0	357	411	287	147	537	637	528	401	53	87	551	107	137
293	582	320	360	69	620	74	620	31	433	184	581	129	320	436	33	0	414	170	311	406	166	70	220	0	313	10	140	644	140	83	126	0	320	103	662	0	390	444	320	180	570	670	561	434	86	120	584	140	170
0	168	0	0	0	206	0	206	0	19	0	167	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	248	0	0	30	0	0	156	256	147	20	0	0	170	0	0
123	412	150	190	0	450	0	450	0	263	14	411	0	150	266	0	0	244	0	141	236	0	0	50	0	143	0	0	474	0	0	0	0	150	0	492	0	220	274	150	10	400	500	391	264	0	0	414	0	0
0	271	9	49	0	309	0	309	0	122	0	270	0	9	125	0	0	103	0	0	95	0	0	0	0	2	0	0	333	0	0	0	0	9	0	351	0	79	133	9	0	259	359	250	123	0	0	273	0	0
0	176	0	0	0	214	0	214	0	27	0	175	0	0	30	0	0	8	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	256	0	0	38	0	0	164	264	155	28	0	0	178	0	0
127	416	154	194	0	454	0	454	0	267	18	415	0	154	270	0	0	248	4	145	240	0	0	54	0	147	0	0	478	0	0	0	0	154	0	496	0	224	278	154	14	404	504	395	268	0	0	418	0	4
223	512	250	290	0	550	4	550	0	363	114	511	59	250	366	0	0	344	100	241	336	96	0	150	0	243	0	70	574	70	13	56	0	250	33	592	0	320	374	250	110	500	600	491	364	16	50	514	70	100
73	362	100	140	0	400	0	400	0	213	0	361	0	100	216	0	0	194	0	91	186	0	0	0	0	93	0	0	424	0	0	0	0	100	0	442	0	170	224	100	0	350	450	341	214	0	0	364	0	0
341	630	368	408	117	668	122	668	79	481	232	629	177	368	484	81	48	462	218	359	454	214	118	268	0	361	58	188	692	188	131	174	4	368	151	710	0	438	492	368	228	618	718	609	482	134	168	632	188	218
0	269	7	47	0	307	0	307	0	120	0	268	0	7	123	0	0	101	0	0	93	0	0	0	0	0	0	0	331	0	0	0	0	7	0	349	0	77	131	7	0	257	357	248	121	0	0	271	0	0
283	572	310	350	59	610	64	610	21	423	174	571	119	310	426	23	0	404	160	301	396	156	60	210	0	303	0	130	634	130	73	116	0	310	93	652	0	380	434	310	170	560	660	551	424	76	110	574	130	160
153	442	180	220	0	480	0	480	0	293	44	441	0	180	296	0	0	274	30	171	266	26	0	80	0	173	0	0	504	0	0	0	0	180	0	522	0	250	304	180	40	430	530	421	294	0	0	444	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	26	0	0	0	0	0	0	0
153	442	180	220	0	480	0	480	0	293	44	441	0	180	296	0	0	274	30	171	266	26	0	80	0	173	0	0	504	0	0	0	0	180	0	522	0	250	304	180	40	430	530	421	294	0	0	444	0	30
210	499	237	277	0	537	0	537	0	350	101	498	46	237	353	0	0	331	87	228	323	83	0	137	0	230	0	57	561	57	0	43	0	237	20	579	0	307	361	237	97	487	587	478	351	3	37	501	57	87
167	456	194	234	0	494	0	494	0	307	58	455	3	194	310	0	0	288	44	185	280	40	0	94	0	187	0	14	518	14	0	0	0	194	0	536	0	264	318	194	54	444	544	435	308	0	0	458	14	44
337	626	364	404	113	664	118	664	75	477	228	625	173	364	480	77	44	458	214	355	450	210	114	264	0	357	54	184	688	184	127	170	0	364	147	706	0	434	488	364	224	614	714	605	478	130	164	628	184	214
0	262	0	40	0	300	0	300	0	113	0	261	0	0	116	0	0	94	0	0	86	0	0	0	0	0	0	0	324	0	0	0	0	0	0	342	0	70	124	0	0	250	350	241	114	0	0	264	0	0
190	479	217	257	0	517	0	517	0	330	81	478	26	217	333	0	0	311	67	208	303	63	0	117	0	210	0	37	541	37	0	23	0	217	0	559	0	287	341	217	77	467	567	458	331	0	17	481	37	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
405	694	432	472	181	732	186	732	143	545	296	693	241	432	548	145	112	526	282	423	518	278	182	332	64	425	122	252	756	252	195	238	68	432	215	774	0	502	556	432	292	682	782	673	546	198	232	696	252	282
0	192	0	0	0	230	0	230	0	43	0	191	0	0	46	0	0	24	0	0	16	0	0	0	0	0	0	0	254	0	0	0	0	0	0	272	0	0	54	0	0	180	280	171	44	0	0	194	0	0
0	138	0	0	0	176	0	176	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	218	0	0	0	0	0	126	226	117	0	0	0	140	0	0
0	262	0	40	0	300	0	300	0	113	0	261	0	0	116	0	0	94	0	0	86	0	0	0	0	0	0	0	324	0	0	0	0	0	0	342	0	70	124	0	0	250	350	241	114	0	0	264	0	0
113	402	140	180	0	440	0	440	0	253	4	401	0	140	256	0	0	234	0	131	226	0	0	40	0	133	0	0	464	0	0	0	0	140	0	482	0	210	264	140	0	390	490	381	254	0	0	404	0	0
0	12	0	0	0	50	0	50	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	92	0	0	0	0	0	0	100	0	0	0	0	14	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21	0	0	0	59	0	59	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	101	0	0	0	0	0	9	109	0	0	0	0	23	0	0
0	148	0	0	0	186	0	186	0	0	0	147	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	228	0	0	10	0	0	136	236	127	0	0	0	150	0	0
207	496	234	274	0	534	0	534	0	347	98	495	43	234	350	0	0	328	84	225	320	80	0	134	0	227	0	54	558	54	0	40	0	234	17	576	0	304	358	234	94	484	584	475	348	0	34	498	54	84
173	462	200	240	0	500	0	500	0	313	64	461	9	200	316	0	0	294	50	191	286	46	0	100	0	193	0	20	524	20	0	6	0	200	0	542	0	270	324	200	60	450	550	441	314	0	0	464	20	50
0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	78	0	0	0	0	0	0	86	0	0	0	0	0	0	0
153	442	180	220	0	480	0	480	0	293	44	441	0	180	296	0	0	274	30	171	266	26	0	80	0	173	0	0	504	0	0	0	0	180	0	522	0	250	304	180	40	430	530	421	294	0	0	444	0	30
123	412	150	190	0	450	0	450	0	263	14	411	0	150	266	0	0	244	0	141	236	0	0	50	0	143	0	0	474	0	0	0	0	150	0	492	0	220	274	150	10	400	500	391	264	0	0	414	0	0

0	0	0	0	224	0	219	0	262	0	109	0	164	0	0	260	293	0	123	0	0	127	223	73	341	0	283	153	0	153	210	167	337	0	190	0	405	0	0	0	113	0	0	0	0	207	173	0	153	123
289	0	262	222	513	0	508	0	551	149	398	1	453	262	146	549	582	168	412	271	176	416	512	362	630	269	572	442	0	442	499	456	626	262	479	0	694	192	138	262	402	12	0	21	148	496	462	0	442	412
27	0	0	0	251	0	246	0	289	0	136	0	191	0	0	287	320	0	150	9	0	154	250	100	368	7	310	180	0	180	237	194	364	0	217	0	432	0	0	0	140	0	0	0	0	234	200	0	180	150
67	0	40	0	291	0	286	0	329	0	176	0	231	40	0	327	360	0	190	49	0	194	290	140	408	47	350	220	0	220	277	234	404	40	257	0	472	0	0	40	180	0	0	0	0	274	240	0	220	190
0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	36	69	0	0	0	0	0	0	0	117	0	59	0	0	0	0	0	113	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0
327	38	300	260	551	0	546	0	589	187	436	39	491	300	184	587	620	206	450	309	214	454	550	400	668	307	610	480	0	480	537	494	664	300	517	0	732	230	176	300	440	50	0	59	186	534	500	36	480	450
0	0	0	0	5	0	0	0	43	0	0	0	0	0	0	41	74	0	0	0	0	0	4	0	122	0	64	0	0	0	0	0	118	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0
327	38	300	260	551	0	546	0	589	187	436	39	491	300	184	587	620	206	450	309	214	454	550	400	668	307	610	480	0	480	537	494	664	300	517	0	732	230	176	300	440	50	0	59	186	534	500	36	480	450
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	79	0	21	0	0	0	0	0	75	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	113	73	364	0	359	0	402	0	249	0	304	113	0	400	433	19	263	122	27	267	363	213	481	120	423	293	0	293	350	307	477	113	330	0	545	43	0	113	253	0	0	0	0	347	313	0	293	263
0	0	0	0	115	0	110	0	153	0	0	0	55	0	0	151	184	0	14	0	0	18	114	0	232	0	174	44	0	44	101	58	228	0	81	0	296	0	0	0	4	0	0	0	0	98	64	0	44	14
288	0	261	221	512	0	507	0	550	148	397	0	452	261	145	548	581	167	411	270	175	415	511	361	629	268	571	441	0	441	498	455	625	261	478	0	693	191	137	261	401	11	0	20	147	495	461	0	441	411
0	0	0	0	60	0	55	0	98	0	0	0	0	0	0	96	129	0	0	0	0	0	59	0	177	0	119	0	0	0	46	3	173	0	26	0	241	0	0	0	0	0	0	0	0	43	9	0	0	0
27	0	0	0	251	0	246	0	289	0	136	0	191	0	0	287	320	0	150	9	0	154	250	100	368	7	310	180	0	180	237	194	364	0	217	0	432	0	0	0	140	0	0	0	0	234	200	0	180	150
143	0	116	76	367	0	362	0	405	3	252	0	307	116	0	403	436	22	266	125	30	270	366	216	484	123	426	296	0	296	353	310	480	116	333	0	548	46	0	116	256	0	0	0	2	350	316	0	296	266
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	81	0	23	0	0	0	0	0	77	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	44	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	94	54	345	0	340	0	383	0	230	0	285	94	0	381	414	0	244	103	8	248	344	194	462	101	404	274	0	274	331	288	458	94	311	0	526	24	0	94	234	0	0	0	0	328	294	0	274	244
0	0	0	0	101	0	96	0	139	0	0	0	41	0	0	137	170	0	0	0	0	4	100	0	218	0	160	30	0	30	87	44	214	0	67	0	282	0	0	0	0	0	0	0	0	84	50	0	30	0
18	0	0	0	242	0	237	0	280	0	127	0	182	0	0	278	311	0	141	0	0	145	241	91	359	0	301	171	0	171	228	185	355	0	208	0	423	0	0	0	131	0	0	0	0	225	191	0	171	141
113	0	86	46	337	0	332	0	375	0	222	0	277	86	0	373	406	0	236	95	0	240	336	186	454	93	396	266	0	266	323	280	450	86	303	0	518	16	0	86	226	0	0	0	0	320	286	0	266	236
0	0	0	0	97	0	92	0	135	0	0	0	37	0	0	133	166	0	0	0	0	0	96	0	214	0	156	26	0	26	83	40	210	0	63	0	278	0	0	0	0	0	0	0	0	80	46	0	26	0
0	0	0	0	1	0	0	0	39	0	0	0	0	0	0	37	70	0	0	0	0	0	0	0	118	0	60	0	0	0	0	0	114	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	151	0	146	0	189	0	36	0	91	0	0	187	220	0	50	0	0	54	150	0	268	0	210	80	0	80	137	94	264	0	117	0	332	0	0	0	40	0	0	0	0	134	100	0	80	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	244	0	239	0	282	0	129	0	184	0	0	280	313	0	143	2	0	147	243	93	361	0	303	173	0	173	230	187	357	0	210	0	425	0	0	0	133	0	0	0	0	227	193	0	173	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	54	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	71	0	66	0	109	0	0	0	11	0	0	107	140	0	0	0	0	0	70	0	188	0	130	0	0	0	57	14	184	0	37	0	252	0	0	0	0	0	0	0	0	54	20	0	0	0
351	62	324	284	575	24	570	24	613	211	460	63	515	324	208	611	644	230	474	333	238	478	574	424	692	331	634	504	0	504	561	518	688	324	541	0	756	254	200	324	464	74	0	83	210	558	524	60	504	474
0	0	0	0	71	0	66	0	109	0	0	0	11	0	0	107	140	0	0	0	0	0	70	0	188	0	130	0	0	0	57	14	184	0	37	0	252	0	0	0	0	0	0	0	0	54	20	0	0	0
0	0	0	0	14	0	9	0	52	0	0	0	0	0	0	50	83	0	0	0	0	0	13	0	131	0	73	0	0	0	0	0	127	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	57	0	52	0	95	0	0	0	0	0	0	93	126	0	0	0	0	0	56	0	174	0	116	0	0	0	43	0	170	0	23	0	238	0	0	0	0	0	0	0	0	40	6	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	251	0	246	0	289	0	136	0	191	0	0	287	320	0	150	9	0	154	250	100	368	7	310	180	0	180	237	194	364	0	217	0	432	0	0	0	140	0	0	0	0	234	200	0	180	150
0	0	0	0	34	0	29	0	72	0	0	0	0	0	0	70	103	0	0	0	0	0	33	0	151	0	93	0	0	0	20	0	147	0	0	0	215	0	0	0	0	0	0	0	0	17	0	0	0	0
369	80	342	302	593	42	588	42	631	229	478	81	533	342	226	629	662	248	492	351	256	496	592	442	710	349	652	522	18	522	579	536	706	342	559	0	774	272	218	342	482	92	0	101	228	576	542	78	522	492
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	70	30	321	0	316	0	359	0	206	0	261	70	0	357	390	0	220	79	0	224	320	170	438	77	380	250	0	250	307	264	434	70	287	0	502	0	0	70	210	0	0	0	0	304	270	0	250	220
151	0	124	84	375	0	370	0	413	11	260	0	315	124	8	411	444	30	274	133	38	278	374	224	492	131	434	304	0	304	361	318	488	124	341	0	556	54	0	124	264	0	0	0	10	358	324	0	304	274
27	0	0	0	251	0	246	0	289	0	136	0	191	0	0	287	320	0	150	9	0	154	250	100	368	7	310	180	0	180	237	194	364	0	217	0	432	0	0	0	140	0	0	0	0	234	200	0	180	150
0	0	0	0	111	0	106	0	149	0	0	0	51	0	0	147	180	0	10	0	0	14	110	0	228	0	170	40	0	40	97	54	224	0	77	0	292	0	0	0	0	0	0	0	0	94	60	0	40	10
277	0	250	210	501	0	496	0	539	137	386	0	441	250	134	537	570	156	400	259	164	404	500	350	618	257	560	430	0	430	487	444	614	250	467	0	682	180	126	250	390	0	0	9	136	484	450	0	430	400
377	88	350	310	601	50	596	50	639	237	486	89	541	350	234	637	670	256	500	359	264	504	600	450	718	357	660	530	26	530	587	544	714	350	567	8	782	280	226	350	490	100	0	109	236	584	550	86	530	500
268	0	241	201	492	0	487	0	530	128	377	0	432	241	125	528	561	147	391	250	155	395	491	341	609	248	551	421	0	421	478	435	605	241	458	0	673	171	117	241	381	0	0	0	127	475	441	0	421	391
141	0	114	74	365	0	360	0	403	1	250	0	305	114	0	401	434	20	264	123	28	268	364	214	482	121	424	294	0	294	351	308	478	114	331	0	546	44	0	114	254	0	0	0	0	348	314	0	294	264
0	0	0	0	17	0	12	0	55	0	0	0	0	0	0	53	86	0	0	0	0	0	16	0	134	0	76	0	0	0	3	0	130	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	51	0	46	0	89	0	0	0	0	0	0	87	120	0	0	0	0	0	50	0	168	0	110	0	0	0	37	0	164	0	17	0	232	0	0	0	0	0	0	0	0	34	0	0	0	0
291	2	264	224	515	0	510	0	553	151	400	3	455	264	148	551	584	170	414	273	178	418	514	364	632	271	574	444	0	444	501	458	628	264	481	0	696	194	140	264	404	14	0	23	150	498	464	0	444	414
0	0	0	0	71	0	66	0	109	0	0	0	11	0	0	107	140	0	0	0	0	0	70	0	188	0	130	0	0	0	57	14	184	0	37	0	252	0	0	0	0	0	0	0	0	54	20	0	0	0
0	0	0	0	101	0	96	0	139	0	0	0	41	0	0	137	170	0	0	0	0	4	100	0	218	0	160	30	0	30	87	44	214	0	67	0	282	0	0	0	0	0	0	0	0	84	50	0	30	0

0	0	0	0	160	1600	1	0	0	48	0	0	0	0	100	0	0	0	0	100	40	0	0	40	1020	0	0	160	0	50	40	0	160	0	0	0	0	0	0	0	0	0	100	160	200	50	0	100	0	160
0	0	0	0	160	1600	1	0	0	48	0	0	0	0	100	0	0	0	0	100	40	0	0	40	1020	0	0	160	0	50	40	0	160	0	0	0	0	0	0	0	0	0	100	160	200	50	0	100	0	160
110	110	0	110	270	1710	111	0	110	158	0	0	0	40	210	0	10	10	110	210	150	60	0	150	1130	110	10	270	0	160	150	0	270	0	0	0	0	10	0	0	90	0	210	270	310	160	10	210	60	270
0	0	0	0	160	1600	1	0	0	48	0	0	0	0	100	0	0	0	0	100	40	0	0	40	1020	0	0	160	0	50	40	0	160	0	0	0	0	0	0	0	0	0	100	160	200	50	0	100	0	160
0	0	0	0	0	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	159	1599	0	0	0	47	0	0	0	0	99	0	0	0	0	99	39	0	0	39	1019	0	0	159	0	49	39	0	159	0	0	0	0	0	0	0	0	0	99	159	199	49	0	99	0	159
180	180	70	180	340	1780	181	0	180	228	0	30	60	110	280	30	80	80	180	280	220	130	0	220	1200	180	80	340	10	230	220	0	340	0	0	0	0	80	0	0	160	0	280	340	380	230	80	280	130	340
0	0	0	0	160	1600	1	0	0	48	0	0	0	0	100	0	0	0	0	100	40	0	0	40	1020	0	0	160	0	50	40	0	160	0	0	0	0	0	0	0	0	0	100	160	200	50	0	100	0	160
0	0	0	0	112	1552	0	0	0	0	0	0	0	0	52	0	0	0	0	52	0	0	0	0	972	0	0	112	0	2	0	0	112	0	0	0	0	0	0	0	0	0	52	112	152	2	0	52	0	112
200	200	90	200	360	1800	201	20	200	248	0	50	80	130	300	50	100	100	200	300	240	150	0	240	1220	200	100	360	30	250	240	0	360	20	10	0	0	100	0	20	180	0	300	360	400	250	100	300	150	360
150	150	40	150	310	1750	151	0	150	198	0	0	30	80	250	0	50	50	150	250	190	100	0	190	1170	150	50	310	0	200	190	0	310	0	0	0	0	50	0	0	130	0	250	310	350	200	50	250	100	310
120	120	10	120	280	1720	121	0	120	168	0	0	0	50	220	0	20	20	120	220	160	70	0	160	1140	120	20	280	0	170	160	0	280	0	0	0	0	20	0	0	100	0	220	280	320	170	20	220	70	280
70	70	0	70	230	1670	71	0	70	118	0	0	0	0	170	0	0	0	70	170	110	20	0	110	1090	70	0	230	0	120	110	0	230	0	0	0	0	0	0	0	50	0	170	230	270	120	0	170	20	230
0	0	0	0	60	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	60	100	0	0	0	0	60
150	150	40	150	310	1750	151	0	150	198	0	0	30	80	250	0	50	50	150	250	190	100	0	190	1170	150	50	310	0	200	190	0	310	0	0	0	0	50	0	0	130	0	250	310	350	200	50	250	100	310
100	100	0	100	260	1700	101	0	100	148	0	0	0	30	200	0	0	0	100	200	140	50	0	140	1120	100	0	260	0	150	140	0	260	0	0	0	0	0	0	0	80	0	200	260	300	150	0	200	50	260
100	100	0	100	260	1700	101	0	100	148	0	0	0	30	200	0	0	0	100	200	140	50	0	140	1120	100	0	260	0	150	140	0	260	0	0	0	0	0	0	0	80	0	200	260	300	150	0	200	50	260
0	0	0	0	160	1600	1	0	0	48	0	0	0	0	100	0	0	0	0	100	40	0	0	40	1020	0	0	160	0	50	40	0	160	0	0	0	0	0	0	0	0	0	100	160	200	50	0	100	0	160
0	0	0	0	60	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	60	100	0	0	0	0	60
0	0	0	0	120	1560	0	0	0	8	0	0	0	0	60	0	0	0	0	60	0	0	0	0	980	0	0	120	0	10	0	0	120	0	0	0	0	0	0	0	0	0	60	120	160	10	0	60	0	120
50	50	0	50	210	1650	51	0	50	98	0	0	0	0	150	0	0	0	50	150	90	0	0	90	1070	50	0	210	0	100	90	0	210	0	0	0	0	0	0	0	30	0	150	210	250	100	0	150	0	210
200	200	90	200	360	1800	201	20	200	248	0	50	80	130	300	50	100	100	200	300	240	150	0	240	1220	200	100	360	30	250	240	0	360	20	10	0	0	100	0	20	180	0	300	360	400	250	100	300	150	360
0	0	0	0	120	1560	0	0	0	8	0	0	0	0	60	0	0	0	0	60	0	0	0	0	980	0	0	120	0	10	0	0	120	0	0	0	0	0	0	0	0	0	60	120	160	10	0	60	0	120
0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	160	1600	1	0	0	48	0	0	0	0	100	0	0	0	0	100	40	0	0	40	1020	0	0	160	0	50	40	0	160	0	0	0	0	0	0	0	0	0	100	160	200	50	0	100	0	160
100	100	0	100	260	1700	101	0	100	148	0	0	0	30	200	0	0	0	100	200	140	50	0	140	1120	100	0	260	0	150	140	0	260	0	0	0	0	0	0	0	80	0	200	260	300	150	0	200	50	260
0	0	0	0	0	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
170	170	60	170	330	1770	171	0	170	218	0	20	50	100	270	20	70	70	170	270	210	120	0	210	1190	170	70	330	0	220	210	0	330	0	0	0	0	70	0	0	150	0	270	330	370	220	70	270	120	330
0	0	0	0	110	1550	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	970	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	50	110	150	0	0	50	0	110
0	0	0	0	120	1560	0	0	0	8	0	0	0	0	60	0	0	0	0	60	0	0	0	0	980	0	0	120	0	10	0	0	120	0	0	0	0	0	0	0	0	0	60	120	160	10	0	60	0	120
200	200	90	200	360	1800	201	20	200	248	0	50	80	130	300	50	100	100	200	300	240	150	0	240	1220	200	100	360	30	250	240	0	360	20	10	0	0	100	0	20	180	0	300	360	400	250	100	300	150	360
0	0	0	0	0	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
180	180	70	180	340	1780	181	0	180	228	0	30	60	110	280	30	80	80	180	280	220	130	0	220	1200	180	80	340	10	230	220	0	340	0	0	0	0	80	0	0	160	0	280	340	380	230	80	280	130	340
190	190	80	190	350	1790	191	10	190	238	0	40	70	120	290	40	90	90	190	290	230	140	0	230	1210	190	90	350	20	240	230	0	350	10	0	0	0	90	0	10	170	0	290	350	390	240	90	290	140	350
200	200	90	200	360	1800	201	20	200	248	0	50	80	130	300	50	100	100	200	300	240	150	0	240	1220	200	100	360	30	250	240	0	360	20	10	0	0	100	0	20	180	0	300	360	400	250	100	300	150	360
