130	135	646	191	0	63	394	117	0	465	130	0	220	140	261	285	335	311	240	480	180	320	444	130	0	594	96	75	270	403	394	511	144	35	20	395	0	0	404	351	175	390	0	0	0	562	335	394	465	220
0	0	242	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	76	0	0	40	0	0	190	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	61	0
0	0	295	0	0	0	43	0	0	114	0	0	0	0	0	0	0	0	0	129	0	0	93	0	0	243	0	0	0	52	43	160	0	0	0	44	0	0	53	0	0	39	0	0	0	211	0	43	114	0
0	0	471	16	0	0	219	0	0	290	0	0	45	0	86	110	160	136	65	305	5	145	269	0	0	419	0	0	95	228	219	336	0	0	0	220	0	0	229	176	0	215	0	0	0	387	160	219	290	45
0	0	256	0	0	0	4	0	0	75	0	0	0	0	0	0	0	0	0	90	0	0	54	0	0	204	0	0	0	13	4	121	0	0	0	5	0	0	14	0	0	0	0	0	0	172	0	4	75	0
222	227	738	283	48	155	486	209	44	557	222	0	312	232	353	377	427	403	332	572	272	412	536	222	52	686	188	167	362	495	486	603	236	127	112	487	0	92	496	443	267	482	0	92	0	654	427	486	557	312
130	135	646	191	0	63	394	117	0	465	130	0	220	140	261	285	335	311	240	480	180	320	444	130	0	594	96	75	270	403	394	511	144	35	20	395	0	0	404	351	175	390	0	0	0	562	335	394	465	220
292	297	808	353	118	225	556	279	114	627	292	46	382	302	423	447	497	473	402	642	342	482	606	292	122	756	258	237	432	565	556	673	306	197	182	557	0	162	566	513	337	552	70	162	0	724	497	556	627	382
0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	311	0	0	0	59	0	0	130	0	0	0	0	0	0	0	0	0	145	0	0	109	0	0	259	0	0	0	68	59	176	0	0	0	60	0	0	69	16	0	55	0	0	0	227	0	59	130	0
0	0	252	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	86	0	0	50	0	0	200	0	0	0	9	0	117	0	0	0	1	0	0	10	0	0	0	0	0	0	168	0	0	71	0
0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	129	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0
0	0	426	0	0	0	174	0	0	245	0	0	0	0	41	65	115	91	20	260	0	100	224	0	0	374	0	0	50	183	174	291	0	0	0	175	0	0	184	131	0	170	0	0	0	342	115	174	245	0

0	0	0	0	174	67	0	13	178	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	170	0	34	55	0	0	0	0	0	95	110	0	346	130	0	0	0	0	222	130	292	0	0	0	0	0
5	0	0	0	179	72	0	18	183	0	5	251	0	0	0	0	0	0	0	0	0	0	0	5	175	0	39	60	0	0	0	0	0	100	115	0	351	135	0	0	0	0	227	135	297	0	0	0	0	0
516	511	0	455	690	583	252	529	694	181	516	762	426	506	385	361	311	335	406	166	466	326	202	516	686	52	550	571	376	243	252	135	502	611	626	251	862	646	242	295	471	256	738	646	808	84	311	252	181	426
61	56	0	0	235	128	0	74	239	0	61	307	0	51	0	0	0	0	0	0	11	0	0	61	231	0	95	116	0	0	0	0	47	156	171	0	407	191	0	0	16	0	283	191	353	0	0	0	0	0
0	0	0	0	0	0	0	0	4	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	48	0	118	0	0	0	0	0
0	0	0	0	107	0	0	0	111	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	28	43	0	279	63	0	0	0	0	155	63	225	0	0	0	0	0
264	259	0	203	438	331	0	277	442	0	264	510	174	254	133	109	59	83	154	0	214	74	0	264	434	0	298	319	124	0	0	0	250	359	374	0	610	394	0	43	219	4	486	394	556	0	59	0	0	174
0	0	0	0	161	54	0	0	165	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	157	0	21	42	0	0	0	0	0	82	97	0	333	117	0	0	0	0	209	117	279	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	44	0	114	0	0	0	0	0
335	330	0	274	509	402	71	348	513	0	335	581	245	325	204	180	130	154	225	0	285	145	21	335	505	0	369	390	195	62	71	0	321	430	445	70	681	465	61	114	290	75	557	465	627	0	130	71	0	245
0	0	0	0	174	67	0	13	178	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	170	0	34	55	0	0	0	0	0	95	110	0	346	130	0	0	0	0	222	130	292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	46	0	0	0	0	0
90	85	0	29	264	157	0	103	268	0	90	336	0	80	0	0	0	0	0	0	40	0	0	90	260	0	124	145	0	0	0	0	76	185	200	0	436	220	0	0	45	0	312	220	382	0	0	0	0	0
10	5	0	0	184	77	0	23	188	0	10	256	0	0	0	0	0	0	0	0	0	0	0	10	180	0	44	65	0	0	0	0	0	105	120	0	356	140	0	0	0	0	232	140	302	0	0	0	0	0
131	126	0	70	305	198	0	144	309	0	131	377	41	121	0	0	0	0	21	0	81	0	0	131	301	0	165	186	0	0	0	0	117	226	241	0	477	261	0	0	86	0	353	261	423	0	0	0	0	41
155	150	0	94	329	222	0	168	333	0	155	401	65	145	24	0	0	0	45	0	105	0	0	155	325	0	189	210	15	0	0	0	141	250	265	0	501	285	0	0	110	0	377	285	447	0	0	0	0	65
205	200	0	144	379	272	0	218	383	0	205	451	115	195	74	50	0	24	95	0	155	15	0	205	375	0	239	260	65	0	0	0	191	300	315	0	551	335	0	0	160	0	427	335	497	0	0	0	0	115
181	176	0	120	355	248	0	194	359	0	181	427	91	171	50	26	0	0	71	0	131	0	0	181	351	0	215	236	41	0	0	0	167	276	291	0	527	311	0	0	136	0	403	311	473	0	0	0	0	91
110	105	0	49	284	177	0	123	288	0	110	356	20	100	0	0	0	0	0	0	60	0	0	110	280	0	144	165	0	0	0	0	96	205	220	0	456	240	0	0	65	0	332	240	402	0	0	0	0	20
350	345	0	289	524	417	86	363	528	15	350	596	260	340	219	195	145	169	240	0	300	160	36	350	520	0	384	405	210	77	86	0	336	445	460	85	696	480	76	129	305	90	572	480	642	0	145	86	15	260
50	45	0	0	224	117	0	63	228	0	50	296	0	40	0	0	0	0	0	0	0	0	0	50	220	0	84	105	0	0	0	0	36	145	160	0	396	180	0	0	5	0	272	180	342	0	0	0	0	0
190	185	0	129	364	257	0	203	368	0	190	436	100	180	59	35	0	9	80	0	140	0	0	190	360	0	224	245	50	0	0	0	176	285	300	0	536	320	0	0	145	0	412	320	482	0	0	0	0	100
314	309	0	253	488	381	50	327	492	0	314	560	224	304	183	159	109	133	204	0	264	124	0	314	484	0	348	369	174	41	50	0	300	409	424	49	660	444	40	93	269	54	536	444	606	0	109	50	0	224
0	0	0	0	174	67	0	13	178	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	170	0	34	55	0	0	0	0	0	95	110	0	346	130	0	0	0	0	222	130	292	0	0	0	0	0
0	0	0	0	4	0	0	0	8	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	52	0	122	0	0	0	0	0
464	459	0	403	638	531	200	477	642	129	464	710	374	454	333	309	259	283	354	114	414	274	150	464	634	0	498	519	324	191	200	83	450	559	574	199	810	594	190	243	419	204	686	594	756	32	259	200	129	374
0	0	0	0	140	33	0	0	144	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	21	0	0	0	0	0	61	76	0	312	96	0	0	0	0	188	96	258	0	0	0	0	0
0	0	0	0	119	12	0	0	123	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	40	55	0	291	75	0	0	0	0	167	75	237	0	0	0	0	0
140	135	0	79	314	207	0	153	318	0	140	386	50	130	9	0	0	0	30	0	90	0	0	140	310	0	174	195	0	0	0	0	126	235	250	0	486	270	0	0	95	0	362	270	432	0	0	0	0	50
273	268	0	212	447	340	9	286	451	0	273	519	183	263	142	118	68	92	163	0	223	83	0	273	443	0	307	328	133	0	9	0	259	368	383	8	619	403	0	52	228	13	495	403	565	0	68	9	0	183
264	259	0	203	438	331	0	277	442	0	264	510	174	254	133	109	59	83	154	0	214	74	0	264	434	0	298	319	124	0	0	0	250	359	374	0	610	394	0	43	219	4	486	394	556	0	59	0	0	174
381	376	0	320	555	448	117	394	559	46	381	627	291	371	250	226	176	200	271	31	331	191	67	381	551	0	415	436	241	108	117	0	367	476	491	116	727	511	107	160	336	121	603	511	673	0	176	117	46	291
14	9	0	0	188	81	0	27	192	0	14	260	0	4	0	0	0	0	0	0	0	0	0	14	184	0	48	69	0	0	0	0	0	109	124	0	360	144	0	0	0	0	236	144	306	0	0	0	0	0
0	0	0	0	79	0	0	0	83	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	15	0	251	35	0	0	0	0	127	35	197	0	0	0	0	0
0	0	0	0	64	0	0	0	68	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	236	20	0	0	0	0	112	20	182	0	0	0	0	0
265	260	0	204	439	332	1	278	443	0	265	511	175	255	134	110	60	84	155	0	215	75	0	265	435	0	299	320	125	0	1	0	251	360	375	0	611	395	0	44	220	5	487	395	557	0	60	1	0	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	44	0	0	0	48	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	92	0	162	0	0	0	0	0
274	269	0	213	448	341	10	287	452	0	274	520	184	264	143	119	69	93	164	0	224	84	0	274	444	0	308	329	134	1	10	0	260	369	384	9	620	404	0	53	229	14	496	404	566	0	69	10	0	184
221	216	0	160	395	288	0	234	399	0	221	467	131	211	90	66	16	40	111	0	171	31	0	221	391	0	255	276	81	0	0	0	207	316	331	0	567	351	0	0	176	0	443	351	513	0	16	0	0	131
45	40	0	0	219	112	0	58	223	0	45	291	0	35	0	0	0	0	0	0	0	0	0	45	215	0	79	100	0	0	0	0	31	140	155	0	391	175	0	0	0	0	267	175	337	0	0	0	0	0
260	255	0	199	434	327	0	273	438	0	260	506	170	250	129	105	55	79	150	0	210	70	0	260	430	0	294	315	120	0	0	0	246	355	370	0	606	390	0	39	215	0	482	390	552	0	55	0	0	170
0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	70	0	0	0	0	0
0	0	0	0	44	0	0	0	48	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	92	0	162	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0
432	427	0	371	606	499	168	445	610	97	432	678	342	422	301	277	227	251	322	82	382	242	118	432	602	0	466	487	292	159	168	51	418	527	542	167	778	562	158	211	387	172	654	562	724	0	227	168	97	342
205	200	0	144	379	272	0	218	383	0	205	451	115	195	74	50	0	24	95	0	155	15	0	205	375	0	239	260	65	0	0	0	191	300	315	0	551	335	0	0	160	0	427	335	497	0	0	0	0	115
264	259	0	203	438	331	0	277	442	0	264	510	174	254	133	109	59	83	154	0	214	74	0	264	434	0	298	319	124	0	0	0	250	359	374	0	610	394	0	43	219	4	486	394	556	0	59	0	0	174
335	330	0	274	509	402	71	348	513	0	335	581	245	325	204	180	130	154	225	0	285	145	21	335	505	0	369	390	195	62	71	0	321	430	445	70	681	465	61	114	290	75	557	465	627	0	130	71	0	245
90	85	0	29	264	157	0	103	268	0	90	336	0	80	0	0	0	0	0	0	40	0	0	90	260	0	124	145	0	0	0	0	76	185	200	0	436	220	0	0	45	0	312	220	382	0	0	0	0	0

0	50	300	80	300	200	150	100	100	130	0	1070	50	0	90	110	300	130	240	10	80	0	120	1000	300	0	50	0	50	0	1070	180	95	0	0	80	80	150	50	30	0	100	30	130	0	100	130	90	100	100
0	0	250	30	250	150	100	50	50	80	0	1020	0	0	40	60	250	80	190	0	30	0	70	950	250	0	0	0	0	0	1020	130	45	0	0	30	30	100	0	0	0	50	0	80	0	50	80	40	50	50
0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	220	0	220	120	70	20	20	50	0	990	0	0	10	30	220	50	160	0	0	0	40	920	220	0	0	0	0	0	990	100	15	0	0	0	0	70	0	0	0	20	0	50	0	20	50	10	20	20
0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	100	0	0	0	0	0	0	870	0	0	0	0	100	0	40	0	0	0	0	800	100	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	150	50	0	0	0	0	0	920	0	0	0	0	150	0	90	0	0	0	0	850	150	0	0	0	0	0	920	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	0	200	100	50	0	0	30	0	970	0	0	0	10	200	30	140	0	0	0	20	900	200	0	0	0	0	0	970	80	0	0	0	0	0	50	0	0	0	0	0	30	0	0	30	0	0	0
0	0	200	0	200	100	50	0	0	30	0	970	0	0	0	10	200	30	140	0	0	0	20	900	200	0	0	0	0	0	970	80	0	0	0	0	0	50	0	0	0	0	0	30	0	0	30	0	0	0
0	0	170	0	170	70	20	0	0	0	0	940	0	0	0	0	170	0	110	0	0	0	0	870	170	0	0	0	0	0	940	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	50	300	80	300	200	150	100	100	130	0	1070	50	0	90	110	300	130	240	10	80	0	120	1000	300	0	50	0	50	0	1070	180	95	0	0	80	80	150	50	30	0	100	30	130	0	100	130	90	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	250	30	250	150	100	50	50	80	0	1020	0	0	40	60	250	80	190	0	30	0	70	950	250	0	0	0	0	0	1020	130	45	0	0	30	30	100	0	0	0	50	0	80	0	50	80	40	50	50
45	95	345	125	345	245	195	145	145	175	45	1115	95	0	135	155	345	175	285	55	125	20	165	1045	345	45	95	45	95	45	1115	225	140	0	0	125	125	195	95	75	45	145	75	175	45	145	175	135	145	145
0	0	210	0	210	110	60	10	10	40	0	980	0	0	0	20	210	40	150	0	0	0	30	910	210	0	0	0	0	0	980	90	5	0	0	0	0	60	0	0	0	10	0	40	0	10	40	0	10	10
0	0	190	0	190	90	40	0	0	20	0	960	0	0	0	0	190	20	130	0	0	0	10	890	190	0	0	0	0	0	960	70	0	0	0	0	0	40	0	0	0	0	0	20	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	170	0	170	70	20	0	0	0	0	940	0	0	0	0	170	0	110	0	0	0	0	870	170	0	0	0	0	0	940	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	60	0	0	0	0	0	0	830	0	0	0	0	60	0	0	0	0	0	0	760	60	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	290	70	290	190	140	90	90	120	0	1060	40	0	80	100	290	120	230	0	70	0	110	990	290	0	40	0	40	0	1060	170	85	0	0	70	70	140	40	20	0	90	20	120	0	90	120	80	90	90
0	0	220	0	220	120	70	20	20	50	0	990	0	0	10	30	220	50	160	0	0	0	40	920	220	0	0	0	0	0	990	100	15	0	0	0	0	70	0	0	0	20	0	50	0	20	50	10	20	20
25	75	325	105	325	225	175	125	125	155	25	1095	75	0	115	135	325	155	265	35	105	0	145	1025	325	25	75	25	75	25	1095	205	120	0	0	105	105	175	75	55	25	125	55	155	25	125	155	115	125	125
0	0	180	0	180	80	30	0	0	10	0	950	0	0	0	0	180	10	120	0	0	0	0	880	180	0	0	0	0	0	950	60	0	0	0	0	0	30	0	0	0	0	0	10	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	300	80	300	200	150	100	100	130	0	1070	50	0	90	110	300	130	240	10	80	0	120	1000	300	0	50	0	50	0	1070	180	95	0	0	80	80	150	50	30	0	100	30	130	0	100	130	90	100	100
0	0	250	30	250	150	100	50	50	80	0	1020	0	0	40	60	250	80	190	0	30	0	70	950	250	0	0	0	0	0	1020	130	45	0	0	30	30	100	0	0	0	50	0	80	0	50	80	40	50	50
0	50	300	80	300	200	150	100	100	130	0	1070	50	0	90	110	300	130	240	10	80	0	120	1000	300	0	50	0	50	0	1070	180	95	0	0	80	80	150	50	30	0	100	30	130	0	100	130	90	100	100
0	0	250	30	250	150	100	50	50	80	0	1020	0	0	40	60	250	80	190	0	30	0	70	950	250	0	0	0	0	0	1020	130	45	0	0	30	30	100	0	0	0	50	0	80	0	50	80	40	50	50
0	50	300	80	300	200	150	100	100	130	0	1070	50	0	90	110	300	130	240	10	80	0	120	1000	300	0	50	0	50	0	1070	180	95	0	0	80	80	150	50	30	0	100	30	130	0	100	130	90	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	120	20	0	0	0	0	0	890	0	0	0	0	120	0	60	0	0	0	0	820	120	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	205	0	205	105	55	5	5	35	0	975	0	0	0	15	205	35	145	0	0	0	25	905	205	0	0	0	0	0	975	85	0	0	0	0	0	55	0	0	0	5	0	35	0	5	35	0	5	5
45	95	345	125	345	245	195	145	145	175	45	1115	95	0	135	155	345	175	285	55	125	20	165	1045	345	45	95	45	95	45	1115	225	140	0	0	125	125	195	95	75	45	145	75	175	45	145	175	135	145	145
49	99	349	129	349	249	199	149	149	179	49	1119	99	4	139	159	349	179	289	59	129	24	169	1049	349	49	99	49	99	49	1119	229	144	4	0	129	129	199	99	79	49	149	79	179	49	149	179	139	149	149
0	0	220	0	220	120	70	20	20	50	0	990	0	0	10	30	220	50	160	0	0	0	40	920	220	0	0	0	0	0	990	100	15	0	0	0	0	70	0	0	0	20	0	50	0	20	50	10	20	20
