0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	140	360	0	0	0	1560	0	0	0	0	0	810	0	0	0	0	0	880	60	0	0	0	0	0	60	0	0	0	0	60	0	0	0	60	0	140	260	830	0	0	10	0	560	0	0	0	80
30	0	100	280	500	0	100	0	1700	140	0	0	0	100	950	0	0	50	0	50	1020	200	130	0	0	60	0	200	0	0	0	0	200	0	100	0	200	50	280	400	970	0	0	150	50	700	0	10	80	220
150	50	220	400	620	120	220	120	1820	260	120	0	70	220	1070	110	100	170	10	170	1140	320	250	70	110	180	50	320	120	70	120	50	320	120	220	20	320	170	400	520	1090	20	40	270	170	820	70	130	200	340
80	0	150	330	550	50	150	50	1750	190	50	0	0	150	1000	40	30	100	0	100	1070	250	180	0	40	110	0	250	50	0	50	0	250	50	150	0	250	100	330	450	1020	0	0	200	100	750	0	60	130	270
0	0	0	180	400	0	0	0	1600	40	0	0	0	0	850	0	0	0	0	0	920	100	30	0	0	0	0	100	0	0	0	0	100	0	0	0	100	0	180	300	870	0	0	50	0	600	0	0	0	120
0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
40	0	110	290	510	10	110	10	1710	150	10	0	0	110	960	0	0	60	0	60	1030	210	140	0	0	70	0	210	10	0	10	0	210	10	110	0	210	60	290	410	980	0	0	160	60	710	0	20	90	230
50	0	120	300	520	20	120	20	1720	160	20	0	0	120	970	10	0	70	0	70	1040	220	150	0	10	80	0	220	20	0	20	0	220	20	120	0	220	70	300	420	990	0	0	170	70	720	0	30	100	240
0	0	50	230	450	0	50	0	1650	90	0	0	0	50	900	0	0	0	0	0	970	150	80	0	0	10	0	150	0	0	0	0	150	0	50	0	150	0	230	350	920	0	0	100	0	650	0	0	30	170
140	40	210	390	610	110	210	110	1810	250	110	0	60	210	1060	100	90	160	0	160	1130	310	240	60	100	170	40	310	110	60	110	40	310	110	210	10	310	160	390	510	1080	10	30	260	160	810	60	120	190	330
0	0	50	230	450	0	50	0	1650	90	0	0	0	50	900	0	0	0	0	0	970	150	80	0	0	10	0	150	0	0	0	0	150	0	50	0	150	0	230	350	920	0	0	100	0	650	0	0	30	170
0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	300	0	0	0	1500	0	0	0	0	0	750	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	200	770	0	0	0	0	500	0	0	0	20
0	0	0	150	370	0	0	0	1570	10	0	0	0	0	820	0	0	0	0	0	890	70	0	0	0	0	0	70	0	0	0	0	70	0	0	0	70	0	150	270	840	0	0	20	0	570	0	0	0	90
80	0	150	330	550	50	150	50	1750	190	50	0	0	150	1000	40	30	100	0	100	1070	250	180	0	40	110	0	250	50	0	50	0	250	50	150	0	250	100	330	450	1020	0	0	200	100	750	0	60	130	270
40	0	110	290	510	10	110	10	1710	150	10	0	0	110	960	0	0	60	0	60	1030	210	140	0	0	70	0	210	10	0	10	0	210	10	110	0	210	60	290	410	980	0	0	160	60	710	0	20	90	230
0	0	40	220	440	0	40	0	1640	80	0	0	0	40	890	0	0	0	0	0	960	140	70	0	0	0	0	140	0	0	0	0	140	0	40	0	140	0	220	340	910	0	0	90	0	640	0	0	20	160
100	0	170	350	570	70	170	70	1770	210	70	0	20	170	1020	60	50	120	0	120	1090	270	200	20	60	130	0	270	70	20	70	0	270	70	170	0	270	120	350	470	1040	0	0	220	120	770	20	80	150	290
0	0	0	80	300	0	0	0	1500	0	0	0	0	0	750	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	200	770	0	0	0	0	500	0	0	0	20
30	0	100	280	500	0	100	0	1700	140	0	0	0	100	950	0	0	50	0	50	1020	200	130	0	0	60	0	200	0	0	0	0	200	0	100	0	200	50	280	400	970	0	0	150	50	700	0	10	80	220
80	0	150	330	550	50	150	50	1750	190	50	0	0	150	1000	40	30	100	0	100	1070	250	180	0	40	110	0	250	50	0	50	0	250	50	150	0	250	100	330	450	1020	0	0	200	100	750	0	60	130	270
30	0	100	280	500	0	100	0	1700	140	0	0	0	100	950	0	0	50	0	50	1020	200	130	0	0	60	0	200	0	0	0	0	200	0	100	0	200	50	280	400	970	0	0	150	50	700	0	10	80	220
100	0	170	350	570	70	170	70	1770	210	70	0	20	170	1020	60	50	120	0	120	1090	270	200	20	60	130	0	270	70	20	70	0	270	70	170	0	270	120	350	470	1040	0	0	220	120	770	20	80	150	290
0	0	0	80	300	0	0	0	1500	0	0	0	0	0	750	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	200	770	0	0	0	0	500	0	0	0	20
30	0	100	280	500	0	100	0	1700	140	0	0	0	100	950	0	0	50	0	50	1020	200	130	0	0	60	0	200	0	0	0	0	200	0	100	0	200	50	280	400	970	0	0	150	50	700	0	10	80	220
0	0	0	180	400	0	0	0	1600	40	0	0	0	0	850	0	0	0	0	0	920	100	30	0	0	0	0	100	0	0	0	0	100	0	0	0	100	0	180	300	870	0	0	50	0	600	0	0	0	120
130	30	200	380	600	100	200	100	1800	240	100	0	50	200	1050	90	80	150	0	150	1120	300	230	50	90	160	30	300	100	50	100	30	300	100	200	0	300	150	380	500	1070	0	20	250	150	800	50	110	180	320
