254	0	0	0	226	204	211	245	284	16	261	250	0	10	190	247	0	250	254	164	530	0	0	0	86	232	480	0	170	150	511	95	0	0	0	254	0	250	0	0	0	153	220	0	0	0	247	0	0	70
244	0	0	0	216	194	201	235	274	6	251	240	0	0	180	237	0	240	244	154	520	0	0	0	76	222	470	0	160	140	501	85	0	0	0	244	0	240	0	0	0	143	210	0	0	0	237	0	0	60
64	0	0	0	36	14	21	55	94	0	71	60	0	0	0	57	0	60	64	0	340	0	0	0	0	42	290	0	0	0	321	0	0	0	0	64	0	60	0	0	0	0	30	0	0	0	57	0	0	0
7	0	0	0	0	0	0	0	37	0	14	3	0	0	0	0	0	3	7	0	283	0	0	0	0	0	233	0	0	0	264	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0
359	97	95	40	331	309	316	350	389	121	366	355	105	115	295	352	0	355	359	269	635	0	15	0	191	337	585	0	275	255	616	200	26	0	0	359	97	355	0	0	28	258	325	105	0	44	352	95	0	175
4	0	0	0	0	0	0	0	34	0	11	0	0	0	0	0	0	0	4	0	280	0	0	0	0	0	230	0	0	0	261	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	7	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	226	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	62	40	47	81	120	0	97	86	0	0	26	83	0	86	90	0	366	0	0	0	0	68	316	0	6	0	347	0	0	0	0	90	0	86	0	0	0	0	56	0	0	0	83	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
474	212	210	155	446	424	431	465	504	236	481	470	220	230	410	467	115	470	474	384	750	0	130	99	306	452	700	0	390	370	731	315	141	0	0	474	212	470	40	0	143	373	440	220	0	159	467	210	100	290
344	82	80	25	316	294	301	335	374	106	351	340	90	100	280	337	0	340	344	254	620	0	0	0	176	322	570	0	260	240	601	185	11	0	0	344	82	340	0	0	13	243	310	90	0	29	337	80	0	160
375	113	111	56	347	325	332	366	405	137	382	371	121	131	311	368	16	371	375	285	651	0	31	0	207	353	601	0	291	271	632	216	42	0	0	375	113	371	0	0	44	274	341	121	0	60	368	111	1	191
168	0	0	0	140	118	125	159	198	0	175	164	0	0	104	161	0	164	168	78	444	0	0	0	0	146	394	0	84	64	425	9	0	0	0	168	0	164	0	0	0	67	134	0	0	0	161	0	0	0
22	0	0	0	0	0	0	13	52	0	29	18	0	0	0	15	0	18	22	0	298	0	0	0	0	0	248	0	0	0	279	0	0	0	0	22	0	18	0	0	0	0	0	0	0	0	15	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
610	348	346	291	582	560	567	601	640	372	617	606	356	366	546	603	251	606	610	520	886	136	266	235	442	588	836	0	526	506	867	451	277	0	108	610	348	606	176	100	279	509	576	356	54	295	603	346	236	426
84	0	0	0	56	34	41	75	114	0	91	80	0	0	20	77	0	80	84	0	360	0	0	0	0	62	310	0	0	0	341	0	0	0	0	84	0	80	0	0	0	0	50	0	0	0	77	0	0	0
104	0	0	0	76	54	61	95	134	0	111	100	0	0	40	97	0	100	104	14	380	0	0	0	0	82	330	0	20	0	361	0	0	0	0	104	0	100	0	0	0	3	70	0	0	0	97	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	131	109	116	150	189	0	166	155	0	0	95	152	0	155	159	69	435	0	0	0	0	137	385	0	75	55	416	0	0	0	0	159	0	155	0	0	0	58	125	0	0	0	152	0	0	0
333	71	69	14	305	283	290	324	363	95	340	329	79	89	269	326	0	329	333	243	609	0	0	0	165	311	559	0	249	229	590	174	0	0	0	333	71	329	0	0	2	232	299	79	0	18	326	69	0	149
614	352	350	295	586	564	571	605	644	376	621	610	360	370	550	607	255	610	614	524	890	140	270	239	446	592	840	4	530	510	871	455	281	0	112	614	352	610	180	104	283	513	580	360	58	299	607	350	240	430
502	240	238	183	474	452	459	493	532	264	509	498	248	258	438	495	143	498	502	412	778	28	158	127	334	480	728	0	418	398	759	343	169	0	0	502	240	498	68	0	171	401	468	248	0	187	495	238	128	318
0	0	0	0	0	0	0	0	30	0	7	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	226	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
262	0	0	0	234	212	219	253	292	24	269	258	8	18	198	255	0	258	262	172	538	0	0	0	94	240	488	0	178	158	519	103	0	0	0	262	0	258	0	0	0	161	228	8	0	0	255	0	0	78
4	0	0	0	0	0	0	0	34	0	11	0	0	0	0	0	0	0	4	0	280	0	0	0	0	0	230	0	0	0	261	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
434	172	170	115	406	384	391	425	464	196	441	430	180	190	370	427	75	430	434	344	710	0	90	59	266	412	660	0	350	330	691	275	101	0	0	434	172	430	0	0	103	333	400	180	0	119	427	170	60	250
510	248	246	191	482	460	467	501	540	272	517	506	256	266	446	503	151	506	510	420	786	36	166	135	342	488	736	0	426	406	767	351	177	0	8	510	248	506	76	0	179	409	476	256	0	195	503	246	136	326
331	69	67	12	303	281	288	322	361	93	338	327	77	87	267	324	0	327	331	241	607	0	0	0	163	309	557	0	247	227	588	172	0	0	0	331	69	327	0	0	0	230	297	77	0	16	324	67	0	147
101	0	0	0	73	51	58	92	131	0	108	97	0	0	37	94	0	97	101	11	377	0	0	0	0	79	327	0	17	0	358	0	0	0	0	101	0	97	0	0	0	0	67	0	0	0	94	0	0	0
34	0	0	0	6	0	0	25	64	0	41	30	0	0	0	27	0	30	34	0	310	0	0	0	0	12	260	0	0	0	291	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	27	0	0	0
254	0	0	0	226	204	211	245	284	16	261	250	0	10	190	247	0	250	254	164	530	0	0	0	86	232	480	0	170	150	511	95	0	0	0	254	0	250	0	0	0	153	220	0	0	0	247	0	0	70
556	294	292	237	528	506	513	547	586	318	563	552	302	312	492	549	197	552	556	466	832	82	212	181	388	534	782	0	472	452	813	397	223	0	54	556	294	552	122	46	225	455	522	302	0	241	549	292	182	372
315	53	51	0	287	265	272	306	345	77	322	311	61	71	251	308	0	311	315	225	591	0	0	0	147	293	541	0	231	211	572	156	0	0	0	315	53	311	0	0	0	214	281	61	0	0	308	51	0	131
7	0	0	0	0	0	0	0	37	0	14	3	0	0	0	0	0	3	7	0	283	0	0	0	0	0	233	0	0	0	264	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0
264	2	0	0	236	214	221	255	294	26	271	260	10	20	200	257	0	260	264	174	540	0	0	0	96	242	490	0	180	160	521	105	0	0	0	264	2	260	0	0	0	163	230	10	0	0	257	0	0	80
374	112	110	55	346	324	331	365	404	136	381	370	120	130	310	367	15	370	374	284	650	0	30	0	206	352	600	0	290	270	631	215	41	0	0	374	112	370	0	0	43	273	340	120	0	59	367	110	0	190
184	0	0	0	156	134	141	175	214	0	191	180	0	0	120	177	0	180	184	94	460	0	0	0	16	162	410	0	100	80	441	25	0	0	0	184	0	180	0	0	0	83	150	0	0	0	177	0	0	0

0	262	264	319	28	50	43	9	0	238	0	4	254	244	64	7	359	4	0	90	0	474	344	375	168	22	0	610	84	104	0	159	333	614	502	0	262	4	434	510	331	101	34	254	556	315	7	264	374	184
0	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	212	82	113	0	0	0	348	0	0	0	0	71	352	240	0	0	0	172	248	69	0	0	0	294	53	0	2	112	0
0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	210	80	111	0	0	0	346	0	0	0	0	69	350	238	0	0	0	170	246	67	0	0	0	292	51	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	155	25	56	0	0	0	291	0	0	0	0	14	295	183	0	0	0	115	191	12	0	0	0	237	0	0	0	55	0
0	234	236	291	0	22	15	0	0	210	0	0	226	216	36	0	331	0	0	62	0	446	316	347	140	0	0	582	56	76	0	131	305	586	474	0	234	0	406	482	303	73	6	226	528	287	0	236	346	156
0	212	214	269	0	0	0	0	0	188	0	0	204	194	14	0	309	0	0	40	0	424	294	325	118	0	0	560	34	54	0	109	283	564	452	0	212	0	384	460	281	51	0	204	506	265	0	214	324	134
0	219	221	276	0	7	0	0	0	195	0	0	211	201	21	0	316	0	0	47	0	431	301	332	125	0	0	567	41	61	0	116	290	571	459	0	219	0	391	467	288	58	0	211	513	272	0	221	331	141
0	253	255	310	19	41	34	0	0	229	0	0	245	235	55	0	350	0	0	81	0	465	335	366	159	13	0	601	75	95	0	150	324	605	493	0	253	0	425	501	322	92	25	245	547	306	0	255	365	175
30	292	294	349	58	80	73	39	0	268	23	34	284	274	94	37	389	34	30	120	0	504	374	405	198	52	0	640	114	134	0	189	363	644	532	30	292	34	464	540	361	131	64	284	586	345	37	294	404	214
0	24	26	81	0	0	0	0	0	0	0	0	16	6	0	0	121	0	0	0	0	236	106	137	0	0	0	372	0	0	0	0	95	376	264	0	24	0	196	272	93	0	0	16	318	77	0	26	136	0
7	269	271	326	35	57	50	16	0	245	0	11	261	251	71	14	366	11	7	97	0	481	351	382	175	29	0	617	91	111	0	166	340	621	509	7	269	11	441	517	338	108	41	261	563	322	14	271	381	191
0	258	260	315	24	46	39	5	0	234	0	0	250	240	60	3	355	0	0	86	0	470	340	371	164	18	0	606	80	100	0	155	329	610	498	0	258	0	430	506	327	97	30	250	552	311	3	260	370	180
0	8	10	65	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	220	90	121	0	0	0	356	0	0	0	0	79	360	248	0	8	0	180	256	77	0	0	0	302	61	0	10	120	0
0	18	20	75	0	0	0	0	0	0	0	0	10	0	0	0	115	0	0	0	0	230	100	131	0	0	0	366	0	0	0	0	89	370	258	0	18	0	190	266	87	0	0	10	312	71	0	20	130	0
0	198	200	255	0	0	0	0	0	174	0	0	190	180	0	0	295	0	0	26	0	410	280	311	104	0	0	546	20	40	0	95	269	550	438	0	198	0	370	446	267	37	0	190	492	251	0	200	310	120
0	255	257	312	21	43	36	2	0	231	0	0	247	237	57	0	352	0	0	83	0	467	337	368	161	15	0	603	77	97	0	152	326	607	495	0	255	0	427	503	324	94	27	247	549	308	0	257	367	177
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	16	0	0	0	251	0	0	0	0	0	255	143	0	0	0	75	151	0	0	0	0	197	0	0	0	15	0
0	258	260	315	24	46	39	5	0	234	0	0	250	240	60	3	355	0	0	86	0	470	340	371	164	18	0	606	80	100	0	155	329	610	498	0	258	0	430	506	327	97	30	250	552	311	3	260	370	180
0	262	264	319	28	50	43	9	0	238	0	4	254	244	64	7	359	4	0	90	0	474	344	375	168	22	0	610	84	104	0	159	333	614	502	0	262	4	434	510	331	101	34	254	556	315	7	264	374	184
0	172	174	229	0	0	0	0	0	148	0	0	164	154	0	0	269	0	0	0	0	384	254	285	78	0	0	520	0	14	0	69	243	524	412	0	172	0	344	420	241	11	0	164	466	225	0	174	284	94
276	538	540	595	304	326	319	285	246	514	269	280	530	520	340	283	635	280	276	366	0	750	620	651	444	298	50	886	360	380	19	435	609	890	778	276	538	280	710	786	607	377	310	530	832	591	283	540	650	460
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	140	28	0	0	0	0	36	0	0	0	0	82	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	130	0	31	0	0	0	266	0	0	0	0	0	270	158	0	0	0	90	166	0	0	0	0	212	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	235	0	0	0	0	0	239	127	0	0	0	59	135	0	0	0	0	181	0	0	0	0	0
0	94	96	151	0	0	0	0	0	70	0	0	86	76	0	0	191	0	0	0	0	306	176	207	0	0	0	442	0	0	0	0	165	446	334	0	94	0	266	342	163	0	0	86	388	147	0	96	206	16
0	240	242	297	6	28	21	0	0	216	0	0	232	222	42	0	337	0	0	68	0	452	322	353	146	0	0	588	62	82	0	137	311	592	480	0	240	0	412	488	309	79	12	232	534	293	0	242	352	162
226	488	490	545	254	276	269	235	196	464	219	230	480	470	290	233	585	230	226	316	0	700	570	601	394	248	0	836	310	330	0	385	559	840	728	226	488	230	660	736	557	327	260	480	782	541	233	490	600	410
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	178	180	235	0	0	0	0	0	154	0	0	170	160	0	0	275	0	0	6	0	390	260	291	84	0	0	526	0	20	0	75	249	530	418	0	178	0	350	426	247	17	0	170	472	231	0	180	290	100
0	158	160	215	0	0	0	0	0	134	0	0	150	140	0	0	255	0	0	0	0	370	240	271	64	0	0	506	0	0	0	55	229	510	398	0	158	0	330	406	227	0	0	150	452	211	0	160	270	80
257	519	521	576	285	307	300	266	227	495	250	261	511	501	321	264	616	261	257	347	0	731	601	632	425	279	31	867	341	361	0	416	590	871	759	257	519	261	691	767	588	358	291	511	813	572	264	521	631	441
0	103	105	160	0	0	0	0	0	79	0	0	95	85	0	0	200	0	0	0	0	315	185	216	9	0	0	451	0	0	0	0	174	455	343	0	103	0	275	351	172	0	0	95	397	156	0	105	215	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	141	11	42	0	0	0	277	0	0	0	0	0	281	169	0	0	0	101	177	0	0	0	0	223	0	0	0	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	112	0	0	0	0	0	8	0	0	0	0	54	0	0	0	0	0
0	262	264	319	28	50	43	9	0	238	0	4	254	244	64	7	359	4	0	90	0	474	344	375	168	22	0	610	84	104	0	159	333	614	502	0	262	4	434	510	331	101	34	254	556	315	7	264	374	184
0	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	212	82	113	0	0	0	348	0	0	0	0	71	352	240	0	0	0	172	248	69	0	0	0	294	53	0	2	112	0
0	258	260	315	24	46	39	5	0	234	0	0	250	240	60	3	355	0	0	86	0	470	340	371	164	18	0	606	80	100	0	155	329	610	498	0	258	0	430	506	327	97	30	250	552	311	3	260	370	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	176	0	0	0	0	0	180	68	0	0	0	0	76	0	0	0	0	122	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	143	13	44	0	0	0	279	0	0	0	0	2	283	171	0	0	0	103	179	0	0	0	0	225	0	0	0	43	0
0	161	163	218	0	0	0	0	0	137	0	0	153	143	0	0	258	0	0	0	0	373	243	274	67	0	0	509	0	3	0	58	232	513	401	0	161	0	333	409	230	0	0	153	455	214	0	163	273	83
0	228	230	285	0	16	9	0	0	204	0	0	220	210	30	0	325	0	0	56	0	440	310	341	134	0	0	576	50	70	0	125	299	580	468	0	228	0	400	476	297	67	0	220	522	281	0	230	340	150
0	8	10	65	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	220	90	121	0	0	0	356	0	0	0	0	79	360	248	0	8	0	180	256	77	0	0	0	302	61	0	10	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	159	29	60	0	0	0	295	0	0	0	0	18	299	187	0	0	0	119	195	16	0	0	0	241	0	0	0	59	0
0	255	257	312	21	43	36	2	0	231	0	0	247	237	57	0	352	0	0	83	0	467	337	368	161	15	0	603	77	97	0	152	326	607	495	0	255	0	427	503	324	94	27	247	549	308	0	257	367	177
0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	210	80	111	0	0	0	346	0	0	0	0	69	350	238	0	0	0	170	246	67	0	0	0	292	51	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	1	0	0	0	236	0	0	0	0	0	240	128	0	0	0	60	136	0	0	0	0	182	0	0	0	0	0
0	78	80	135	0	0	0	0	0	54	0	0	70	60	0	0	175	0	0	0	0	290	160	191	0	0	0	426	0	0	0	0	149	430	318	0	78	0	250	326	147	0	0	70	372	131	0	80	190	0

0	0	120	290	150	40	90	210	10	20	80	140	120	120	90	0	15	290	70	90	190	90	0	90	90	100	0	80	30	220	40	130	20	180	1060	240	40	20	0	40	300	120	30	120	40	10	190	210	120	90
10	0	130	300	160	50	100	220	20	30	90	150	130	130	100	0	25	300	80	100	200	100	0	100	100	110	0	90	40	230	50	140	30	190	1070	250	50	30	0	50	310	130	40	130	50	20	200	220	130	100
0	0	0	170	30	0	0	90	0	0	0	20	0	0	0	0	0	170	0	0	70	0	0	0	0	0	0	0	0	100	0	10	0	60	940	120	0	0	0	0	180	0	0	0	0	0	70	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	0	140	0	0	0	60	0	0	0	0	0	0	0	0	0	140	0	0	40	0	0	0	0	0	0	0	0	70	0	0	0	30	910	90	0	0	0	0	150	0	0	0	0	0	40	60	0	0
0	0	80	250	110	0	50	170	0	0	40	100	80	80	50	0	0	250	30	50	150	50	0	50	50	60	0	40	0	180	0	90	0	140	1020	200	0	0	0	0	260	80	0	80	0	0	150	170	80	50
0	0	30	200	60	0	0	120	0	0	0	50	30	30	0	0	0	200	0	0	100	0	0	0	0	10	0	0	0	130	0	40	0	90	970	150	0	0	0	0	210	30	0	30	0	0	100	120	30	0
0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	850	30	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	0	110	280	140	30	80	200	0	10	70	130	110	110	80	0	5	280	60	80	180	80	0	80	80	90	0	70	20	210	30	120	10	170	1050	230	30	10	0	30	290	110	20	110	30	0	180	200	110	80
0	0	100	270	130	20	70	190	0	0	60	120	100	100	70	0	0	270	50	70	170	70	0	70	70	80	0	60	10	200	20	110	0	160	1040	220	20	0	0	20	280	100	10	100	20	0	170	190	100	70
0	0	40	210	70	0	10	130	0	0	0	60	40	40	10	0	0	210	0	10	110	10	0	10	10	20	0	0	0	140	0	50	0	100	980	160	0	0	0	0	220	40	0	40	0	0	110	130	40	10
0	0	0	150	10	0	0	70	0	0	0	0	0	0	0	0	0	150	0	0	50	0	0	0	0	0	0	0	0	80	0	0	0	40	920	100	0	0	0	0	160	0	0	0	0	0	50	70	0	0
0	0	0	170	30	0	0	90	0	0	0	20	0	0	0	0	0	170	0	0	70	0	0	0	0	0	0	0	0	100	0	10	0	60	940	120	0	0	0	0	180	0	0	0	0	0	70	90	0	0
0	0	0	170	30	0	0	90	0	0	0	20	0	0	0	0	0	170	0	0	70	0	0	0	0	0	0	0	0	100	0	10	0	60	940	120	0	0	0	0	180	0	0	0	0	0	70	90	0	0
0	0	30	200	60	0	0	120	0	0	0	50	30	30	0	0	0	200	0	0	100	0	0	0	0	10	0	0	0	130	0	40	0	90	970	150	0	0	0	0	210	30	0	30	0	0	100	120	30	0
10	0	130	300	160	50	100	220	20	30	90	150	130	130	100	0	25	300	80	100	200	100	0	100	100	110	0	90	40	230	50	140	30	190	1070	250	50	30	0	50	310	130	40	130	50	20	200	220	130	100
0	0	105	275	135	25	75	195	0	5	65	125	105	105	75	0	0	275	55	75	175	75	0	75	75	85	0	65	15	205	25	115	5	165	1045	225	25	5	0	25	285	105	15	105	25	0	175	195	105	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	50	220	80	0	20	140	0	0	10	70	50	50	20	0	0	220	0	20	120	20	0	20	20	30	0	10	0	150	0	60	0	110	990	170	0	0	0	0	230	50	0	50	0	0	120	140	50	20
0	0	30	200	60	0	0	120	0	0	0	50	30	30	0	0	0	200	0	0	100	0	0	0	0	10	0	0	0	130	0	40	0	90	970	150	0	0	0	0	210	30	0	30	0	0	100	120	30	0
0	0	0	100	0	0	0	20	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	870	50	0	0	0	0	110	0	0	0	0	0	0	20	0	0
0	0	30	200	60	0	0	120	0	0	0	50	30	30	0	0	0	200	0	0	100	0	0	0	0	10	0	0	0	130	0	40	0	90	970	150	0	0	0	0	210	30	0	30	0	0	100	120	30	0
30	20	150	320	180	70	120	240	40	50	110	170	150	150	120	20	45	320	100	120	220	120	0	120	120	130	20	110	60	250	70	160	50	210	1090	270	70	50	20	70	330	150	60	150	70	40	220	240	150	120
0	0	30	200	60	0	0	120	0	0	0	50	30	30	0	0	0	200	0	0	100	0	0	0	0	10	0	0	0	130	0	40	0	90	970	150	0	0	0	0	210	30	0	30	0	0	100	120	30	0
0	0	30	200	60	0	0	120	0	0	0	50	30	30	0	0	0	200	0	0	100	0	0	0	0	10	0	0	0	130	0	40	0	90	970	150	0	0	0	0	210	30	0	30	0	0	100	120	30	0
0	0	20	190	50	0	0	110	0	0	0	40	20	20	0	0	0	190	0	0	90	0	0	0	0	0	0	0	0	120	0	30	0	80	960	140	0	0	0	0	200	20	0	20	0	0	90	110	20	0
10	0	130	300	160	50	100	220	20	30	90	150	130	130	100	0	25	300	80	100	200	100	0	100	100	110	0	90	40	230	50	140	30	190	1070	250	50	30	0	50	310	130	40	130	50	20	200	220	130	100
0	0	40	210	70	0	10	130	0	0	0	60	40	40	10	0	0	210	0	10	110	10	0	10	10	20	0	0	0	140	0	50	0	100	980	160	0	0	0	0	220	40	0	40	0	0	110	130	40	10
0	0	90	260	120	10	60	180	0	0	50	110	90	90	60	0	0	260	40	60	160	60	0	60	60	70	0	50	0	190	10	100	0	150	1030	210	10	0	0	10	270	90	0	90	10	0	160	180	90	60
0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	20	0	0	0	0	80	0	0	0	0	0	0	0	0	0
0	0	80	250	110	0	50	170	0	0	40	100	80	80	50	0	0	250	30	50	150	50	0	50	50	60	0	40	0	180	0	90	0	140	1020	200	0	0	0	0	260	80	0	80	0	0	150	170	80	50
0	0	0	160	20	0	0	80	0	0	0	10	0	0	0	0	0	160	0	0	60	0	0	0	0	0	0	0	0	90	0	0	0	50	930	110	0	0	0	0	170	0	0	0	0	0	60	80	0	0
0	0	100	270	130	20	70	190	0	0	60	120	100	100	70	0	0	270	50	70	170	70	0	70	70	80	0	60	10	200	20	110	0	160	1040	220	20	0	0	20	280	100	10	100	20	0	170	190	100	70
0	0	0	110	0	0	0	30	0	0	0	0	0	0	0	0	0	110	0	0	10	0	0	0	0	0	0	0	0	40	0	0	0	0	880	60	0	0	0	0	120	0	0	0	0	0	10	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
0	0	80	250	110	0	50	170	0	0	40	100	80	80	50	0	0	250	30	50	150	50	0	50	50	60	0	40	0	180	0	90	0	140	1020	200	0	0	0	0	260	80	0	80	0	0	150	170	80	50
