0	0	183	0	0	0	0	225	29	0	0	0	0	222	0	0	0	0	0	72	0	33	0	0	0	219	7	7	0	0	147	0	0	234	0	33	0	0	0	0	0	0	3	0	0	0	0	0	0	0
0	0	150	0	0	0	0	192	0	0	0	0	0	189	0	0	0	0	0	39	0	0	0	0	0	186	0	0	0	0	114	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	160	410	0	0	0	146	452	256	0	170	0	56	449	0	50	224	50	146	299	227	260	0	0	7	446	234	234	220	0	374	0	0	461	0	260	50	84	31	160	190	0	230	160	54	0	60	83	0	227
239	230	480	0	0	42	216	522	326	8	240	0	126	519	44	120	294	120	216	369	297	330	70	0	77	516	304	304	290	0	444	46	43	531	0	330	120	154	101	230	260	70	300	230	124	0	130	153	0	297
162	153	403	0	0	0	139	445	249	0	163	0	49	442	0	43	217	43	139	292	220	253	0	0	0	439	227	227	213	0	367	0	0	454	0	253	43	77	24	153	183	0	223	153	47	0	53	76	0	220
0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	176	0	0	0	0	218	22	0	0	0	0	215	0	0	0	0	0	65	0	26	0	0	0	212	0	0	0	0	140	0	0	227	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	176	0	0	0	0	218	22	0	0	0	0	215	0	0	0	0	0	65	0	26	0	0	0	212	0	0	0	0	140	0	0	227	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	190	0	0	0	0	232	36	0	0	0	0	229	0	0	4	0	0	79	7	40	0	0	0	226	14	14	0	0	154	0	0	241	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	7
449	440	690	65	0	252	426	732	536	218	450	22	336	729	254	330	504	330	426	579	507	540	280	210	287	726	514	514	500	0	654	256	253	741	166	540	330	364	311	440	470	280	510	440	334	0	340	363	156	507
0	0	36	0	0	0	0	78	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	184	434	0	0	0	170	476	280	0	194	0	80	473	0	74	248	74	170	323	251	284	24	0	31	470	258	258	244	0	398	0	0	485	0	284	74	108	55	184	214	24	254	184	78	0	84	107	0	251
196	187	437	0	0	0	173	479	283	0	197	0	83	476	1	77	251	77	173	326	254	287	27	0	34	473	261	261	247	0	401	3	0	488	0	287	77	111	58	187	217	27	257	187	81	0	87	110	0	254
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
283	274	524	0	0	86	260	566	370	52	284	0	170	563	88	164	338	164	260	413	341	374	114	44	121	560	348	348	334	0	488	90	87	575	0	374	164	198	145	274	304	114	344	274	168	0	174	197	0	341
0	0	150	0	0	0	0	192	0	0	0	0	0	189	0	0	0	0	0	39	0	0	0	0	0	186	0	0	0	0	114	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	110	360	0	0	0	96	402	206	0	120	0	6	399	0	0	174	0	96	249	177	210	0	0	0	396	184	184	170	0	324	0	0	411	0	210	0	34	0	110	140	0	180	110	4	0	10	33	0	177
85	76	326	0	0	0	62	368	172	0	86	0	0	365	0	0	140	0	62	215	143	176	0	0	0	362	150	150	136	0	290	0	0	377	0	176	0	0	0	76	106	0	146	76	0	0	0	0	0	143
138	129	379	0	0	0	115	421	225	0	139	0	25	418	0	19	193	19	115	268	196	229	0	0	0	415	203	203	189	0	343	0	0	430	0	229	19	53	0	129	159	0	199	129	23	0	29	52	0	196
9	0	250	0	0	0	0	292	96	0	10	0	0	289	0	0	64	0	0	139	67	100	0	0	0	286	74	74	60	0	214	0	0	301	0	100	0	0	0	0	30	0	70	0	0	0	0	0	0	67
0	0	220	0	0	0	0	262	66	0	0	0	0	259	0	0	34	0	0	109	37	70	0	0	0	256	44	44	30	0	184	0	0	271	0	70	0	0	0	0	0	0	40	0	0	0	0	0	0	37
169	160	410	0	0	0	146	452	256	0	170	0	56	449	0	50	224	50	146	299	227	260	0	0	7	446	234	234	220	0	374	0	0	461	0	260	50	84	31	160	190	0	230	160	54	0	60	83	0	227
0	0	180	0	0	0	0	222	26	0	0	0	0	219	0	0	0	0	0	69	0	30	0	0	0	216	4	4	0	0	144	0	0	231	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	0	250	0	0	0	0	292	96	0	10	0	0	289	0	0	64	0	0	139	67	100	0	0	0	286	74	74	60	0	214	0	0	301	0	100	0	0	0	0	30	0	70	0	0	0	0	0	0	67
115	106	356	0	0	0	92	398	202	0	116	0	2	395	0	0	170	0	92	245	173	206	0	0	0	392	180	180	166	0	320	0	0	407	0	206	0	30	0	106	136	0	176	106	0	0	6	29	0	173
545	536	786	161	0	348	522	828	632	314	546	118	432	825	350	426	600	426	522	675	603	636	376	306	383	822	610	610	596	96	750	352	349	837	262	636	426	460	407	536	566	376	606	536	430	0	436	459	252	603
109	100	350	0	0	0	86	392	196	0	110	0	0	389	0	0	164	0	86	239	167	200	0	0	0	386	174	174	160	0	314	0	0	401	0	200	0	24	0	100	130	0	170	100	0	0	0	23	0	167
86	77	327	0	0	0	63	369	173	0	87	0	0	366	0	0	141	0	63	216	144	177	0	0	0	363	151	151	137	0	291	0	0	378	0	177	0	1	0	77	107	0	147	77	0	0	0	0	0	144
293	284	534	0	0	96	270	576	380	62	294	0	180	573	98	174	348	174	270	423	351	384	124	54	131	570	358	358	344	0	498	100	97	585	10	384	174	208	155	284	314	124	354	284	178	0	184	207	0	351
0	0	183	0	0	0	0	225	29	0	0	0	0	222	0	0	0	0	0	72	0	33	0	0	0	219	7	7	0	0	147	0	0	234	0	33	0	0	0	0	0	0	3	0	0	0	0	0	0	0

0	9	0	384	545	197	23	0	0	231	0	427	113	0	195	119	0	119	23	0	0	0	169	239	162	0	0	0	0	449	0	193	196	0	283	0	119	85	138	9	0	169	0	9	115	545	109	86	293	0
0	0	0	375	536	188	14	0	0	222	0	418	104	0	186	110	0	110	14	0	0	0	160	230	153	0	0	0	0	440	0	184	187	0	274	0	110	76	129	0	0	160	0	0	106	536	100	77	284	0
241	250	0	625	786	438	264	0	154	472	240	668	354	0	436	360	186	360	264	111	183	150	410	480	403	0	176	176	190	690	36	434	437	0	524	150	360	326	379	250	220	410	180	250	356	786	350	327	534	183
0	0	0	0	161	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	187	348	0	0	0	0	34	0	230	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	252	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	348	0	0	96	0
0	0	0	361	522	174	0	0	0	208	0	404	90	0	172	96	0	96	0	0	0	0	146	216	139	0	0	0	0	426	0	170	173	0	260	0	96	62	115	0	0	146	0	0	92	522	86	63	270	0
283	292	42	667	828	480	306	0	196	514	282	710	396	3	478	402	228	402	306	153	225	192	452	522	445	6	218	218	232	732	78	476	479	0	566	192	402	368	421	292	262	452	222	292	398	828	392	369	576	225
87	96	0	471	632	284	110	0	0	318	86	514	200	0	282	206	32	206	110	0	29	0	256	326	249	0	22	22	36	536	0	280	283	0	370	0	206	172	225	96	66	256	26	96	202	632	196	173	380	29
0	0	0	153	314	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	218	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	314	0	0	62	0
1	10	0	385	546	198	24	0	0	232	0	428	114	0	196	120	0	120	24	0	0	0	170	240	163	0	0	0	0	450	0	194	197	0	284	0	120	86	139	10	0	170	0	10	116	546	110	87	294	0
0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0
0	0	0	271	432	84	0	0	0	118	0	314	0	0	82	6	0	6	0	0	0	0	56	126	49	0	0	0	0	336	0	80	83	0	170	0	6	0	25	0	0	56	0	0	2	432	0	0	180	0
280	289	39	664	825	477	303	0	193	511	279	707	393	0	475	399	225	399	303	150	222	189	449	519	442	3	215	215	229	729	75	473	476	0	563	189	399	365	418	289	259	449	219	289	395	825	389	366	573	222
0	0	0	189	350	2	0	0	0	36	0	232	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	254	0	0	1	0	88	0	0	0	0	0	0	0	0	0	0	350	0	0	98	0
0	0	0	265	426	78	0	0	0	112	0	308	0	0	76	0	0	0	0	0	0	0	50	120	43	0	0	0	0	330	0	74	77	0	164	0	0	0	19	0	0	50	0	0	0	426	0	0	174	0
55	64	0	439	600	252	78	0	0	286	54	482	168	0	250	174	0	174	78	0	0	0	224	294	217	0	0	0	4	504	0	248	251	0	338	0	174	140	193	64	34	224	0	64	170	600	164	141	348	0
0	0	0	265	426	78	0	0	0	112	0	308	0	0	76	0	0	0	0	0	0	0	50	120	43	0	0	0	0	330	0	74	77	0	164	0	0	0	19	0	0	50	0	0	0	426	0	0	174	0
0	0	0	361	522	174	0	0	0	208	0	404	90	0	172	96	0	96	0	0	0	0	146	216	139	0	0	0	0	426	0	170	173	0	260	0	96	62	115	0	0	146	0	0	92	522	86	63	270	0
130	139	0	514	675	327	153	0	43	361	129	557	243	0	325	249	75	249	153	0	72	39	299	369	292	0	65	65	79	579	0	323	326	0	413	39	249	215	268	139	109	299	69	139	245	675	239	216	423	72
58	67	0	442	603	255	81	0	0	289	57	485	171	0	253	177	3	177	81	0	0	0	227	297	220	0	0	0	7	507	0	251	254	0	341	0	177	143	196	67	37	227	0	67	173	603	167	144	351	0
91	100	0	475	636	288	114	0	4	322	90	518	204	0	286	210	36	210	114	0	33	0	260	330	253	0	26	26	40	540	0	284	287	0	374	0	210	176	229	100	70	260	30	100	206	636	200	177	384	33
0	0	0	215	376	28	0	0	0	62	0	258	0	0	26	0	0	0	0	0	0	0	0	70	0	0	0	0	0	280	0	24	27	0	114	0	0	0	0	0	0	0	0	0	0	376	0	0	124	0
0	0	0	145	306	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	306	0	0	54	0
0	0	0	222	383	35	0	0	0	69	0	265	0	0	33	0	0	0	0	0	0	0	7	77	0	0	0	0	0	287	0	31	34	0	121	0	0	0	0	0	0	7	0	0	0	383	0	0	131	0
277	286	36	661	822	474	300	0	190	508	276	704	390	0	472	396	222	396	300	147	219	186	446	516	439	0	212	212	226	726	72	470	473	0	560	186	396	362	415	286	256	446	216	286	392	822	386	363	570	219
65	74	0	449	610	262	88	0	0	296	64	492	178	0	260	184	10	184	88	0	7	0	234	304	227	0	0	0	14	514	0	258	261	0	348	0	184	150	203	74	44	234	4	74	180	610	174	151	358	7
65	74	0	449	610	262	88	0	0	296	64	492	178	0	260	184	10	184	88	0	7	0	234	304	227	0	0	0	14	514	0	258	261	0	348	0	184	150	203	74	44	234	4	74	180	610	174	151	358	7
51	60	0	435	596	248	74	0	0	282	50	478	164	0	246	170	0	170	74	0	0	0	220	290	213	0	0	0	0	500	0	244	247	0	334	0	170	136	189	60	30	220	0	60	166	596	160	137	344	0
0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0
205	214	0	589	750	402	228	0	118	436	204	632	318	0	400	324	150	324	228	75	147	114	374	444	367	0	140	140	154	654	0	398	401	0	488	114	324	290	343	214	184	374	144	214	320	750	314	291	498	147
0	0	0	191	352	4	0	0	0	38	0	234	0	0	2	0	0	0	0	0	0	0	0	46	0	0	0	0	0	256	0	0	3	0	90	0	0	0	0	0	0	0	0	0	0	352	0	0	100	0
0	0	0	188	349	1	0	0	0	35	0	231	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	253	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	349	0	0	97	0
292	301	51	676	837	489	315	9	205	523	291	719	405	12	487	411	237	411	315	162	234	201	461	531	454	15	227	227	241	741	87	485	488	0	575	201	411	377	430	301	271	461	231	301	407	837	401	378	585	234
0	0	0	101	262	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	10	0
91	100	0	475	636	288	114	0	4	322	90	518	204	0	286	210	36	210	114	0	33	0	260	330	253	0	26	26	40	540	0	284	287	0	374	0	210	176	229	100	70	260	30	100	206	636	200	177	384	33
0	0	0	265	426	78	0	0	0	112	0	308	0	0	76	0	0	0	0	0	0	0	50	120	43	0	0	0	0	330	0	74	77	0	164	0	0	0	19	0	0	50	0	0	0	426	0	0	174	0
0	0	0	299	460	112	0	0	0	146	0	342	28	0	110	34	0	34	0	0	0	0	84	154	77	0	0	0	0	364	0	108	111	0	198	0	34	0	53	0	0	84	0	0	30	460	24	1	208	0
0	0	0	246	407	59	0	0	0	93	0	289	0	0	57	0	0	0	0	0	0	0	31	101	24	0	0	0	0	311	0	55	58	0	145	0	0	0	0	0	0	31	0	0	0	407	0	0	155	0
0	0	0	375	536	188	14	0	0	222	0	418	104	0	186	110	0	110	14	0	0	0	160	230	153	0	0	0	0	440	0	184	187	0	274	0	110	76	129	0	0	160	0	0	106	536	100	77	284	0
21	30	0	405	566	218	44	0	0	252	20	448	134	0	216	140	0	140	44	0	0	0	190	260	183	0	0	0	0	470	0	214	217	0	304	0	140	106	159	30	0	190	0	30	136	566	130	107	314	0
0	0	0	215	376	28	0	0	0	62	0	258	0	0	26	0	0	0	0	0	0	0	0	70	0	0	0	0	0	280	0	24	27	0	114	0	0	0	0	0	0	0	0	0	0	376	0	0	124	0
61	70	0	445	606	258	84	0	0	292	60	488	174	0	256	180	6	180	84	0	3	0	230	300	223	0	0	0	10	510	0	254	257	0	344	0	180	146	199	70	40	230	0	70	176	606	170	147	354	3
0	0	0	375	536	188	14	0	0	222	0	418	104	0	186	110	0	110	14	0	0	0	160	230	153	0	0	0	0	440	0	184	187	0	274	0	110	76	129	0	0	160	0	0	106	536	100	77	284	0
0	0	0	269	430	82	0	0	0	116	0	312	0	0	80	4	0	4	0	0	0	0	54	124	47	0	0	0	0	334	0	78	81	0	168	0	4	0	23	0	0	54	0	0	0	430	0	0	178	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	275	436	88	0	0	0	122	0	318	4	0	86	10	0	10	0	0	0	0	60	130	53	0	0	0	0	340	0	84	87	0	174	0	10	0	29	0	0	60	0	0	6	436	0	0	184	0
0	0	0	298	459	111	0	0	0	145	0	341	27	0	109	33	0	33	0	0	0	0	83	153	76	0	0	0	0	363	0	107	110	0	197	0	33	0	52	0	0	83	0	0	29	459	23	0	207	0
0	0	0	91	252	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0
58	67	0	442	603	255	81	0	0	289	57	485	171	0	253	177	3	177	81	0	0	0	227	297	220	0	0	0	7	507	0	251	254	0	341	0	177	143	196	67	37	227	0	67	173	603	167	144	351	0

0	170	200	70	50	160	70	110	120	50	1040	218	0	220	0	120	80	0	170	0	0	200	70	70	770	70	130	20	70	70	1200	0	269	70	0	0	370	20	0	170	930	130	50	70	50	120	0	190	0	0
0	0	30	0	0	0	0	0	0	0	870	48	0	50	0	0	0	0	0	0	0	30	0	0	600	0	0	0	0	0	1030	0	99	0	0	0	200	0	0	0	760	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	840	18	0	20	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	1000	0	69	0	0	0	170	0	0	0	730	0	0	0	0	0	0	0	0	0
0	100	130	0	0	90	0	40	50	0	970	148	0	150	0	50	10	0	100	0	0	130	0	0	700	0	60	0	0	0	1130	0	199	0	0	0	300	0	0	100	860	60	0	0	0	50	0	120	0	0
0	120	150	20	0	110	20	60	70	0	990	168	0	170	0	70	30	0	120	0	0	150	20	20	720	20	80	0	20	20	1150	0	219	20	0	0	320	0	0	120	880	80	0	20	0	70	0	140	0	0
0	10	40	0	0	0	0	0	0	0	880	58	0	60	0	0	0	0	10	0	0	40	0	0	610	0	0	0	0	0	1040	0	109	0	0	0	210	0	0	10	770	0	0	0	0	0	0	30	0	0
0	100	130	0	0	90	0	40	50	0	970	148	0	150	0	50	10	0	100	0	0	130	0	0	700	0	60	0	0	0	1130	0	199	0	0	0	300	0	0	100	860	60	0	0	0	50	0	120	0	0
0	60	90	0	0	50	0	0	10	0	930	108	0	110	0	10	0	0	60	0	0	90	0	0	660	0	20	0	0	0	1090	0	159	0	0	0	260	0	0	60	820	20	0	0	0	10	0	80	0	0
0	50	80	0	0	40	0	0	0	0	920	98	0	100	0	0	0	0	50	0	0	80	0	0	650	0	10	0	0	0	1080	0	149	0	0	0	250	0	0	50	810	10	0	0	0	0	0	70	0	0
0	120	150	20	0	110	20	60	70	0	990	168	0	170	0	70	30	0	120	0	0	150	20	20	720	20	80	0	20	20	1150	0	219	20	0	0	320	0	0	120	880	80	0	20	0	70	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	822	0	0	2	0	0	0	0	0	0	0	0	0	0	552	0	0	0	0	0	982	0	51	0	0	0	152	0	0	0	712	0	0	0	0	0	0	0	0	0
30	200	230	100	80	190	100	140	150	80	1070	248	0	250	30	150	110	0	200	30	30	230	100	100	800	100	160	50	100	100	1230	0	299	100	30	10	400	50	0	200	960	160	80	100	80	150	10	220	0	0
0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	980	0	49	0	0	0	150	0	0	0	710	0	0	0	0	0	0	0	0	0
0	170	200	70	50	160	70	110	120	50	1040	218	0	220	0	120	80	0	170	0	0	200	70	70	770	70	130	20	70	70	1200	0	269	70	0	0	370	20	0	170	930	130	50	70	50	120	0	190	0	0
0	50	80	0	0	40	0	0	0	0	920	98	0	100	0	0	0	0	50	0	0	80	0	0	650	0	10	0	0	0	1080	0	149	0	0	0	250	0	0	50	810	10	0	0	0	0	0	70	0	0
0	90	120	0	0	80	0	30	40	0	960	138	0	140	0	40	0	0	90	0	0	120	0	0	690	0	50	0	0	0	1120	0	189	0	0	0	290	0	0	90	850	50	0	0	0	40	0	110	0	0
30	200	230	100	80	190	100	140	150	80	1070	248	0	250	30	150	110	0	200	30	30	230	100	100	800	100	160	50	100	100	1230	0	299	100	30	10	400	50	0	200	960	160	80	100	80	150	10	220	0	0
0	0	30	0	0	0	0	0	0	0	870	48	0	50	0	0	0	0	0	0	0	30	0	0	600	0	0	0	0	0	1030	0	99	0	0	0	200	0	0	0	760	0	0	0	0	0	0	20	0	0
0	170	200	70	50	160	70	110	120	50	1040	218	0	220	0	120	80	0	170	0	0	200	70	70	770	70	130	20	70	70	1200	0	269	70	0	0	370	20	0	170	930	130	50	70	50	120	0	190	0	0
0	170	200	70	50	160	70	110	120	50	1040	218	0	220	0	120	80	0	170	0	0	200	70	70	770	70	130	20	70	70	1200	0	269	70	0	0	370	20	0	170	930	130	50	70	50	120	0	190	0	0
0	0	0	0	0	0	0	0	0	0	840	18	0	20	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	1000	0	69	0	0	0	170	0	0	0	730	0	0	0	0	0	0	0	0	0
0	100	130	0	0	90	0	40	50	0	970	148	0	150	0	50	10	0	100	0	0	130	0	0	700	0	60	0	0	0	1130	0	199	0	0	0	300	0	0	100	860	60	0	0	0	50	0	120	0	0
0	100	130	0	0	90	0	40	50	0	970	148	0	150	0	50	10	0	100	0	0	130	0	0	700	0	60	0	0	0	1130	0	199	0	0	0	300	0	0	100	860	60	0	0	0	50	0	120	0	0
0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0
0	100	130	0	0	90	0	40	50	0	970	148	0	150	0	50	10	0	100	0	0	130	0	0	700	0	60	0	0	0	1130	0	199	0	0	0	300	0	0	100	860	60	0	0	0	50	0	120	0	0
0	40	70	0	0	30	0	0	0	0	910	88	0	90	0	0	0	0	40	0	0	70	0	0	640	0	0	0	0	0	1070	0	139	0	0	0	240	0	0	40	800	0	0	0	0	0	0	60	0	0
0	150	180	50	30	140	50	90	100	30	1020	198	0	200	0	100	60	0	150	0	0	180	50	50	750	50	110	0	50	50	1180	0	249	50	0	0	350	0	0	150	910	110	30	50	30	100	0	170	0	0
0	100	130	0	0	90	0	40	50	0	970	148	0	150	0	50	10	0	100	0	0	130	0	0	700	0	60	0	0	0	1130	0	199	0	0	0	300	0	0	100	860	60	0	0	0	50	0	120	0	0
0	100	130	0	0	90	0	40	50	0	970	148	0	150	0	50	10	0	100	0	0	130	0	0	700	0	60	0	0	0	1130	0	199	0	0	0	300	0	0	100	860	60	0	0	0	50	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	200	230	100	80	190	100	140	150	80	1070	248	0	250	30	150	110	0	200	30	30	230	100	100	800	100	160	50	100	100	1230	0	299	100	30	10	400	50	0	200	960	160	80	100	80	150	10	220	0	0
0	0	0	0	0	0	0	0	0	0	771	0	0	0	0	0	0	0	0	0	0	0	0	0	501	0	0	0	0	0	931	0	0	0	0	0	101	0	0	0	661	0	0	0	0	0	0	0	0	0
0	100	130	0	0	90	0	40	50	0	970	148	0	150	0	50	10	0	100	0	0	130	0	0	700	0	60	0	0	0	1130	0	199	0	0	0	300	0	0	100	860	60	0	0	0	50	0	120	0	0
0	170	200	70	50	160	70	110	120	50	1040	218	0	220	0	120	80	0	170	0	0	200	70	70	770	70	130	20	70	70	1200	0	269	70	0	0	370	20	0	170	930	130	50	70	50	120	0	190	0	0
20	190	220	90	70	180	90	130	140	70	1060	238	0	240	20	140	100	0	190	20	20	220	90	90	790	90	150	40	90	90	1220	0	289	90	20	0	390	40	0	190	950	150	70	90	70	140	0	210	0	0
