0	0	0	0	146	9	0	40	0	76	0	0	0	30	216	0	126	0	293	29	266	219	316	0	0	33	0	40	0	266	0	0	0	0	0	0	0	316	0	76	0	0	0	0	126	0	96	0	0	0
0	97	0	0	257	120	0	151	0	187	111	0	0	141	327	8	237	0	404	140	377	330	427	0	0	144	44	151	7	377	0	0	22	0	63	79	0	427	111	187	0	0	7	0	237	0	207	0	0	0
0	103	0	0	263	126	0	157	0	193	117	6	0	147	333	14	243	0	410	146	383	336	433	0	0	150	50	157	13	383	0	0	28	0	69	85	0	433	117	193	0	0	13	0	243	0	213	0	0	0
0	0	0	0	116	0	0	10	0	46	0	0	0	0	186	0	96	0	263	0	236	189	286	0	0	3	0	10	0	236	0	0	0	0	0	0	0	286	0	46	0	0	0	0	96	0	66	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	50	3	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
0	89	0	0	249	112	0	143	0	179	103	0	0	133	319	0	229	0	396	132	369	322	419	0	0	136	36	143	0	369	0	0	14	0	55	71	0	419	103	179	0	0	0	0	229	0	199	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	90	0	0	0	167	0	140	93	190	0	0	0	0	0	0	140	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0
27	285	165	85	445	308	0	339	0	375	299	188	182	329	515	196	425	0	592	328	565	518	615	0	0	332	232	339	195	565	54	160	210	155	251	267	24	615	299	375	137	0	195	0	425	0	395	80	165	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	117	0	0	11	0	47	0	0	0	1	187	0	97	0	264	0	237	190	287	0	0	4	0	11	0	237	0	0	0	0	0	0	0	287	0	47	0	0	0	0	97	0	67	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	47	0	97	0	0	0	0	0	0	47	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	325	205	125	485	348	0	379	0	415	339	228	222	369	555	236	465	40	632	368	605	558	655	0	0	372	272	379	235	605	94	200	250	195	291	307	64	655	339	415	177	40	235	18	465	35	435	120	205	132
196	454	334	254	614	477	78	508	0	544	468	357	351	498	684	365	594	169	761	497	734	687	784	129	0	501	401	508	364	734	223	329	379	324	420	436	193	784	468	544	306	169	364	147	594	164	564	249	334	261
0	0	0	0	113	0	0	7	0	43	0	0	0	0	183	0	93	0	260	0	233	186	283	0	0	0	0	7	0	233	0	0	0	0	0	0	0	283	0	43	0	0	0	0	93	0	63	0	0	0
0	53	0	0	213	76	0	107	0	143	67	0	0	97	283	0	193	0	360	96	333	286	383	0	0	100	0	107	0	333	0	0	0	0	19	35	0	383	67	143	0	0	0	0	193	0	163	0	0	0
0	0	0	0	106	0	0	0	0	36	0	0	0	0	176	0	86	0	253	0	226	179	276	0	0	0	0	0	0	226	0	0	0	0	0	0	0	276	0	36	0	0	0	0	86	0	56	0	0	0
0	90	0	0	250	113	0	144	0	180	104	0	0	134	320	1	230	0	397	133	370	323	420	0	0	137	37	144	0	370	0	0	15	0	56	72	0	420	104	180	0	0	0	0	230	0	200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
0	231	111	31	391	254	0	285	0	321	245	134	128	275	461	142	371	0	538	274	511	464	561	0	0	278	178	285	141	511	0	106	156	101	197	213	0	561	245	321	83	0	141	0	371	0	341	26	111	38
0	125	5	0	285	148	0	179	0	215	139	28	22	169	355	36	265	0	432	168	405	358	455	0	0	172	72	179	35	405	0	0	50	0	91	107	0	455	139	215	0	0	35	0	265	0	235	0	5	0
0	75	0	0	235	98	0	129	0	165	89	0	0	119	305	0	215	0	382	118	355	308	405	0	0	122	22	129	0	355	0	0	0	0	41	57	0	405	89	165	0	0	0	0	215	0	185	0	0	0
0	130	10	0	290	153	0	184	0	220	144	33	27	174	360	41	270	0	437	173	410	363	460	0	0	177	77	184	40	410	0	5	55	0	96	112	0	460	144	220	0	0	40	0	270	0	240	0	10	0
0	34	0	0	194	57	0	88	0	124	48	0	0	78	264	0	174	0	341	77	314	267	364	0	0	81	0	88	0	314	0	0	0	0	0	16	0	364	48	124	0	0	0	0	174	0	144	0	0	0
0	18	0	0	178	41	0	72	0	108	32	0	0	62	248	0	158	0	325	61	298	251	348	0	0	65	0	72	0	298	0	0	0	0	0	0	0	348	32	108	0	0	0	0	158	0	128	0	0	0
3	261	141	61	421	284	0	315	0	351	275	164	158	305	491	172	401	0	568	304	541	494	591	0	0	308	208	315	171	541	30	136	186	131	227	243	0	591	275	351	113	0	171	0	401	0	371	56	141	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	146	9	0	40	0	76	0	0	0	30	216	0	126	0	293	29	266	219	316	0	0	33	0	40	0	266	0	0	0	0	0	0	0	316	0	76	0	0	0	0	126	0	96	0	0	0
0	0	0	0	70	0	0	0	0	0	0	0	0	0	140	0	50	0	217	0	190	143	240	0	0	0	0	0	0	190	0	0	0	0	0	0	0	240	0	0	0	0	0	0	50	0	20	0	0	0
0	148	28	0	308	171	0	202	0	238	162	51	45	192	378	59	288	0	455	191	428	381	478	0	0	195	95	202	58	428	0	23	73	18	114	130	0	478	162	238	0	0	58	0	288	0	258	0	28	0
27	285	165	85	445	308	0	339	0	375	299	188	182	329	515	196	425	0	592	328	565	518	615	0	0	332	232	339	195	565	54	160	210	155	251	267	24	615	299	375	137	0	195	0	425	0	395	80	165	92
0	90	0	0	250	113	0	144	0	180	104	0	0	134	320	1	230	0	397	133	370	323	420	0	0	137	37	144	0	370	0	0	15	0	56	72	0	420	104	180	0	0	0	0	230	0	200	0	0	0
49	307	187	107	467	330	0	361	0	397	321	210	204	351	537	218	447	22	614	350	587	540	637	0	0	354	254	361	217	587	76	182	232	177	273	289	46	637	321	397	159	22	217	0	447	17	417	102	187	114
0	0	0	0	20	0	0	0	0	0	0	0	0	0	90	0	0	0	167	0	140	93	190	0	0	0	0	0	0	140	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0
32	290	170	90	450	313	0	344	0	380	304	193	187	334	520	201	430	5	597	333	570	523	620	0	0	337	237	344	200	570	59	165	215	160	256	272	29	620	304	380	142	5	200	0	430	0	400	85	170	97
0	0	0	0	50	0	0	0	0	0	0	0	0	0	120	0	30	0	197	0	170	123	220	0	0	0	0	0	0	170	0	0	0	0	0	0	0	220	0	0	0	0	0	0	30	0	0	0	0	0
0	205	85	5	365	228	0	259	0	295	219	108	102	249	435	116	345	0	512	248	485	438	535	0	0	252	152	259	115	485	0	80	130	75	171	187	0	535	219	295	57	0	115	0	345	0	315	0	85	12
0	120	0	0	280	143	0	174	0	210	134	23	17	164	350	31	260	0	427	163	400	353	450	0	0	167	67	174	30	400	0	0	45	0	86	102	0	450	134	210	0	0	30	0	260	0	230	0	0	0
0	193	73	0	353	216	0	247	0	283	207	96	90	237	423	104	333	0	500	236	473	426	523	0	0	240	140	247	103	473	0	68	118	63	159	175	0	523	207	283	45	0	103	0	333	0	303	0	73	0

0	0	0	0	0	0	118	0	244	0	0	0	0	0	0	0	0	27	0	0	0	0	0	67	196	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	27	0	49	0	32	0	0	0	0
258	0	120	200	0	0	376	0	502	0	0	97	103	0	0	89	0	285	0	0	0	0	0	325	454	0	53	0	90	0	231	125	75	130	34	18	261	0	0	0	148	285	90	307	0	290	0	205	120	193
138	0	0	80	0	0	256	0	382	0	0	0	0	0	0	0	0	165	0	0	0	0	0	205	334	0	0	0	0	0	111	5	0	10	0	0	141	0	0	0	28	165	0	187	0	170	0	85	0	73
58	0	0	0	0	0	176	0	302	0	0	0	0	0	0	0	0	85	0	0	0	0	0	125	254	0	0	0	0	0	31	0	0	0	0	0	61	0	0	0	0	85	0	107	0	90	0	5	0	0
418	160	280	360	0	137	536	106	662	70	146	257	263	116	0	249	20	445	0	117	0	0	0	485	614	113	213	106	250	0	391	285	235	290	194	178	421	0	146	70	308	445	250	467	20	450	50	365	280	353
281	23	143	223	0	0	399	0	525	0	9	120	126	0	0	112	0	308	0	0	0	0	0	348	477	0	76	0	113	0	254	148	98	153	57	41	284	0	9	0	171	308	113	330	0	313	0	228	143	216
0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
312	54	174	254	0	31	430	0	556	0	40	151	157	10	0	143	0	339	0	11	0	0	0	379	508	7	107	0	144	0	285	179	129	184	88	72	315	0	40	0	202	339	144	361	0	344	0	259	174	247
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
348	90	210	290	0	67	466	36	592	0	76	187	193	46	0	179	0	375	0	47	0	0	0	415	544	43	143	36	180	0	321	215	165	220	124	108	351	0	76	0	238	375	180	397	0	380	0	295	210	283
272	14	134	214	0	0	390	0	516	0	0	111	117	0	0	103	0	299	0	0	0	0	0	339	468	0	67	0	104	0	245	139	89	144	48	32	275	0	0	0	162	299	104	321	0	304	0	219	134	207
161	0	23	103	0	0	279	0	405	0	0	0	6	0	0	0	0	188	0	0	0	0	0	228	357	0	0	0	0	0	134	28	0	33	0	0	164	0	0	0	51	188	0	210	0	193	0	108	23	96
155	0	17	97	0	0	273	0	399	0	0	0	0	0	0	0	0	182	0	0	0	0	0	222	351	0	0	0	0	0	128	22	0	27	0	0	158	0	0	0	45	182	0	204	0	187	0	102	17	90
302	44	164	244	0	21	420	0	546	0	30	141	147	0	0	133	0	329	0	1	0	0	0	369	498	0	97	0	134	0	275	169	119	174	78	62	305	0	30	0	192	329	134	351	0	334	0	249	164	237
488	230	350	430	70	207	606	176	732	140	216	327	333	186	0	319	90	515	0	187	0	0	0	555	684	183	283	176	320	0	461	355	305	360	264	248	491	0	216	140	378	515	320	537	90	520	120	435	350	423
169	0	31	111	0	0	287	0	413	0	0	8	14	0	0	0	0	196	0	0	0	0	0	236	365	0	0	0	1	0	142	36	0	41	0	0	172	0	0	0	59	196	1	218	0	201	0	116	31	104
398	140	260	340	0	117	516	86	642	50	126	237	243	96	0	229	0	425	0	97	0	0	0	465	594	93	193	86	230	0	371	265	215	270	174	158	401	0	126	50	288	425	230	447	0	430	30	345	260	333
0	0	0	0	0	0	91	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	5	0	0	0	0
565	307	427	507	147	284	683	253	809	217	293	404	410	263	77	396	167	592	0	264	27	74	0	632	761	260	360	253	397	27	538	432	382	437	341	325	568	0	293	217	455	592	397	614	167	597	197	512	427	500
301	43	163	243	0	20	419	0	545	0	29	140	146	0	0	132	0	328	0	0	0	0	0	368	497	0	96	0	133	0	274	168	118	173	77	61	304	0	29	0	191	328	133	350	0	333	0	248	163	236
538	280	400	480	120	257	656	226	782	190	266	377	383	236	50	369	140	565	0	237	0	47	0	605	734	233	333	226	370	0	511	405	355	410	314	298	541	0	266	190	428	565	370	587	140	570	170	485	400	473
491	233	353	433	73	210	609	179	735	143	219	330	336	189	3	322	93	518	0	190	0	0	0	558	687	186	286	179	323	0	464	358	308	363	267	251	494	0	219	143	381	518	323	540	93	523	123	438	353	426
588	330	450	530	170	307	706	276	832	240	316	427	433	286	100	419	190	615	23	287	50	97	0	655	784	283	383	276	420	50	561	455	405	460	364	348	591	0	316	240	478	615	420	637	190	620	220	535	450	523
0	0	0	0	0	0	51	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
305	47	167	247	0	24	423	0	549	0	33	144	150	3	0	136	0	332	0	4	0	0	0	372	501	0	100	0	137	0	278	172	122	177	81	65	308	0	33	0	195	332	137	354	0	337	0	252	167	240
205	0	67	147	0	0	323	0	449	0	0	44	50	0	0	36	0	232	0	0	0	0	0	272	401	0	0	0	37	0	178	72	22	77	0	0	208	0	0	0	95	232	37	254	0	237	0	152	67	140
312	54	174	254	0	31	430	0	556	0	40	151	157	10	0	143	0	339	0	11	0	0	0	379	508	7	107	0	144	0	285	179	129	184	88	72	315	0	40	0	202	339	144	361	0	344	0	259	174	247
168	0	30	110	0	0	286	0	412	0	0	7	13	0	0	0	0	195	0	0	0	0	0	235	364	0	0	0	0	0	141	35	0	40	0	0	171	0	0	0	58	195	0	217	0	200	0	115	30	103
538	280	400	480	120	257	656	226	782	190	266	377	383	236	50	369	140	565	0	237	0	47	0	605	734	233	333	226	370	0	511	405	355	410	314	298	541	0	266	190	428	565	370	587	140	570	170	485	400	473
27	0	0	0	0	0	145	0	271	0	0	0	0	0	0	0	0	54	0	0	0	0	0	94	223	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	54	0	76	0	59	0	0	0	0
133	0	0	75	0	0	251	0	377	0	0	0	0	0	0	0	0	160	0	0	0	0	0	200	329	0	0	0	0	0	106	0	0	5	0	0	136	0	0	0	23	160	0	182	0	165	0	80	0	68
183	0	45	125	0	0	301	0	427	0	0	22	28	0	0	14	0	210	0	0	0	0	0	250	379	0	0	0	15	0	156	50	0	55	0	0	186	0	0	0	73	210	15	232	0	215	0	130	45	118
128	0	0	70	0	0	246	0	372	0	0	0	0	0	0	0	0	155	0	0	0	0	0	195	324	0	0	0	0	0	101	0	0	0	0	0	131	0	0	0	18	155	0	177	0	160	0	75	0	63
224	0	86	166	0	0	342	0	468	0	0	63	69	0	0	55	0	251	0	0	0	0	0	291	420	0	19	0	56	0	197	91	41	96	0	0	227	0	0	0	114	251	56	273	0	256	0	171	86	159
240	0	102	182	0	0	358	0	484	0	0	79	85	0	0	71	0	267	0	0	0	0	0	307	436	0	35	0	72	0	213	107	57	112	16	0	243	0	0	0	130	267	72	289	0	272	0	187	102	175
0	0	0	0	0	0	115	0	241	0	0	0	0	0	0	0	0	24	0	0	0	0	0	64	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	46	0	29	0	0	0	0
588	330	450	530	170	307	706	276	832	240	316	427	433	286	100	419	190	615	23	287	50	97	0	655	784	283	383	276	420	50	561	455	405	460	364	348	591	0	316	240	478	615	420	637	190	620	220	535	450	523
272	14	134	214	0	0	390	0	516	0	0	111	117	0	0	103	0	299	0	0	0	0	0	339	468	0	67	0	104	0	245	139	89	144	48	32	275	0	0	0	162	299	104	321	0	304	0	219	134	207
348	90	210	290	0	67	466	36	592	0	76	187	193	46	0	179	0	375	0	47	0	0	0	415	544	43	143	36	180	0	321	215	165	220	124	108	351	0	76	0	238	375	180	397	0	380	0	295	210	283
110	0	0	52	0	0	228	0	354	0	0	0	0	0	0	0	0	137	0	0	0	0	0	177	306	0	0	0	0	0	83	0	0	0	0	0	113	0	0	0	0	137	0	159	0	142	0	57	0	45
0	0	0	0	0	0	91	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	5	0	0	0	0
168	0	30	110	0	0	286	0	412	0	0	7	13	0	0	0	0	195	0	0	0	0	0	235	364	0	0	0	0	0	141	35	0	40	0	0	171	0	0	0	58	195	0	217	0	200	0	115	30	103
0	0	0	0	0	0	69	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398	140	260	340	0	117	516	86	642	50	126	237	243	96	0	229	0	425	0	97	0	0	0	465	594	93	193	86	230	0	371	265	215	270	174	158	401	0	126	50	288	425	230	447	0	430	30	345	260	333
0	0	0	0	0	0	86	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0
368	110	230	310	0	87	486	56	612	20	96	207	213	66	0	199	0	395	0	67	0	0	0	435	564	63	163	56	200	0	341	235	185	240	144	128	371	0	96	20	258	395	200	417	0	400	0	315	230	303
53	0	0	0	0	0	171	0	297	0	0	0	0	0	0	0	0	80	0	0	0	0	0	120	249	0	0	0	0	0	26	0	0	0	0	0	56	0	0	0	0	80	0	102	0	85	0	0	0	0
138	0	0	80	0	0	256	0	382	0	0	0	0	0	0	0	0	165	0	0	0	0	0	205	334	0	0	0	0	0	111	5	0	10	0	0	141	0	0	0	28	165	0	187	0	170	0	85	0	73
65	0	0	7	0	0	183	0	309	0	0	0	0	0	0	0	0	92	0	0	0	0	0	132	261	0	0	0	0	0	38	0	0	0	0	0	68	0	0	0	0	92	0	114	0	97	0	12	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
840	0	0	170	130	0	0	0	0	0	0	0	0	1000	0	0	80	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1020	180	0	350	310	100	100	110	0	0	130	110	0	1180	0	50	260	50	150	250	30	0	250	80	50	50	110	150	0	0	0	30	130	1020	0	0	0	50	0	110	70	30	80	80	100	0	150	0	0	80
670	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
710	0	0	40	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	80	0	250	210	0	0	10	0	0	30	10	0	1080	0	0	160	0	50	150	0	0	150	0	0	0	10	50	0	0	0	0	30	920	0	0	0	0	0	10	0	0	0	0	0	0	50	0	0	0
920	80	0	250	210	0	0	10	0	0	30	10	0	1080	0	0	160	0	50	150	0	0	150	0	0	0	10	50	0	0	0	0	30	920	0	0	0	0	0	10	0	0	0	0	0	0	50	0	0	0
910	70	0	240	200	0	0	0	0	0	20	0	0	1070	0	0	150	0	40	140	0	0	140	0	0	0	0	40	0	0	0	0	20	910	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
1070	230	50	400	360	150	150	160	0	20	180	160	10	1230	0	100	310	100	200	300	80	50	300	130	100	100	160	200	0	0	40	80	180	1070	0	0	30	100	50	160	120	80	130	130	150	50	200	0	20	130
1050	210	30	380	340	130	130	140	0	0	160	140	0	1210	0	80	290	80	180	280	60	30	280	110	80	80	140	180	0	0	20	60	160	1050	0	0	10	80	30	140	100	60	110	110	130	30	180	0	0	110
890	50	0	220	180	0	0	0	0	0	0	0	0	1050	0	0	130	0	20	120	0	0	120	0	0	0	0	20	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
910	70	0	240	200	0	0	0	0	0	20	0	0	1070	0	0	150	0	40	140	0	0	140	0	0	0	0	40	0	0	0	0	20	910	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
1060	220	40	390	350	140	140	150	0	10	170	150	0	1220	0	90	300	90	190	290	70	40	290	120	90	90	150	190	0	0	30	70	170	1060	0	0	20	90	40	150	110	70	120	120	140	40	190	0	10	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	230	50	400	360	150	150	160	0	20	180	160	10	1230	0	100	310	100	200	300	80	50	300	130	100	100	160	200	0	0	40	80	180	1070	0	0	30	100	50	160	120	80	130	130	150	50	200	0	20	130
970	130	0	300	260	50	50	60	0	0	80	60	0	1130	0	0	210	0	100	200	0	0	200	30	0	0	60	100	0	0	0	0	80	970	0	0	0	0	0	60	20	0	30	30	50	0	100	0	0	30
760	0	0	90	50	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
970	130	0	300	260	50	50	60	0	0	80	60	0	1130	0	0	210	0	100	200	0	0	200	30	0	0	60	100	0	0	0	0	80	970	0	0	0	0	0	60	20	0	30	30	50	0	100	0	0	30
870	30	0	200	160	0	0	0	0	0	0	0	0	1030	0	0	110	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
770	0	0	100	60	0	0	0	0	0	0	0	0	930	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
990	150	0	320	280	70	70	80	0	0	100	80	0	1150	0	20	230	20	120	220	0	0	220	50	20	20	80	120	0	0	0	0	100	990	0	0	0	20	0	80	40	0	50	50	70	0	120	0	0	50
1020	180	0	350	310	100	100	110	0	0	130	110	0	1180	0	50	260	50	150	250	30	0	250	80	50	50	110	150	0	0	0	30	130	1020	0	0	0	50	0	110	70	30	80	80	100	0	150	0	0	80
770	0	0	100	60	0	0	0	0	0	0	0	0	930	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	100	0	270	230	20	20	30	0	0	50	30	0	1100	0	0	180	0	70	170	0	0	170	0	0	0	30	70	0	0	0	0	50	940	0	0	0	0	0	30	0	0	0	0	20	0	70	0	0	0
970	130	0	300	260	50	50	60	0	0	80	60	0	1130	0	0	210	0	100	200	0	0	200	30	0	0	60	100	0	0	0	0	80	970	0	0	0	0	0	60	20	0	30	30	50	0	100	0	0	30
970	130	0	300	260	50	50	60	0	0	80	60	0	1130	0	0	210	0	100	200	0	0	200	30	0	0	60	100	0	0	0	0	80	970	0	0	0	0	0	60	20	0	30	30	50	0	100	0	0	30
910	70	0	240	200	0	0	0	0	0	20	0	0	1070	0	0	150	0	40	140	0	0	140	0	0	0	0	40	0	0	0	0	20	910	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
870	30	0	200	160	0	0	0	0	0	0	0	0	1030	0	0	110	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1090	250	70	420	380	170	170	180	20	40	200	180	30	1250	20	120	330	120	220	320	100	70	320	150	120	120	180	220	0	20	60	100	200	1090	0	0	50	120	70	180	140	100	150	150	170	70	220	0	40	150
1070	230	50	400	360	150	150	160	0	20	180	160	10	1230	0	100	310	100	200	300	80	50	300	130	100	100	160	200	0	0	40	80	180	1070	0	0	30	100	50	160	120	80	130	130	150	50	200	0	20	130
1030	190	10	360	320	110	110	120	0	0	140	120	0	1190	0	60	270	60	160	260	40	10	260	90	60	60	120	160	0	0	0	40	140	1030	0	0	0	60	10	120	80	40	90	90	110	10	160	0	0	90
990	150	0	320	280	70	70	80	0	0	100	80	0	1150	0	20	230	20	120	220	0	0	220	50	20	20	80	120	0	0	0	0	100	990	0	0	0	20	0	80	40	0	50	50	70	0	120	0	0	50
890	50	0	220	180	0	0	0	0	0	0	0	0	1050	0	0	130	0	20	120	0	0	120	0	0	0	0	20	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1095	255	75	425	385	175	175	185	25	45	205	185	35	1255	25	125	335	125	225	325	105	75	325	155	125	125	185	225	5	25	65	105	205	1095	0	0	55	125	75	185	145	105	155	155	175	75	225	0	45	155
1095	255	75	425	385	175	175	185	25	45	205	185	35	1255	25	125	335	125	225	325	105	75	325	155	125	125	185	225	5	25	65	105	205	1095	0	0	55	125	75	185	145	105	155	155	175	75	225	0	45	155
