0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	140	0	150	70	0	40	50	0	0	0	30	210	0	0	0	50	0	80	0	0	0	0	0	0	0	30	0	210	0	0	50	0	50	0	0	920	0	0	0	150	150	30	0	920	0	0	0	0
50	0	140	0	150	70	0	40	50	0	0	0	30	210	0	0	0	50	0	80	0	0	0	0	0	0	0	30	0	210	0	0	50	0	50	0	0	920	0	0	0	150	150	30	0	920	0	0	0	0
190	10	280	0	290	210	110	180	190	0	110	40	170	350	0	0	0	190	30	220	30	90	70	70	0	0	90	170	110	350	10	0	190	140	190	10	90	1060	140	140	0	290	290	170	20	1060	0	120	20	90
0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0
20	0	110	0	120	40	0	10	20	0	0	0	0	180	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	180	0	0	20	0	20	0	0	890	0	0	0	120	120	0	0	890	0	0	0	0
170	0	260	0	270	190	90	160	170	0	90	20	150	330	0	0	0	170	10	200	10	70	50	50	0	0	70	150	90	330	0	0	170	120	170	0	70	1040	120	120	0	270	270	150	0	1040	0	100	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	20	290	0	300	220	120	190	200	10	120	50	180	360	10	0	10	200	40	230	40	100	80	80	0	10	100	180	120	360	20	10	200	150	200	20	100	1070	150	150	10	300	300	180	30	1070	0	130	30	100
70	0	160	0	170	90	0	60	70	0	0	0	50	230	0	0	0	70	0	100	0	0	0	0	0	0	0	50	0	230	0	0	70	20	70	0	0	940	20	20	0	170	170	50	0	940	0	0	0	0
170	0	260	0	270	190	90	160	170	0	90	20	150	330	0	0	0	170	10	200	10	70	50	50	0	0	70	150	90	330	0	0	170	120	170	0	70	1040	120	120	0	270	270	150	0	1040	0	100	0	70
100	0	190	0	200	120	20	90	100	0	20	0	80	260	0	0	0	100	0	130	0	0	0	0	0	0	0	80	20	260	0	0	100	50	100	0	0	970	50	50	0	200	200	80	0	970	0	30	0	0

0	180	0	200	0	0	80	10	0	190	80	150	20	0	190	200	190	0	160	0	160	100	120	120	220	190	100	20	80	0	180	190	0	50	0	180	100	0	50	50	190	0	0	20	170	0	200	70	170	100
0	0	0	20	0	0	0	0	0	10	0	0	0	0	10	20	10	0	0	0	0	0	0	0	40	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0
90	270	0	290	0	70	170	100	90	280	170	240	110	0	280	290	280	90	250	60	250	190	210	210	310	280	190	110	170	0	270	280	90	140	90	270	190	0	140	140	280	0	0	110	260	0	290	160	260	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	280	10	300	0	80	180	110	100	290	180	250	120	0	290	300	290	100	260	70	260	200	220	220	320	290	200	120	180	0	280	290	100	150	100	280	200	0	150	150	290	0	0	120	270	0	300	170	270	200
20	200	0	220	0	0	100	30	20	210	100	170	40	0	210	220	210	20	180	0	180	120	140	140	240	210	120	40	100	0	200	210	20	70	20	200	120	0	70	70	210	0	0	40	190	0	220	90	190	120
0	100	0	120	0	0	0	0	0	110	0	70	0	0	110	120	110	0	80	0	80	20	40	40	140	110	20	0	0	0	100	110	0	0	0	100	20	0	0	0	110	0	0	0	90	0	120	0	90	20
0	170	0	190	0	0	70	0	0	180	70	140	10	0	180	190	180	0	150	0	150	90	110	110	210	180	90	10	70	0	170	180	0	40	0	170	90	0	40	40	180	0	0	10	160	0	190	60	160	90
0	180	0	200	0	0	80	10	0	190	80	150	20	0	190	200	190	0	160	0	160	100	120	120	220	190	100	20	80	0	180	190	0	50	0	180	100	0	50	50	190	0	0	20	170	0	200	70	170	100
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	100	0	120	0	0	0	0	0	110	0	70	0	0	110	120	110	0	80	0	80	20	40	40	140	110	20	0	0	0	100	110	0	0	0	100	20	0	0	0	110	0	0	0	90	0	120	0	90	20
0	30	0	50	0	0	0	0	0	40	0	0	0	0	40	50	40	0	10	0	10	0	0	0	70	40	0	0	0	0	30	40	0	0	0	30	0	0	0	0	40	0	0	0	20	0	50	0	20	0
0	160	0	180	0	0	60	0	0	170	60	130	0	0	170	180	170	0	140	0	140	80	100	100	200	170	80	0	60	0	160	170	0	30	0	160	80	0	30	30	170	0	0	0	150	0	180	50	150	80
160	340	70	360	60	140	240	170	160	350	240	310	180	0	350	360	350	160	320	130	320	260	280	280	380	350	260	180	240	0	340	350	160	210	160	340	260	0	210	210	350	60	60	180	330	0	360	230	330	260
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	180	0	200	0	0	80	10	0	190	80	150	20	0	190	200	190	0	160	0	160	100	120	120	220	190	100	20	80	0	180	190	0	50	0	180	100	0	50	50	190	0	0	20	170	0	200	70	170	100
0	20	0	40	0	0	0	0	0	30	0	0	0	0	30	40	30	0	0	0	0	0	0	0	60	30	0	0	0	0	20	30	0	0	0	20	0	0	0	0	30	0	0	0	10	0	40	0	10	0
30	210	0	230	0	10	110	40	30	220	110	180	50	0	220	230	220	30	190	0	190	130	150	150	250	220	130	50	110	0	210	220	30	80	30	210	130	0	80	80	220	0	0	50	200	0	230	100	200	130
0	20	0	40	0	0	0	0	0	30	0	0	0	0	30	40	30	0	0	0	0	0	0	0	60	30	0	0	0	0	20	30	0	0	0	20	0	0	0	0	30	0	0	0	10	0	40	0	10	0
0	80	0	100	0	0	0	0	0	90	0	50	0	0	90	100	90	0	60	0	60	0	20	20	120	90	0	0	0	0	80	90	0	0	0	80	0	0	0	0	90	0	0	0	70	0	100	0	70	0
0	60	0	80	0	0	0	0	0	70	0	30	0	0	70	80	70	0	40	0	40	0	0	0	100	70	0	0	0	0	60	70	0	0	0	60	0	0	0	0	70	0	0	0	50	0	80	0	50	0
0	60	0	80	0	0	0	0	0	70	0	30	0	0	70	80	70	0	40	0	40	0	0	0	100	70	0	0	0	0	60	70	0	0	0	60	0	0	0	0	70	0	0	0	50	0	80	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	80	0	100	0	0	0	0	0	90	0	50	0	0	90	100	90	0	60	0	60	0	20	20	120	90	0	0	0	0	80	90	0	0	0	80	0	0	0	0	90	0	0	0	70	0	100	0	70	0
0	160	0	180	0	0	60	0	0	170	60	130	0	0	170	180	170	0	140	0	140	80	100	100	200	170	80	0	60	0	160	170	0	30	0	160	80	0	30	30	170	0	0	0	150	0	180	50	150	80
0	100	0	120	0	0	0	0	0	110	0	70	0	0	110	120	110	0	80	0	80	20	40	40	140	110	20	0	0	0	100	110	0	0	0	100	20	0	0	0	110	0	0	0	90	0	120	0	90	20
160	340	70	360	60	140	240	170	160	350	240	310	180	0	350	360	350	160	320	130	320	260	280	280	380	350	260	180	240	0	340	350	160	210	160	340	260	0	210	210	350	60	60	180	330	0	360	230	330	260
0	0	0	20	0	0	0	0	0	10	0	0	0	0	10	20	10	0	0	0	0	0	0	0	40	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	180	0	200	0	0	80	10	0	190	80	150	20	0	190	200	190	0	160	0	160	100	120	120	220	190	100	20	80	0	180	190	0	50	0	180	100	0	50	50	190	0	0	20	170	0	200	70	170	100
0	130	0	150	0	0	30	0	0	140	30	100	0	0	140	150	140	0	110	0	110	50	70	70	170	140	50	0	30	0	130	140	0	0	0	130	50	0	0	0	140	0	0	0	120	0	150	20	120	50
0	180	0	200	0	0	80	10	0	190	80	150	20	0	190	200	190	0	160	0	160	100	120	120	220	190	100	20	80	0	180	190	0	50	0	180	100	0	50	50	190	0	0	20	170	0	200	70	170	100
0	0	0	20	0	0	0	0	0	10	0	0	0	0	10	20	10	0	0	0	0	0	0	0	40	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0
0	80	0	100	0	0	0	0	0	90	0	50	0	0	90	100	90	0	60	0	60	0	20	20	120	90	0	0	0	0	80	90	0	0	0	80	0	0	0	0	90	0	0	0	70	0	100	0	70	0
870	1050	780	1070	770	850	950	880	870	1060	950	1020	890	710	1060	1070	1060	870	1030	840	1030	970	990	990	1090	1060	970	890	950	710	1050	1060	870	920	870	1050	970	0	920	920	1060	770	770	890	1040	0	1070	940	1040	970
0	130	0	150	0	0	30	0	0	140	30	100	0	0	140	150	140	0	110	0	110	50	70	70	170	140	50	0	30	0	130	140	0	0	0	130	50	0	0	0	140	0	0	0	120	0	150	20	120	50
0	130	0	150	0	0	30	0	0	140	30	100	0	0	140	150	140	0	110	0	110	50	70	70	170	140	50	0	30	0	130	140	0	0	0	130	50	0	0	0	140	0	0	0	120	0	150	20	120	50
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
100	280	10	300	0	80	180	110	100	290	180	250	120	0	290	300	290	100	260	70	260	200	220	220	320	290	200	120	180	0	280	290	100	150	100	280	200	0	150	150	290	0	0	120	270	0	300	170	270	200
100	280	10	300	0	80	180	110	100	290	180	250	120	0	290	300	290	100	260	70	260	200	220	220	320	290	200	120	180	0	280	290	100	150	100	280	200	0	150	150	290	0	0	120	270	0	300	170	270	200
0	160	0	180	0	0	60	0	0	170	60	130	0	0	170	180	170	0	140	0	140	80	100	100	200	170	80	0	60	0	160	170	0	30	0	160	80	0	30	30	170	0	0	0	150	0	180	50	150	80
0	10	0	30	0	0	0	0	0	20	0	0	0	0	20	30	20	0	0	0	0	0	0	0	50	20	0	0	0	0	10	20	0	0	0	10	0	0	0	0	20	0	0	0	0	0	30	0	0	0
870	1050	780	1070	770	850	950	880	870	1060	950	1020	890	710	1060	1070	1060	870	1030	840	1030	970	990	990	1090	1060	970	890	950	710	1050	1060	870	920	870	1050	970	0	920	920	1060	770	770	890	1040	0	1070	940	1040	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	130	0	0	10	0	0	120	10	80	0	0	120	130	120	0	90	0	90	30	50	50	150	120	30	0	10	0	110	120	0	0	0	110	30	0	0	0	120	0	0	0	100	0	130	0	100	30
0	10	0	30	0	0	0	0	0	20	0	0	0	0	20	30	20	0	0	0	0	0	0	0	50	20	0	0	0	0	10	20	0	0	0	10	0	0	0	0	20	0	0	0	0	0	30	0	0	0
0	80	0	100	0	0	0	0	0	90	0	50	0	0	90	100	90	0	60	0	60	0	20	20	120	90	0	0	0	0	80	90	0	0	0	80	0	0	0	0	90	0	0	0	70	0	100	0	70	0
