770	0	1270	0	0	0	70	70	110	0	20	70	0	70	0	570	250	70	270	20	170	70	70	70	120	100	270	70	370	20	0	270	70	50	70	1040	0	80	100	0	0	367	70	0	70	90	70	70	50	71
690	0	1190	0	0	0	0	0	30	0	0	0	0	0	0	490	170	0	190	0	90	0	0	0	40	20	190	0	290	0	0	190	0	0	0	960	0	0	20	0	0	287	0	0	0	10	0	0	0	0
670	0	1170	0	0	0	0	0	10	0	0	0	0	0	0	470	150	0	170	0	70	0	0	0	20	0	170	0	270	0	0	170	0	0	0	940	0	0	0	0	0	267	0	0	0	0	0	0	0	0
820	30	1320	20	50	0	120	120	160	50	70	120	50	120	20	620	300	120	320	70	220	120	120	120	170	150	320	120	420	70	30	320	120	100	120	1090	50	130	150	0	30	417	120	40	120	140	120	120	100	121
790	0	1290	0	20	0	90	90	130	20	40	90	20	90	0	590	270	90	290	40	190	90	90	90	140	120	290	90	390	40	0	290	90	70	90	1060	20	100	120	0	0	387	90	10	90	110	90	90	70	91
403	0	903	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	1200	0	0	0	0	0	40	0	0	0	0	0	0	500	180	0	200	0	100	0	0	0	50	30	200	0	300	0	0	200	0	0	0	970	0	10	30	0	0	297	0	0	0	20	0	0	0	1
780	0	1280	0	10	0	80	80	120	10	30	80	10	80	0	580	260	80	280	30	180	80	80	80	130	110	280	80	380	30	0	280	80	60	80	1050	10	90	110	0	0	377	80	0	80	100	80	80	60	81
700	0	1200	0	0	0	0	0	40	0	0	0	0	0	0	500	180	0	200	0	100	0	0	0	50	30	200	0	300	0	0	200	0	0	0	970	0	10	30	0	0	297	0	0	0	20	0	0	0	1
680	0	1180	0	0	0	0	0	20	0	0	0	0	0	0	480	160	0	180	0	80	0	0	0	30	10	180	0	280	0	0	180	0	0	0	950	0	0	10	0	0	277	0	0	0	0	0	0	0	0
700	0	1200	0	0	0	0	0	40	0	0	0	0	0	0	500	180	0	200	0	100	0	0	0	50	30	200	0	300	0	0	200	0	0	0	970	0	10	30	0	0	297	0	0	0	20	0	0	0	1
700	0	1200	0	0	0	0	0	40	0	0	0	0	0	0	500	180	0	200	0	100	0	0	0	50	30	200	0	300	0	0	200	0	0	0	970	0	10	30	0	0	297	0	0	0	20	0	0	0	1
720	0	1220	0	0	0	20	20	60	0	0	20	0	20	0	520	200	20	220	0	120	20	20	20	70	50	220	20	320	0	0	220	20	0	20	990	0	30	50	0	0	317	20	0	20	40	20	20	0	21
699	0	1199	0	0	0	0	0	39	0	0	0	0	0	0	499	179	0	199	0	99	0	0	0	49	29	199	0	299	0	0	199	0	0	0	969	0	9	29	0	0	296	0	0	0	19	0	0	0	0

0	790	0	800	770	825	700	700	660	770	750	700	770	700	800	200	520	700	500	750	600	700	700	700	650	670	500	700	400	750	790	500	700	720	700	0	770	690	670	820	790	403	700	780	700	680	700	700	720	699
0	0	0	10	0	35	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
500	1290	0	1300	1270	1325	1200	1200	1160	1270	1250	1200	1270	1200	1300	700	1020	1200	1000	1250	1100	1200	1200	1200	1150	1170	1000	1200	900	1250	1290	1000	1200	1220	1200	230	1270	1190	1170	1320	1290	903	1200	1280	1200	1180	1200	1200	1220	1199
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	20	0	30	0	55	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	20	0	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	130	0	140	110	165	40	40	0	110	90	40	110	40	140	0	0	40	0	90	0	40	40	40	0	10	0	40	0	90	130	0	40	60	40	0	110	30	10	160	130	0	40	120	40	20	40	40	60	39
0	20	0	30	0	55	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	20	0	0	10	0	0	0	0	0	0
0	40	0	50	20	75	0	0	0	20	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	70	40	0	0	30	0	0	0	0	0	0
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	20	0	30	0	55	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	20	0	0	10	0	0	0	0	0	0
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	590	0	600	570	625	500	500	460	570	550	500	570	500	600	0	320	500	300	550	400	500	500	500	450	470	300	500	200	550	590	300	500	520	500	0	570	490	470	620	590	203	500	580	500	480	500	500	520	499
0	270	0	280	250	305	180	180	140	250	230	180	250	180	280	0	0	180	0	230	80	180	180	180	130	150	0	180	0	230	270	0	180	200	180	0	250	170	150	300	270	0	180	260	180	160	180	180	200	179
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	290	0	300	270	325	200	200	160	270	250	200	270	200	300	0	20	200	0	250	100	200	200	200	150	170	0	200	0	250	290	0	200	220	200	0	270	190	170	320	290	0	200	280	200	180	200	200	220	199
0	40	0	50	20	75	0	0	0	20	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	70	40	0	0	30	0	0	0	0	0	0
0	190	0	200	170	225	100	100	60	170	150	100	170	100	200	0	0	100	0	150	0	100	100	100	50	70	0	100	0	150	190	0	100	120	100	0	170	90	70	220	190	0	100	180	100	80	100	100	120	99
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	140	0	150	120	175	50	50	10	120	100	50	120	50	150	0	0	50	0	100	0	50	50	50	0	20	0	50	0	100	140	0	50	70	50	0	120	40	20	170	140	0	50	130	50	30	50	50	70	49
0	120	0	130	100	155	30	30	0	100	80	30	100	30	130	0	0	30	0	80	0	30	30	30	0	0	0	30	0	80	120	0	30	50	30	0	100	20	0	150	120	0	30	110	30	10	30	30	50	29
0	290	0	300	270	325	200	200	160	270	250	200	270	200	300	0	20	200	0	250	100	200	200	200	150	170	0	200	0	250	290	0	200	220	200	0	270	190	170	320	290	0	200	280	200	180	200	200	220	199
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	390	0	400	370	425	300	300	260	370	350	300	370	300	400	0	120	300	100	350	200	300	300	300	250	270	100	300	0	350	390	100	300	320	300	0	370	290	270	420	390	3	300	380	300	280	300	300	320	299
0	40	0	50	20	75	0	0	0	20	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	70	40	0	0	30	0	0	0	0	0	0
0	0	0	10	0	35	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	290	0	300	270	325	200	200	160	270	250	200	270	200	300	0	20	200	0	250	100	200	200	200	150	170	0	200	0	250	290	0	200	220	200	0	270	190	170	320	290	0	200	280	200	180	200	200	220	199
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	70	0	80	50	105	0	0	0	50	30	0	50	0	80	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	70	0	0	0	0	0	50	0	0	100	70	0	0	60	0	0	0	0	0	0
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
270	1060	0	1070	1040	1095	970	970	930	1040	1020	970	1040	970	1070	470	790	970	770	1020	870	970	970	970	920	940	770	970	670	1020	1060	770	970	990	970	0	1040	960	940	1090	1060	673	970	1050	970	950	970	970	990	969
0	20	0	30	0	55	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	20	0	0	10	0	0	0	0	0	0
0	100	0	110	80	135	10	10	0	80	60	10	80	10	110	0	0	10	0	60	0	10	10	10	0	0	0	10	0	60	100	0	10	30	10	0	80	0	0	130	100	0	10	90	10	0	10	10	30	9
0	120	0	130	100	155	30	30	0	100	80	30	100	30	130	0	0	30	0	80	0	30	30	30	0	0	0	30	0	80	120	0	30	50	30	0	100	20	0	150	120	0	30	110	30	10	30	30	50	29
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	35	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	387	0	397	367	422	297	297	257	367	347	297	367	297	397	0	117	297	97	347	197	297	297	297	247	267	97	297	0	347	387	97	297	317	297	0	367	287	267	417	387	0	297	377	297	277	297	297	317	296
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	10	0	20	0	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	40	10	0	0	0	0	0	0	0	0	0
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	110	0	120	90	145	20	20	0	90	70	20	90	20	120	0	0	20	0	70	0	20	20	20	0	0	0	20	0	70	110	0	20	40	20	0	90	10	0	140	110	0	20	100	20	0	20	20	40	19
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	90	0	100	70	125	0	0	0	70	50	0	70	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	90	0	0	20	0	0	70	0	0	120	90	0	0	80	0	0	0	0	20	0
0	70	0	80	50	105	0	0	0	50	30	0	50	0	80	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	70	0	0	0	0	0	50	0	0	100	70	0	0	60	0	0	0	0	0	0
0	91	0	101	71	126	1	1	0	71	51	1	71	1	101	0	0	1	0	51	0	1	1	1	0	0	0	1	0	51	91	0	1	21	1	0	71	0	0	121	91	0	1	81	1	0	1	1	21	0
