17600	0	22500	2100	8100	21100	19500	0	0	22500	31700	0	23500	0	22800	30800	14900	0	19500	23500	0	21400	0	51100	0	21400	15200	0	29200	42000	0	11100	0	0	9500	0	23500	25700	23500	0	23500	0	12500	28600	0	0	34300	0	25700	49100	0	23100	22500	8100	0	21100	5600	0	22200	27100	0	22600	20000	22700	11100	0	19900	22300	0	49100	22500	0	0	27000	33800	22500	0	0	32100	32100	20500	22600	32100	0	0	0	0	51100	10200	35200	20600	33500	7100	51100	0	0	0	37500	22900	0	22600	11100	19500	43600	29600	0	22200	0	0	19700	0	0	0	13700	32100	0	0	0	37300	19600	0	8100	36800	0	45300	8100	42500	0	44200	22800	25100	22600	42700	0	32100	0	0	26100	21700	0	22600	20500	2100	0	0	7600	0	16100	0	18300
3900	0	8800	0	0	7400	5800	0	0	8800	18000	0	9800	0	9100	17100	1200	0	5800	9800	0	7700	0	37400	0	7700	1500	0	15500	28300	0	0	0	0	0	0	9800	12000	9800	0	9800	0	0	14900	0	0	20600	0	12000	35400	0	9400	8800	0	0	7400	0	0	8500	13400	0	8900	6300	9000	0	0	6200	8600	0	35400	8800	0	0	13300	20100	8800	0	0	18400	18400	6800	8900	18400	0	0	0	0	37400	0	21500	6900	19800	0	37400	0	0	0	23800	9200	0	8900	0	5800	29900	15900	0	8500	0	0	6000	0	0	0	0	18400	0	0	0	23600	5900	0	0	23100	0	31600	0	28800	0	30500	9100	11400	8900	29000	0	18400	0	0	12400	8000	0	8900	6800	0	0	0	0	0	2400	0	4600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	3100	0	1400	0	19000	0	0	0	5400	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	4700	0	13200	0	10400	0	12100	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25000	4900	29900	9500	15500	28500	26900	6300	0	29900	39100	4500	30900	0	30200	38200	22300	500	26900	30900	0	28800	4500	58500	0	28800	22600	0	36600	49400	0	18500	0	0	16900	0	30900	33100	30900	1100	30900	0	19900	36000	0	0	41700	0	33100	56500	2600	30500	29900	15500	0	28500	13000	1900	29600	34500	4700	30000	27400	30100	18500	0	27300	29700	6700	56500	29900	0	2400	34400	41200	29900	4700	4700	39500	39500	27900	30000	39500	0	0	2600	0	58500	17600	42600	28000	40900	14500	58500	5500	4500	0	44900	30300	3100	30000	18500	26900	51000	37000	0	29600	6200	0	27100	0	0	7400	21100	39500	0	5200	0	44700	27000	0	15500	44200	0	52700	15500	49900	0	51600	30200	32500	30000	50100	5000	39500	1400	1000	33500	29100	6200	30000	27900	9500	0	0	15000	0	23500	0	25700
19800	0	24700	4300	10300	23300	21700	1100	0	24700	33900	0	25700	0	25000	33000	17100	0	21700	25700	0	23600	0	53300	0	23600	17400	0	31400	44200	0	13300	0	0	11700	0	25700	27900	25700	0	25700	0	14700	30800	0	0	36500	0	27900	51300	0	25300	24700	10300	0	23300	7800	0	24400	29300	0	24800	22200	24900	13300	0	22100	24500	1500	51300	24700	0	0	29200	36000	24700	0	0	34300	34300	22700	24800	34300	0	0	0	0	53300	12400	37400	22800	35700	9300	53300	300	0	0	39700	25100	0	24800	13300	21700	45800	31800	0	24400	1000	0	21900	0	0	2200	15900	34300	0	0	0	39500	21800	0	10300	39000	0	47500	10300	44700	0	46400	25000	27300	24800	44900	0	34300	0	0	28300	23900	1000	24800	22700	4300	0	0	9800	0	18300	0	20500
38700	18600	43600	23200	29200	42200	40600	20000	0	43600	52800	18200	44600	1700	43900	51900	36000	14200	40600	44600	1700	42500	18200	72200	11500	42500	36300	0	50300	63100	5200	32200	5800	10500	30600	13100	44600	46800	44600	14800	44600	12200	33600	49700	9800	11500	55400	0	46800	70200	16300	44200	43600	29200	10500	42200	26700	15600	43300	48200	18400	43700	41100	43800	32200	0	41000	43400	20400	70200	43600	10000	16100	48100	54900	43600	18400	18400	53200	53200	41600	43700	53200	10200	0	16300	7100	72200	31300	56300	41700	54600	28200	72200	19200	18200	0	58600	44000	16800	43700	32200	40600	64700	50700	3500	43300	19900	0	40800	300	7100	21100	34800	53200	13700	18900	0	58400	40700	6800	29200	57900	4700	66400	29200	63600	0	65300	43900	46200	43700	63800	18700	53200	15100	14700	47200	42800	19900	43700	41600	23200	800	7400	28700	0	37200	0	39400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	13800	0	0	0	200	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	5200	0	6900	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2900	0	0	1500	0	0	0	2900	12100	0	3900	0	3200	11200	0	0	0	3900	0	1800	0	31500	0	1800	0	0	9600	22400	0	0	0	0	0	0	3900	6100	3900	0	3900	0	0	9000	0	0	14700	0	6100	29500	0	3500	2900	0	0	1500	0	0	2600	7500	0	3000	400	3100	0	0	300	2700	0	29500	2900	0	0	7400	14200	2900	0	0	12500	12500	900	3000	12500	0	0	0	0	31500	0	15600	1000	13900	0	31500	0	0	0	17900	3300	0	3000	0	0	24000	10000	0	2600	0	0	100	0	0	0	0	12500	0	0	0	17700	0	0	0	17200	0	25700	0	22900	0	24600	3200	5500	3000	23100	0	12500	0	0	6500	2100	0	3000	900	0	0	0	0	0	0	0	0
31900	11800	36800	16400	22400	35400	33800	13200	0	36800	46000	11400	37800	0	37100	45100	29200	7400	33800	37800	0	35700	11400	65400	4700	35700	29500	0	43500	56300	0	25400	0	3700	23800	6300	37800	40000	37800	8000	37800	5400	26800	42900	3000	4700	48600	0	40000	63400	9500	37400	36800	22400	3700	35400	19900	8800	36500	41400	11600	36900	34300	37000	25400	0	34200	36600	13600	63400	36800	3200	9300	41300	48100	36800	11600	11600	46400	46400	34800	36900	46400	3400	0	9500	300	65400	24500	49500	34900	47800	21400	65400	12400	11400	0	51800	37200	10000	36900	25400	33800	57900	43900	0	36500	13100	0	34000	0	300	14300	28000	46400	6900	12100	0	51600	33900	0	22400	51100	0	59600	22400	56800	0	58500	37100	39400	36900	57000	11900	46400	8300	7900	40400	36000	13100	36900	34800	16400	0	600	21900	0	30400	0	32600
9500	0	14400	0	0	13000	11400	0	0	14400	23600	0	15400	0	14700	22700	6800	0	11400	15400	0	13300	0	43000	0	13300	7100	0	21100	33900	0	3000	0	0	1400	0	15400	17600	15400	0	15400	0	4400	20500	0	0	26200	0	17600	41000	0	15000	14400	0	0	13000	0	0	14100	19000	0	14500	11900	14600	3000	0	11800	14200	0	41000	14400	0	0	18900	25700	14400	0	0	24000	24000	12400	14500	24000	0	0	0	0	43000	2100	27100	12500	25400	0	43000	0	0	0	29400	14800	0	14500	3000	11400	35500	21500	0	14100	0	0	11600	0	0	0	5600	24000	0	0	0	29200	11500	0	0	28700	0	37200	0	34400	0	36100	14700	17000	14500	34600	0	24000	0	0	18000	13600	0	14500	12400	0	0	0	0	0	8000	0	10200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	14300	0	0	0	700	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	8500	0	5700	0	7400	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34000	13900	38900	18500	24500	37500	35900	15300	0	38900	48100	13500	39900	0	39200	47200	31300	9500	35900	39900	0	37800	13500	67500	6800	37800	31600	0	45600	58400	500	27500	1100	5800	25900	8400	39900	42100	39900	10100	39900	7500	28900	45000	5100	6800	50700	0	42100	65500	11600	39500	38900	24500	5800	37500	22000	10900	38600	43500	13700	39000	36400	39100	27500	0	36300	38700	15700	65500	38900	5300	11400	43400	50200	38900	13700	13700	48500	48500	36900	39000	48500	5500	0	11600	2400	67500	26600	51600	37000	49900	23500	67500	14500	13500	0	53900	39300	12100	39000	27500	35900	60000	46000	0	38600	15200	0	36100	0	2400	16400	30100	48500	9000	14200	0	53700	36000	2100	24500	53200	0	61700	24500	58900	0	60600	39200	41500	39000	59100	14000	48500	10400	10000	42500	38100	15200	39000	36900	18500	0	2700	24000	0	32500	0	34700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9500	0	14400	0	0	13000	11400	0	0	14400	23600	0	15400	0	14700	22700	6800	0	11400	15400	0	13300	0	43000	0	13300	7100	0	21100	33900	0	3000	0	0	1400	0	15400	17600	15400	0	15400	0	4400	20500	0	0	26200	0	17600	41000	0	15000	14400	0	0	13000	0	0	14100	19000	0	14500	11900	14600	3000	0	11800	14200	0	41000	14400	0	0	18900	25700	14400	0	0	24000	24000	12400	14500	24000	0	0	0	0	43000	2100	27100	12500	25400	0	43000	0	0	0	29400	14800	0	14500	3000	11400	35500	21500	0	14100	0	0	11600	0	0	0	5600	24000	0	0	0	29200	11500	0	0	28700	0	37200	0	34400	0	36100	14700	17000	14500	34600	0	24000	0	0	18000	13600	0	14500	12400	0	0	0	0	0	8000	0	10200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	1700	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48500	28400	53400	33000	39000	52000	50400	29800	0	53400	62600	28000	54400	11500	53700	61700	45800	24000	50400	54400	11500	52300	28000	82000	21300	52300	46100	0	60100	72900	15000	42000	15600	20300	40400	22900	54400	56600	54400	24600	54400	22000	43400	59500	19600	21300	65200	0	56600	80000	26100	54000	53400	39000	20300	52000	36500	25400	53100	58000	28200	53500	50900	53600	42000	3600	50800	53200	30200	80000	53400	19800	25900	57900	64700	53400	28200	28200	63000	63000	51400	53500	63000	20000	0	26100	16900	82000	41100	66100	51500	64400	38000	82000	29000	28000	1400	68400	53800	26600	53500	42000	50400	74500	60500	13300	53100	29700	0	50600	10100	16900	30900	44600	63000	23500	28700	9800	68200	50500	16600	39000	67700	14500	76200	39000	73400	0	75100	53700	56000	53500	73600	28500	63000	24900	24500	57000	52600	29700	53500	51400	33000	10600	17200	38500	5200	47000	9400	49200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8900	0	700	0	0	8000	0	0	0	700	0	0	0	28300	0	0	0	0	6400	19200	0	0	0	0	0	0	700	2900	700	0	700	0	0	5800	0	0	11500	0	2900	26300	0	300	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	26300	0	0	0	4200	11000	0	0	0	9300	9300	0	0	9300	0	0	0	0	28300	0	12400	0	10700	0	28300	0	0	0	14700	100	0	0	0	0	20800	6800	0	0	0	0	0	0	0	0	0	9300	0	0	0	14500	0	0	0	14000	0	22500	0	19700	0	21400	0	2300	0	19900	0	9300	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	5700	0	0	0	0	0	0	0	26000	0	0	0	0	4100	16900	0	0	0	0	0	0	0	600	0	0	0	0	0	3500	0	0	9200	0	600	24000	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	24000	0	0	0	1900	8700	0	0	0	7000	7000	0	0	7000	0	0	0	0	26000	0	10100	0	8400	0	26000	0	0	0	12400	0	0	0	0	0	18500	4500	0	0	0	0	0	0	0	0	0	7000	0	0	0	12200	0	0	0	11700	0	20200	0	17400	0	19100	0	0	0	17600	0	7000	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	9100	0	900	0	200	8200	0	0	0	900	0	0	0	28500	0	0	0	0	6600	19400	0	0	0	0	0	0	900	3100	900	0	900	0	0	6000	0	0	11700	0	3100	26500	0	500	0	0	0	0	0	0	0	4500	0	0	0	100	0	0	0	0	0	26500	0	0	0	4400	11200	0	0	0	9500	9500	0	0	9500	0	0	0	0	28500	0	12600	0	10900	0	28500	0	0	0	14900	300	0	0	0	0	21000	7000	0	0	0	0	0	0	0	0	0	9500	0	0	0	14700	0	0	0	14200	0	22700	0	19900	0	21600	200	2500	0	20100	0	9500	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20000	0	24900	4500	10500	23500	21900	1300	0	24900	34100	0	25900	0	25200	33200	17300	0	21900	25900	0	23800	0	53500	0	23800	17600	0	31600	44400	0	13500	0	0	11900	0	25900	28100	25900	0	25900	0	14900	31000	0	0	36700	0	28100	51500	0	25500	24900	10500	0	23500	8000	0	24600	29500	0	25000	22400	25100	13500	0	22300	24700	1700	51500	24900	0	0	29400	36200	24900	0	0	34500	34500	22900	25000	34500	0	0	0	0	53500	12600	37600	23000	35900	9500	53500	500	0	0	39900	25300	0	25000	13500	21900	46000	32000	0	24600	1200	0	22100	0	0	2400	16100	34500	0	200	0	39700	22000	0	10500	39200	0	47700	10500	44900	0	46600	25200	27500	25000	45100	0	34500	0	0	28500	24100	1200	25000	22900	4500	0	0	10000	0	18500	0	20700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	3100	0	1400	0	19000	0	0	0	5400	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	4700	0	13200	0	10400	0	12100	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23600	3500	28500	8100	14100	27100	25500	4900	0	28500	37700	3100	29500	0	28800	36800	20900	0	25500	29500	0	27400	3100	57100	0	27400	21200	0	35200	48000	0	17100	0	0	15500	0	29500	31700	29500	0	29500	0	18500	34600	0	0	40300	0	31700	55100	1200	29100	28500	14100	0	27100	11600	500	28200	33100	3300	28600	26000	28700	17100	0	25900	28300	5300	55100	28500	0	1000	33000	39800	28500	3300	3300	38100	38100	26500	28600	38100	0	0	1200	0	57100	16200	41200	26600	39500	13100	57100	4100	3100	0	43500	28900	1700	28600	17100	25500	49600	35600	0	28200	4800	0	25700	0	0	6000	19700	38100	0	3800	0	43300	25600	0	14100	42800	0	51300	14100	48500	0	50200	28800	31100	28600	48700	3600	38100	0	0	32100	27700	4800	28600	26500	8100	0	0	13600	0	22100	0	24300
24000	3900	28900	8500	14500	27500	25900	5300	0	28900	38100	3500	29900	0	29200	37200	21300	0	25900	29900	0	27800	3500	57500	0	27800	21600	0	35600	48400	0	17500	0	0	15900	0	29900	32100	29900	100	29900	0	18900	35000	0	0	40700	0	32100	55500	1600	29500	28900	14500	0	27500	12000	900	28600	33500	3700	29000	26400	29100	17500	0	26300	28700	5700	55500	28900	0	1400	33400	40200	28900	3700	3700	38500	38500	26900	29000	38500	0	0	1600	0	57500	16600	41600	27000	39900	13500	57500	4500	3500	0	43900	29300	2100	29000	17500	25900	50000	36000	0	28600	5200	0	26100	0	0	6400	20100	38500	0	4200	0	43700	26000	0	14500	43200	0	51700	14500	48900	0	50600	29200	31500	29000	49100	4000	38500	400	0	32500	28100	5200	29000	26900	8500	0	0	14000	0	22500	0	24700
0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	4700	0	0	0	0	0	0	0	25000	0	0	0	0	3100	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	8200	0	0	23000	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	23000	0	0	0	900	7700	0	0	0	6000	6000	0	0	6000	0	0	0	0	25000	0	9100	0	7400	0	25000	0	0	0	11400	0	0	0	0	0	17500	3500	0	0	0	0	0	0	0	0	0	6000	0	0	0	11200	0	0	0	10700	0	19200	0	16400	0	18100	0	0	0	16600	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	800	0	0	0	0	0	0	800	10000	0	1800	0	1100	9100	0	0	0	1800	0	0	0	29400	0	0	0	0	7500	20300	0	0	0	0	0	0	1800	4000	1800	0	1800	0	0	6900	0	0	12600	0	4000	27400	0	1400	800	0	0	0	0	0	500	5400	0	900	0	1000	0	0	0	600	0	27400	800	0	0	5300	12100	800	0	0	10400	10400	0	900	10400	0	0	0	0	29400	0	13500	0	11800	0	29400	0	0	0	15800	1200	0	900	0	0	21900	7900	0	500	0	0	0	0	0	0	0	10400	0	0	0	15600	0	0	0	15100	0	23600	0	20800	0	22500	1100	3400	900	21000	0	10400	0	0	4400	0	0	900	0	0	0	0	0	0	0	0	0
18800	0	23700	3300	9300	22300	20700	100	0	23700	32900	0	24700	0	24000	32000	16100	0	20700	24700	0	22600	0	52300	0	22600	16400	0	30400	43200	0	12300	0	0	10700	0	24700	26900	24700	0	24700	0	13700	29800	0	0	35500	0	26900	50300	0	24300	23700	9300	0	22300	6800	0	23400	28300	0	23800	21200	23900	12300	0	21100	23500	500	50300	23700	0	0	28200	35000	23700	0	0	33300	33300	21700	23800	33300	0	0	0	0	52300	11400	36400	21800	34700	8300	52300	0	0	0	38700	24100	0	23800	12300	20700	44800	30800	0	23400	0	0	20900	0	0	1200	14900	33300	0	0	0	38500	20800	0	9300	38000	0	46500	9300	43700	0	45400	24000	26300	23800	43900	0	33300	0	0	27300	22900	0	23800	21700	3300	0	0	8800	0	17300	0	19500
0	0	0	0	0	0	0	0	0	0	9100	0	900	0	200	8200	0	0	0	900	0	0	0	28500	0	0	0	0	6600	19400	0	0	0	0	0	0	900	3100	900	0	900	0	0	6000	0	0	11700	0	3100	26500	0	500	0	0	0	0	0	0	0	4500	0	0	0	100	0	0	0	0	0	26500	0	0	0	4400	11200	0	0	0	9500	9500	0	0	9500	0	0	0	0	28500	0	12600	0	10900	0	28500	0	0	0	14900	300	0	0	0	0	21000	7000	0	0	0	0	0	0	0	0	0	9500	0	0	0	14700	0	0	0	14200	0	22700	0	19900	0	21600	200	2500	0	20100	0	9500	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2000	0	0	600	0	0	0	2000	11200	0	3000	0	2300	10300	0	0	0	3000	0	900	0	30600	0	900	0	0	8700	21500	0	0	0	0	0	0	3000	5200	3000	0	3000	0	0	8100	0	0	13800	0	5200	28600	0	2600	2000	0	0	600	0	0	1700	6600	0	2100	0	2200	0	0	0	1800	0	28600	2000	0	0	6500	13300	2000	0	0	11600	11600	0	2100	11600	0	0	0	0	30600	0	14700	100	13000	0	30600	0	0	0	17000	2400	0	2100	0	0	23100	9100	0	1700	0	0	0	0	0	0	0	11600	0	0	0	16800	0	0	0	16300	0	24800	0	22000	0	23700	2300	4600	2100	22200	0	11600	0	0	5600	1200	0	2100	0	0	0	0	0	0	0	0	0
15500	0	20400	0	6000	19000	17400	0	0	20400	29600	0	21400	0	20700	28700	12800	0	17400	21400	0	19300	0	49000	0	19300	13100	0	27100	39900	0	9000	0	0	7400	0	21400	23600	21400	0	21400	0	10400	26500	0	0	32200	0	23600	47000	0	21000	20400	6000	0	19000	3500	0	20100	25000	0	20500	17900	20600	9000	0	17800	20200	0	47000	20400	0	0	24900	31700	20400	0	0	30000	30000	18400	20500	30000	0	0	0	0	49000	8100	33100	18500	31400	5000	49000	0	0	0	35400	20800	0	20500	9000	17400	41500	27500	0	20100	0	0	17600	0	0	0	11600	30000	0	0	0	35200	17500	0	6000	34700	0	43200	6000	40400	0	42100	20700	23000	20500	40600	0	30000	0	0	24000	19600	0	20500	18400	0	0	0	5500	0	14000	0	16200
37900	17800	42800	22400	28400	41400	39800	19200	0	42800	52000	17400	43800	900	43100	51100	35200	13400	39800	43800	900	41700	17400	71400	10700	41700	35500	0	49500	62300	4400	31400	5000	9700	29800	12300	43800	46000	43800	14000	43800	11400	32800	48900	9000	10700	54600	0	46000	69400	15500	43400	42800	28400	9700	41400	25900	14800	42500	47400	17600	42900	40300	43000	31400	0	40200	42600	19600	69400	42800	9200	15300	47300	54100	42800	17600	17600	52400	52400	40800	42900	52400	9400	0	15500	6300	71400	30500	55500	40900	53800	27400	71400	18400	17400	0	57800	43200	16000	42900	31400	39800	63900	49900	2700	42500	19100	0	40000	0	6300	20300	34000	52400	12900	18100	0	57600	39900	6000	28400	57100	3900	65600	28400	62800	0	64500	43100	45400	42900	63000	17900	52400	14300	13900	46400	42000	19100	42900	40800	22400	0	6600	27900	0	36400	0	38600
31300	11200	36200	15800	21800	34800	33200	12600	0	36200	45400	10800	37200	0	36500	44500	28600	6800	33200	37200	0	35100	10800	64800	4100	35100	28900	0	42900	55700	0	24800	0	3100	23200	5700	37200	39400	37200	7400	37200	4800	26200	42300	2400	4100	48000	0	39400	62800	8900	36800	36200	21800	3100	34800	19300	8200	35900	40800	11000	36300	33700	36400	24800	0	33600	36000	13000	62800	36200	2600	8700	40700	47500	36200	11000	11000	45800	45800	34200	36300	45800	2800	0	8900	0	64800	23900	48900	34300	47200	20800	64800	11800	10800	0	51200	36600	9400	36300	24800	33200	57300	43300	0	35900	12500	0	33400	0	0	13700	27400	45800	6300	11500	0	51000	33300	0	21800	50500	0	59000	21800	56200	0	57900	36500	38800	36300	56400	11300	45800	7700	7300	39800	35400	12500	36300	34200	15800	0	0	21300	0	29800	0	32000
10000	0	14900	0	500	13500	11900	0	0	14900	24100	0	15900	0	15200	23200	7300	0	11900	15900	0	13800	0	43500	0	13800	7600	0	21600	34400	0	3500	0	0	1900	0	15900	18100	15900	0	15900	0	4900	21000	0	0	26700	0	18100	41500	0	15500	14900	500	0	13500	0	0	14600	19500	0	15000	12400	15100	3500	0	12300	14700	0	41500	14900	0	0	19400	26200	14900	0	0	24500	24500	12900	15000	24500	0	0	0	0	43500	2600	27600	13000	25900	0	43500	0	0	0	29900	15300	0	15000	3500	11900	36000	22000	0	14600	0	0	12100	0	0	0	6100	24500	0	0	0	29700	12000	0	500	29200	0	37700	500	34900	0	36600	15200	17500	15000	35100	0	24500	0	0	18500	14100	0	15000	12900	0	0	0	0	0	8500	0	10700
43300	23200	48200	27800	33800	46800	45200	24600	0	48200	57400	22800	49200	6300	48500	56500	40600	18800	45200	49200	6300	47100	22800	76800	16100	47100	40900	0	54900	67700	9800	36800	10400	15100	35200	17700	49200	51400	49200	19400	49200	16800	38200	54300	14400	16100	60000	0	51400	74800	20900	48800	48200	33800	15100	46800	31300	20200	47900	52800	23000	48300	45700	48400	36800	0	45600	48000	25000	74800	48200	14600	20700	52700	59500	48200	23000	23000	57800	57800	46200	48300	57800	14800	0	20900	11700	76800	35900	60900	46300	59200	32800	76800	23800	22800	0	63200	48600	21400	48300	36800	45200	69300	55300	8100	47900	24500	0	45400	4900	11700	25700	39400	57800	18300	23500	4600	63000	45300	11400	33800	62500	9300	71000	33800	68200	0	69900	48500	50800	48300	68400	23300	57800	19700	19300	51800	47400	24500	48300	46200	27800	5400	12000	33300	0	41800	4200	44000
1500	0	6400	0	0	5000	3400	0	0	6400	15600	0	7400	0	6700	14700	0	0	3400	7400	0	5300	0	35000	0	5300	0	0	13100	25900	0	0	0	0	0	0	7400	9600	7400	0	7400	0	0	12500	0	0	18200	0	9600	33000	0	7000	6400	0	0	5000	0	0	6100	11000	0	6500	3900	6600	0	0	3800	6200	0	33000	6400	0	0	10900	17700	6400	0	0	16000	16000	4400	6500	16000	0	0	0	0	35000	0	19100	4500	17400	0	35000	0	0	0	21400	6800	0	6500	0	3400	27500	13500	0	6100	0	0	3600	0	0	0	0	16000	0	0	0	21200	3500	0	0	20700	0	29200	0	26400	0	28100	6700	9000	6500	26600	0	16000	0	0	10000	5600	0	6500	4400	0	0	0	0	0	0	0	2200
39100	19000	44000	23600	29600	42600	41000	20400	0	44000	53200	18600	45000	2100	44300	52300	36400	14600	41000	45000	2100	42900	18600	72600	11900	42900	36700	0	50700	63500	5600	32600	6200	10900	31000	13500	45000	47200	45000	15200	45000	12600	34000	50100	10200	11900	55800	0	47200	70600	16700	44600	44000	29600	10900	42600	27100	16000	43700	48600	18800	44100	41500	44200	32600	0	41400	43800	20800	70600	44000	10400	16500	48500	55300	44000	18800	18800	53600	53600	42000	44100	53600	10600	0	16700	7500	72600	31700	56700	42100	55000	28600	72600	19600	18600	0	59000	44400	17200	44100	32600	41000	65100	51100	3900	43700	20300	0	41200	700	7500	21500	35200	53600	14100	19300	400	58800	41100	7200	29600	58300	5100	66800	29600	64000	0	65700	44300	46600	44100	64200	19100	53600	15500	15100	47600	43200	20300	44100	42000	23600	1200	7800	29100	0	37600	0	39800
