35800	0	35800	50200	0	28400	0	49600	24400	61900	22900	20700	33700	35100	1200	9400	0	0	9600	34900	9400	37400	400	23400	63400	9700	44400	35100	40900	4300	19200	48900	35800	0	33300	0	5400	4400	31800	34800	48800	25100	10100	57200	35800	63400	26400	35800	35800	9400	61400	35800	9400	0	48900	19900	10800	30800	9600	0	44900	22500	49600	9600	0	47500	13900	9400	26000	19900	300	18300	55000	0	31400	34900	1700	52900	38800	0	0	48900	8600	13900	20400	34900	65200	13400	60500	0	0	9600	0	2400	53400	4900	0	30700	0	1000	34700	36500	55000	17400	24900	9400	0	35800	36900	37900	0	41500	32400	49600	18000	5400	53400	0	41500	35500	9400	0	10800	44700	8000	30800	1000	21100	0	34700	35100	63400	35800	40800	49100	0	63400	23400	9900	9400	59000	31400	9400	20700	0	58200	0	35400	30700	2700
0	0	0	8700	0	0	0	8100	0	20400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21900	0	2900	0	0	0	0	7400	0	0	0	0	0	0	0	0	7300	0	0	15700	0	21900	0	0	0	0	19900	0	0	0	7400	0	0	0	0	0	3400	0	8100	0	0	6000	0	0	0	0	0	0	13500	0	0	0	0	11400	0	0	0	7400	0	0	0	0	23700	0	19000	0	0	0	0	0	11900	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	8100	0	0	11900	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	21900	0	0	7600	0	21900	0	0	0	17500	0	0	0	0	16700	0	0	0	0
3400	0	3400	17800	0	0	0	17200	0	29500	0	0	1300	2700	0	0	0	0	0	2500	0	5000	0	0	31000	0	12000	2700	8500	0	0	16500	3400	0	900	0	0	0	0	2400	16400	0	0	24800	3400	31000	0	3400	3400	0	29000	3400	0	0	16500	0	0	0	0	0	12500	0	17200	0	0	15100	0	0	0	0	0	0	22600	0	0	2500	0	20500	6400	0	0	16500	0	0	0	2500	32800	0	28100	0	0	0	0	0	21000	0	0	0	0	0	2300	4100	22600	0	0	0	0	3400	4500	5500	0	9100	0	17200	0	0	21000	0	9100	3100	0	0	0	12300	0	0	0	0	0	2300	2700	31000	3400	8400	16700	0	31000	0	0	0	26600	0	0	0	0	25800	0	3000	0	0
0	0	0	600	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	13800	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	3300	0	0	0	0	0	0	0	0	15600	0	10900	0	0	0	0	0	3800	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	13800	0	0	0	9400	0	0	0	0	8600	0	0	0	0
17800	0	17800	32200	0	10400	0	31600	6400	43900	4900	2700	15700	17100	0	0	0	0	0	16900	0	19400	0	5400	45400	0	26400	17100	22900	0	1200	30900	17800	0	15300	0	0	0	13800	16800	30800	7100	0	39200	17800	45400	8400	17800	17800	0	43400	17800	0	0	30900	1900	0	12800	0	0	26900	4500	31600	0	0	29500	0	0	8000	1900	0	300	37000	0	13400	16900	0	34900	20800	0	0	30900	0	0	2400	16900	47200	0	42500	0	0	0	0	0	35400	0	0	12700	0	0	16700	18500	37000	0	6900	0	0	17800	18900	19900	0	23500	14400	31600	0	0	35400	0	23500	17500	0	0	0	26700	0	12800	0	3100	0	16700	17100	45400	17800	22800	31100	0	45400	5400	0	0	41000	13400	0	2700	0	40200	0	17400	12700	0
30400	0	30400	44800	0	23000	0	44200	19000	56500	17500	15300	28300	29700	0	4000	0	0	4200	29500	4000	32000	0	18000	58000	4300	39000	29700	35500	0	13800	43500	30400	0	27900	0	0	0	26400	29400	43400	19700	4700	51800	30400	58000	21000	30400	30400	4000	56000	30400	4000	0	43500	14500	5400	25400	4200	0	39500	17100	44200	4200	0	42100	8500	4000	20600	14500	0	12900	49600	0	26000	29500	0	47500	33400	0	0	43500	3200	8500	15000	29500	59800	8000	55100	0	0	4200	0	0	48000	0	0	25300	0	0	29300	31100	49600	12000	19500	4000	0	30400	31500	32500	0	36100	27000	44200	12600	0	48000	0	36100	30100	4000	0	5400	39300	2600	25400	0	15700	0	29300	29700	58000	30400	35400	43700	0	58000	18000	4500	4000	53600	26000	4000	15300	0	52800	0	30000	25300	0
0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	10000	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	10000	0	0	0	5600	0	0	0	0	4800	0	0	0	0
43400	0	43400	57800	0	36000	7300	57200	32000	69500	30500	28300	41300	42700	8800	17000	5900	4600	17200	42500	17000	45000	8000	31000	71000	17300	52000	42700	48500	11900	26800	56500	43400	0	40900	0	13000	12000	39400	42400	56400	32700	17700	64800	43400	71000	34000	43400	43400	17000	69000	43400	17000	4000	56500	27500	18400	38400	17200	5100	52500	30100	57200	17200	0	55100	21500	17000	33600	27500	7900	25900	62600	0	39000	42500	9300	60500	46400	7300	0	56500	16200	21500	28000	42500	72800	21000	68100	7500	0	17200	0	10000	61000	12500	0	38300	0	8600	42300	44100	62600	25000	32500	17000	0	43400	44500	45500	7600	49100	40000	57200	25600	13000	61000	0	49100	43100	17000	7600	18400	52300	15600	38400	8600	28700	5900	42300	42700	71000	43400	48400	56700	0	71000	31000	17500	17000	66600	39000	17000	28300	0	65800	0	43000	38300	10300
0	0	0	8700	0	0	0	8100	0	20400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21900	0	2900	0	0	0	0	7400	0	0	0	0	0	0	0	0	7300	0	0	15700	0	21900	0	0	0	0	19900	0	0	0	7400	0	0	0	0	0	3400	0	8100	0	0	6000	0	0	0	0	0	0	13500	0	0	0	0	11400	0	0	0	7400	0	0	0	0	23700	0	19000	0	0	0	0	0	11900	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	8100	0	0	11900	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	21900	0	0	7600	0	21900	0	0	0	17500	0	0	0	0	16700	0	0	0	0
300	0	300	14700	0	0	0	14100	0	26400	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	27900	0	8900	0	5400	0	0	13400	300	0	0	0	0	0	0	0	13300	0	0	21700	300	27900	0	300	300	0	25900	300	0	0	13400	0	0	0	0	0	9400	0	14100	0	0	12000	0	0	0	0	0	0	19500	0	0	0	0	17400	3300	0	0	13400	0	0	0	0	29700	0	25000	0	0	0	0	0	17900	0	0	0	0	0	0	1000	19500	0	0	0	0	300	1400	2400	0	6000	0	14100	0	0	17900	0	6000	0	0	0	0	9200	0	0	0	0	0	0	0	27900	300	5300	13600	0	27900	0	0	0	23500	0	0	0	0	22700	0	0	0	0
26400	0	26400	40800	0	19000	0	40200	15000	52500	13500	11300	24300	25700	0	0	0	0	200	25500	0	28000	0	14000	54000	300	35000	25700	31500	0	9800	39500	26400	0	23900	0	0	0	22400	25400	39400	15700	700	47800	26400	54000	17000	26400	26400	0	52000	26400	0	0	39500	10500	1400	21400	200	0	35500	13100	40200	200	0	38100	4500	0	16600	10500	0	8900	45600	0	22000	25500	0	43500	29400	0	0	39500	0	4500	11000	25500	55800	4000	51100	0	0	200	0	0	44000	0	0	21300	0	0	25300	27100	45600	8000	15500	0	0	26400	27500	28500	0	32100	23000	40200	8600	0	44000	0	32100	26100	0	0	1400	35300	0	21400	0	11700	0	25300	25700	54000	26400	31400	39700	0	54000	14000	500	0	49600	22000	0	11300	0	48800	0	26000	21300	0
35800	0	35800	50200	0	28400	0	49600	24400	61900	22900	20700	33700	35100	1200	9400	0	0	9600	34900	9400	37400	400	23400	63400	9700	44400	35100	40900	4300	19200	48900	35800	0	33300	0	5400	4400	31800	34800	48800	25100	10100	57200	35800	63400	26400	35800	35800	9400	61400	35800	9400	0	48900	19900	10800	30800	9600	0	44900	22500	49600	9600	0	47500	13900	9400	26000	19900	300	18300	55000	0	31400	34900	1700	52900	38800	0	0	48900	8600	13900	20400	34900	65200	13400	60500	0	0	9600	0	2400	53400	4900	0	30700	0	1000	34700	36500	55000	17400	24900	9400	0	35800	36900	37900	0	41500	32400	49600	18000	5400	53400	0	41500	35500	9400	0	10800	44700	8000	30800	1000	21100	0	34700	35100	63400	35800	40800	49100	0	63400	23400	9900	9400	59000	31400	9400	20700	0	58200	0	35400	30700	2700
25000	0	25000	39400	0	17600	0	38800	13600	51100	12100	9900	22900	24300	0	0	0	0	0	24100	0	26600	0	12600	52600	0	33600	24300	30100	0	8400	38100	25000	0	22500	0	0	0	21000	24000	38000	14300	0	46400	25000	52600	15600	25000	25000	0	50600	25000	0	0	38100	9100	0	20000	0	0	34100	11700	38800	0	0	36700	3100	0	15200	9100	0	7500	44200	0	20600	24100	0	42100	28000	0	0	38100	0	3100	9600	24100	54400	2600	49700	0	0	0	0	0	42600	0	0	19900	0	0	23900	25700	44200	6600	14100	0	0	25000	26100	27100	0	30700	21600	38800	7200	0	42600	0	30700	24700	0	0	0	33900	0	20000	0	10300	0	23900	24300	52600	25000	30000	38300	0	52600	12600	0	0	48200	20600	0	9900	0	47400	0	24600	19900	0
0	0	0	5500	0	0	0	4900	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	4100	0	0	12500	0	18700	0	0	0	0	16700	0	0	0	4200	0	0	0	0	0	200	0	4900	0	0	2800	0	0	0	0	0	0	10300	0	0	0	0	8200	0	0	0	4200	0	0	0	0	20500	0	15800	0	0	0	0	0	8700	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	0	4900	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	0	4400	0	18700	0	0	0	14300	0	0	0	0	13500	0	0	0	0
27800	0	27800	42200	0	20400	0	41600	16400	53900	14900	12700	25700	27100	0	1400	0	0	1600	26900	1400	29400	0	15400	55400	1700	36400	27100	32900	0	11200	40900	27800	0	25300	0	0	0	23800	26800	40800	17100	2100	49200	27800	55400	18400	27800	27800	1400	53400	27800	1400	0	40900	11900	2800	22800	1600	0	36900	14500	41600	1600	0	39500	5900	1400	18000	11900	0	10300	47000	0	23400	26900	0	44900	30800	0	0	40900	600	5900	12400	26900	57200	5400	52500	0	0	1600	0	0	45400	0	0	22700	0	0	26700	28500	47000	9400	16900	1400	0	27800	28900	29900	0	33500	24400	41600	10000	0	45400	0	33500	27500	1400	0	2800	36700	0	22800	0	13100	0	26700	27100	55400	27800	32800	41100	0	55400	15400	1900	1400	51000	23400	1400	12700	0	50200	0	27400	22700	0
5000	0	5000	19400	0	0	0	18800	0	31100	0	0	2900	4300	0	0	0	0	0	4100	0	6600	0	0	32600	0	13600	4300	10100	0	0	18100	5000	0	2500	0	0	0	1000	4000	18000	0	0	26400	5000	32600	0	5000	5000	0	30600	5000	0	0	18100	0	0	0	0	0	14100	0	18800	0	0	16700	0	0	0	0	0	0	24200	0	600	4100	0	22100	8000	0	0	18100	0	0	0	4100	34400	0	29700	0	0	0	0	0	22600	0	0	0	0	0	3900	5700	24200	0	0	0	0	5000	6100	7100	0	10700	1600	18800	0	0	22600	0	10700	4700	0	0	0	13900	0	0	0	0	0	3900	4300	32600	5000	10000	18300	0	32600	0	0	0	28200	600	0	0	0	27400	0	4600	0	0
34800	0	34800	49200	0	27400	0	48600	23400	60900	21900	19700	32700	34100	200	8400	0	0	8600	33900	8400	36400	0	22400	62400	8700	43400	34100	39900	3300	18200	47900	34800	0	32300	0	4400	3400	30800	33800	47800	24100	9100	56200	34800	62400	25400	34800	34800	8400	60400	34800	8400	0	47900	18900	9800	29800	8600	0	43900	21500	48600	8600	0	46500	12900	8400	25000	18900	0	17300	54000	0	30400	33900	700	51900	37800	0	0	47900	7600	12900	19400	33900	64200	12400	59500	0	0	8600	0	1400	52400	3900	0	29700	0	0	33700	35500	54000	16400	23900	8400	0	34800	35900	36900	0	40500	31400	48600	17000	4400	52400	0	40500	34500	8400	0	9800	43700	7000	29800	0	20100	0	33700	34100	62400	34800	39800	48100	0	62400	22400	8900	8400	58000	30400	8400	19700	0	57200	0	34400	29700	1700
14700	0	14700	29100	0	7300	0	28500	3300	40800	1800	0	12600	14000	0	0	0	0	0	13800	0	16300	0	2300	42300	0	23300	14000	19800	0	0	27800	14700	0	12200	0	0	0	10700	13700	27700	4000	0	36100	14700	42300	5300	14700	14700	0	40300	14700	0	0	27800	0	0	9700	0	0	23800	1400	28500	0	0	26400	0	0	4900	0	0	0	33900	0	10300	13800	0	31800	17700	0	0	27800	0	0	0	13800	44100	0	39400	0	0	0	0	0	32300	0	0	9600	0	0	13600	15400	33900	0	3800	0	0	14700	15800	16800	0	20400	11300	28500	0	0	32300	0	20400	14400	0	0	0	23600	0	9700	0	0	0	13600	14000	42300	14700	19700	28000	0	42300	2300	0	0	37900	10300	0	0	0	37100	0	14300	9600	0
37500	0	37500	51900	0	30100	1400	51300	26100	63600	24600	22400	35400	36800	2900	11100	0	0	11300	36600	11100	39100	2100	25100	65100	11400	46100	36800	42600	6000	20900	50600	37500	0	35000	0	7100	6100	33500	36500	50500	26800	11800	58900	37500	65100	28100	37500	37500	11100	63100	37500	11100	0	50600	21600	12500	32500	11300	0	46600	24200	51300	11300	0	49200	15600	11100	27700	21600	2000	20000	56700	0	33100	36600	3400	54600	40500	1400	0	50600	10300	15600	22100	36600	66900	15100	62200	1600	0	11300	0	4100	55100	6600	0	32400	0	2700	36400	38200	56700	19100	26600	11100	0	37500	38600	39600	1700	43200	34100	51300	19700	7100	55100	0	43200	37200	11100	1700	12500	46400	9700	32500	2700	22800	0	36400	36800	65100	37500	42500	50800	0	65100	25100	11600	11100	60700	33100	11100	22400	0	59900	0	37100	32400	4400
1100	0	1100	15500	0	0	0	14900	0	27200	0	0	0	400	0	0	0	0	0	200	0	2700	0	0	28700	0	9700	400	6200	0	0	14200	1100	0	0	0	0	0	0	100	14100	0	0	22500	1100	28700	0	1100	1100	0	26700	1100	0	0	14200	0	0	0	0	0	10200	0	14900	0	0	12800	0	0	0	0	0	0	20300	0	0	200	0	18200	4100	0	0	14200	0	0	0	200	30500	0	25800	0	0	0	0	0	18700	0	0	0	0	0	0	1800	20300	0	0	0	0	1100	2200	3200	0	6800	0	14900	0	0	18700	0	6800	800	0	0	0	10000	0	0	0	0	0	0	400	28700	1100	6100	14400	0	28700	0	0	0	24300	0	0	0	0	23500	0	700	0	0
700	0	700	15100	0	0	0	14500	0	26800	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	28300	0	9300	0	5800	0	0	13800	700	0	0	0	0	0	0	0	13700	0	0	22100	700	28300	0	700	700	0	26300	700	0	0	13800	0	0	0	0	0	9800	0	14500	0	0	12400	0	0	0	0	0	0	19900	0	0	0	0	17800	3700	0	0	13800	0	0	0	0	30100	0	25400	0	0	0	0	0	18300	0	0	0	0	0	0	1400	19900	0	0	0	0	700	1800	2800	0	6400	0	14500	0	0	18300	0	6400	400	0	0	0	9600	0	0	0	0	0	0	0	28300	700	5700	14000	0	28300	0	0	0	23900	0	0	0	0	23100	0	300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	14400	0	0	0	13800	0	26100	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	27600	0	8600	0	5100	0	0	13100	0	0	0	0	0	0	0	0	13000	0	0	21400	0	27600	0	0	0	0	25600	0	0	0	13100	0	0	0	0	0	9100	0	13800	0	0	11700	0	0	0	0	0	0	19200	0	0	0	0	17100	3000	0	0	13100	0	0	0	0	29400	0	24700	0	0	0	0	0	17600	0	0	0	0	0	0	700	19200	0	0	0	0	0	1100	2100	0	5700	0	13800	0	0	17600	0	5700	0	0	0	0	8900	0	0	0	0	0	0	0	27600	0	5000	13300	0	27600	0	0	0	23200	0	0	0	0	22400	0	0	0	0
0	0	0	9400	0	0	0	8800	0	21100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22600	0	3600	0	100	0	0	8100	0	0	0	0	0	0	0	0	8000	0	0	16400	0	22600	0	0	0	0	20600	0	0	0	8100	0	0	0	0	0	4100	0	8800	0	0	6700	0	0	0	0	0	0	14200	0	0	0	0	12100	0	0	0	8100	0	0	0	0	24400	0	19700	0	0	0	0	0	12600	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	700	0	8800	0	0	12600	0	700	0	0	0	0	3900	0	0	0	0	0	0	0	22600	0	0	8300	0	22600	0	0	0	18200	0	0	0	0	17400	0	0	0	0
0	0	0	1100	0	0	0	500	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	14300	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	3800	0	0	0	0	0	0	0	0	16100	0	11400	0	0	0	0	0	4300	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	500	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	14300	0	0	0	9900	0	0	0	0	9100	0	0	0	0
54600	0	54600	69000	0	47200	18500	68400	43200	80700	41700	39500	52500	53900	20000	28200	17100	15800	28400	53700	28200	56200	19200	42200	82200	28500	63200	53900	59700	23100	38000	67700	54600	11200	52100	0	24200	23200	50600	53600	67600	43900	28900	76000	54600	82200	45200	54600	54600	28200	80200	54600	28200	15200	67700	38700	29600	49600	28400	16300	63700	41300	68400	28400	3600	66300	32700	28200	44800	38700	19100	37100	73800	10800	50200	53700	20500	71700	57600	18500	0	67700	27400	32700	39200	53700	84000	32200	79300	18700	6200	28400	10800	21200	72200	23700	3200	49500	5400	19800	53500	55300	73800	36200	43700	28200	0	54600	55700	56700	18800	60300	51200	68400	36800	24200	72200	11200	60300	54300	28200	18800	29600	63500	26800	49600	19800	39900	17100	53500	53900	82200	54600	59600	67900	0	82200	42200	28700	28200	77800	50200	28200	39500	1600	77000	7200	54200	49500	21500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12400	0	12400	26800	0	5000	0	26200	1000	38500	0	0	10300	11700	0	0	0	0	0	11500	0	14000	0	0	40000	0	21000	11700	17500	0	0	25500	12400	0	9900	0	0	0	8400	11400	25400	1700	0	33800	12400	40000	3000	12400	12400	0	38000	12400	0	0	25500	0	0	7400	0	0	21500	0	26200	0	0	24100	0	0	2600	0	0	0	31600	0	8000	11500	0	29500	15400	0	0	25500	0	0	0	11500	41800	0	37100	0	0	0	0	0	30000	0	0	7300	0	0	11300	13100	31600	0	1500	0	0	12400	13500	14500	0	18100	9000	26200	0	0	30000	0	18100	12100	0	0	0	21300	0	7400	0	0	0	11300	11700	40000	12400	17400	25700	0	40000	0	0	0	35600	8000	0	0	0	34800	0	12000	7300	0
25900	0	25900	40300	0	18500	0	39700	14500	52000	13000	10800	23800	25200	0	0	0	0	0	25000	0	27500	0	13500	53500	0	34500	25200	31000	0	9300	39000	25900	0	23400	0	0	0	21900	24900	38900	15200	200	47300	25900	53500	16500	25900	25900	0	51500	25900	0	0	39000	10000	900	20900	0	0	35000	12600	39700	0	0	37600	4000	0	16100	10000	0	8400	45100	0	21500	25000	0	43000	28900	0	0	39000	0	4000	10500	25000	55300	3500	50600	0	0	0	0	0	43500	0	0	20800	0	0	24800	26600	45100	7500	15000	0	0	25900	27000	28000	0	31600	22500	39700	8100	0	43500	0	31600	25600	0	0	900	34800	0	20900	0	11200	0	24800	25200	53500	25900	30900	39200	0	53500	13500	0	0	49100	21500	0	10800	0	48300	0	25500	20800	0
26400	0	26400	40800	0	19000	0	40200	15000	52500	13500	11300	24300	25700	0	0	0	0	200	25500	0	28000	0	14000	54000	300	35000	25700	31500	0	9800	39500	26400	0	23900	0	0	0	22400	25400	39400	15700	700	47800	26400	54000	17000	26400	26400	0	52000	26400	0	0	39500	10500	1400	21400	200	0	35500	13100	40200	200	0	38100	4500	0	16600	10500	0	8900	45600	0	22000	25500	0	43500	29400	0	0	39500	0	4500	11000	25500	55800	4000	51100	0	0	200	0	0	44000	0	0	21300	0	0	25300	27100	45600	8000	15500	0	0	26400	27500	28500	0	32100	23000	40200	8600	0	44000	0	32100	26100	0	0	1400	35300	0	21400	0	11700	0	25300	25700	54000	26400	31400	39700	0	54000	14000	500	0	49600	22000	0	11300	0	48800	0	26000	21300	0
0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0
4400	0	4400	18800	0	0	0	18200	0	30500	0	0	2300	3700	0	0	0	0	0	3500	0	6000	0	0	32000	0	13000	3700	9500	0	0	17500	4400	0	1900	0	0	0	400	3400	17400	0	0	25800	4400	32000	0	4400	4400	0	30000	4400	0	0	17500	0	0	0	0	0	13500	0	18200	0	0	16100	0	0	0	0	0	0	23600	0	0	3500	0	21500	7400	0	0	17500	0	0	0	3500	33800	0	29100	0	0	0	0	0	22000	0	0	0	0	0	3300	5100	23600	0	0	0	0	4400	5500	6500	0	10100	1000	18200	0	0	22000	0	10100	4100	0	0	0	13300	0	0	0	0	0	3300	3700	32000	4400	9400	17700	0	32000	0	0	0	27600	0	0	0	0	26800	0	4000	0	0
26400	0	26400	40800	0	19000	0	40200	15000	52500	13500	11300	24300	25700	0	0	0	0	200	25500	0	28000	0	14000	54000	300	35000	25700	31500	0	9800	39500	26400	0	23900	0	0	0	22400	25400	39400	15700	700	47800	26400	54000	17000	26400	26400	0	52000	26400	0	0	39500	10500	1400	21400	200	0	35500	13100	40200	200	0	38100	4500	0	16600	10500	0	8900	45600	0	22000	25500	0	43500	29400	0	0	39500	0	4500	11000	25500	55800	4000	51100	0	0	200	0	0	44000	0	0	21300	0	0	25300	27100	45600	8000	15500	0	0	26400	27500	28500	0	32100	23000	40200	8600	0	44000	0	32100	26100	0	0	1400	35300	0	21400	0	11700	0	25300	25700	54000	26400	31400	39700	0	54000	14000	500	0	49600	22000	0	11300	0	48800	0	26000	21300	0
15100	0	15100	29500	0	7700	0	28900	3700	41200	2200	0	13000	14400	0	0	0	0	0	14200	0	16700	0	2700	42700	0	23700	14400	20200	0	0	28200	15100	0	12600	0	0	0	11100	14100	28100	4400	0	36500	15100	42700	5700	15100	15100	0	40700	15100	0	0	28200	0	0	10100	0	0	24200	1800	28900	0	0	26800	0	0	5300	0	0	0	34300	0	10700	14200	0	32200	18100	0	0	28200	0	0	0	14200	44500	0	39800	0	0	0	0	0	32700	0	0	10000	0	0	14000	15800	34300	0	4200	0	0	15100	16200	17200	0	20800	11700	28900	0	0	32700	0	20800	14800	0	0	0	24000	0	10100	0	400	0	14000	14400	42700	15100	20100	28400	0	42700	2700	0	0	38300	10700	0	0	0	37500	0	14700	10000	0
53000	0	53000	67400	0	45600	16900	66800	41600	79100	40100	37900	50900	52300	18400	26600	15500	14200	26800	52100	26600	54600	17600	40600	80600	26900	61600	52300	58100	21500	36400	66100	53000	9600	50500	0	22600	21600	49000	52000	66000	42300	27300	74400	53000	80600	43600	53000	53000	26600	78600	53000	26600	13600	66100	37100	28000	48000	26800	14700	62100	39700	66800	26800	2000	64700	31100	26600	43200	37100	17500	35500	72200	9200	48600	52100	18900	70100	56000	16900	0	66100	25800	31100	37600	52100	82400	30600	77700	17100	4600	26800	9200	19600	70600	22100	1600	47900	3800	18200	51900	53700	72200	34600	42100	26600	0	53000	54100	55100	17200	58700	49600	66800	35200	22600	70600	9600	58700	52700	26600	17200	28000	61900	25200	48000	18200	38300	15500	51900	52300	80600	53000	58000	66300	0	80600	40600	27100	26600	76200	48600	26600	37900	0	75400	5600	52600	47900	19900
0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	5200	0	0	0	800	0	0	0	0	0	0	0	0	0
47400	0	47400	61800	0	40000	11300	61200	36000	73500	34500	32300	45300	46700	12800	21000	9900	8600	21200	46500	21000	49000	12000	35000	75000	21300	56000	46700	52500	15900	30800	60500	47400	4000	44900	0	17000	16000	43400	46400	60400	36700	21700	68800	47400	75000	38000	47400	47400	21000	73000	47400	21000	8000	60500	31500	22400	42400	21200	9100	56500	34100	61200	21200	0	59100	25500	21000	37600	31500	11900	29900	66600	3600	43000	46500	13300	64500	50400	11300	0	60500	20200	25500	32000	46500	76800	25000	72100	11500	0	21200	3600	14000	65000	16500	0	42300	0	12600	46300	48100	66600	29000	36500	21000	0	47400	48500	49500	11600	53100	44000	61200	29600	17000	65000	4000	53100	47100	21000	11600	22400	56300	19600	42400	12600	32700	9900	46300	46700	75000	47400	52400	60700	0	75000	35000	21500	21000	70600	43000	21000	32300	0	69800	0	47000	42300	14300
