0	0	0	5500	0	0	0	8800	0	500	0	6100	13500	0	0	0	0	5600	0	0	0	11200	1600	0	0	0	12800	0	0	0	0	0	30500	0	0	400	0	0	5500	0	0	0	0	19400	0	22500	0	0	10700	0	0	0	0	0	9000	0	0	0	0	0	18900	2600	0	0	0	0	0	23000	6500	0	0	0	0	0	0	3000	0	0	14200	0	0	0	12100	0	400	0	0	0	400	0	0	11300	20400	0	0	24700	0	0	0	0	0	16000	0	2600	0	0	0	4000	0	0	0	0	0	0	14200	28000	0	0	0	9000	0	0	0	400	0	28000	28000	11200	400	0	0	9300	0	0	0	22600	0	400	0	0	0	0	8700	0	0	0	0	0	0	4000
4400	5200	1700	42600	6000	4400	0	45900	20100	37600	25100	43200	50600	36600	10300	22800	5200	42700	0	10800	30100	48300	38700	1400	34800	36600	49900	1600	36800	20100	20100	36800	67600	29700	100	37500	0	5100	42600	11600	24200	1700	36700	56500	12100	59600	11100	3400	47800	28600	4600	11100	33500	28700	46100	16100	11100	1600	31000	25100	56000	39700	5100	32100	34200	11100	22400	60100	43600	14100	24200	0	5100	32200	0	40100	6100	3600	51300	0	11100	6600	49200	0	37500	11800	7600	0	37500	4400	0	48400	57500	35400	14100	61800	4200	22400	31100	4400	2600	53100	33600	39700	6000	7100	11100	41100	4600	37100	0	0	12100	32200	51300	65100	0	30100	31600	46100	25100	12100	11600	37500	6600	65100	65100	48300	37500	36400	37100	46400	12900	23100	5500	59700	9600	37500	7800	4400	33700	3100	45800	20100	30800	33200	3900	29100	19700	41100
19900	20700	17200	58100	21500	19900	10100	61400	35600	53100	40600	58700	66100	52100	25800	38300	20700	58200	15200	26300	45600	63800	54200	16900	50300	52100	65400	17100	52300	35600	35600	52300	83100	45200	15600	53000	13100	20600	58100	27100	39700	17200	52200	72000	27600	75100	26600	18900	63300	44100	20100	26600	49000	44200	61600	31600	26600	17100	46500	40600	71500	55200	20600	47600	49700	26600	37900	75600	59100	29600	39700	15500	20600	47700	8700	55600	21600	19100	66800	9600	26600	22100	64700	0	53000	27300	23100	9600	53000	19900	15500	63900	73000	50900	29600	77300	19700	37900	46600	19900	18100	68600	49100	55200	21500	22600	26600	56600	20100	52600	15500	0	27600	47700	66800	80600	4200	45600	47100	61600	40600	27600	27100	53000	22100	80600	80600	63800	53000	51900	52600	61900	28400	38600	21000	75200	25100	53000	23300	19900	49200	18600	61300	35600	46300	48700	19400	44600	35200	56600
0	0	0	30500	0	0	0	33800	8000	25500	13000	31100	38500	24500	0	10700	0	30600	0	0	18000	36200	26600	0	22700	24500	37800	0	24700	8000	8000	24700	55500	17600	0	25400	0	0	30500	0	12100	0	24600	44400	0	47500	0	0	35700	16500	0	0	21400	16600	34000	4000	0	0	18900	13000	43900	27600	0	20000	22100	0	10300	48000	31500	2000	12100	0	0	20100	0	28000	0	0	39200	0	0	0	37100	0	25400	0	0	0	25400	0	0	36300	45400	23300	2000	49700	0	10300	19000	0	0	41000	21500	27600	0	0	0	29000	0	25000	0	0	0	20100	39200	53000	0	18000	19500	34000	13000	0	0	25400	0	53000	53000	36200	25400	24300	25000	34300	800	11000	0	47600	0	25400	0	0	21600	0	33700	8000	18700	21100	0	17000	7600	29000
0	0	0	10400	0	0	0	13700	0	5400	0	11000	18400	4400	0	0	0	10500	0	0	0	16100	6500	0	2600	4400	17700	0	4600	0	0	4600	35400	0	0	5300	0	0	10400	0	0	0	4500	24300	0	27400	0	0	15600	0	0	0	1300	0	13900	0	0	0	0	0	23800	7500	0	0	2000	0	0	27900	11400	0	0	0	0	0	0	7900	0	0	19100	0	0	0	17000	0	5300	0	0	0	5300	0	0	16200	25300	3200	0	29600	0	0	0	0	0	20900	1400	7500	0	0	0	8900	0	4900	0	0	0	0	19100	32900	0	0	0	13900	0	0	0	5300	0	32900	32900	16100	5300	4200	4900	14200	0	0	0	27500	0	5300	0	0	1500	0	13600	0	0	1000	0	0	0	8900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16300	0	0	0	0	0	0	0	0	0	0	5200	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	10500	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	13800	13800	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15700	16500	13000	53900	17300	15700	5900	57200	31400	48900	36400	54500	61900	47900	21600	34100	16500	54000	11000	22100	41400	59600	50000	12700	46100	47900	61200	12900	48100	31400	31400	48100	78900	41000	11400	48800	8900	16400	53900	22900	35500	13000	48000	67800	23400	70900	22400	14700	59100	39900	15900	22400	44800	40000	57400	27400	22400	12900	42300	36400	67300	51000	16400	43400	45500	22400	33700	71400	54900	25400	35500	11300	16400	43500	4500	51400	17400	14900	62600	5400	22400	17900	60500	0	48800	23100	18900	5400	48800	15700	11300	59700	68800	46700	25400	73100	15500	33700	42400	15700	13900	64400	44900	51000	17300	18400	22400	52400	15900	48400	11300	0	23400	43500	62600	76400	0	41400	42900	57400	36400	23400	22900	48800	17900	76400	76400	59600	48800	47700	48400	57700	24200	34400	16800	71000	20900	48800	19100	15700	45000	14400	57100	31400	42100	44500	15200	40400	31000	52400
0	0	0	12500	0	0	0	15800	0	7500	0	13100	20500	6500	0	0	0	12600	0	0	0	18200	8600	0	4700	6500	19800	0	6700	0	0	6700	37500	0	0	7400	0	0	12500	0	0	0	6600	26400	0	29500	0	0	17700	0	0	0	3400	0	16000	0	0	0	900	0	25900	9600	0	2000	4100	0	0	30000	13500	0	0	0	0	2100	0	10000	0	0	21200	0	0	0	19100	0	7400	0	0	0	7400	0	0	18300	27400	5300	0	31700	0	0	1000	0	0	23000	3500	9600	0	0	0	11000	0	7000	0	0	0	2100	21200	35000	0	0	1500	16000	0	0	0	7400	0	35000	35000	18200	7400	6300	7000	16300	0	0	0	29600	0	7400	0	0	3600	0	15700	0	700	3100	0	0	0	11000
0	0	0	11000	0	0	0	14300	0	6000	0	11600	19000	5000	0	0	0	11100	0	0	0	16700	7100	0	3200	5000	18300	0	5200	0	0	5200	36000	0	0	5900	0	0	11000	0	0	0	5100	24900	0	28000	0	0	16200	0	0	0	1900	0	14500	0	0	0	0	0	24400	8100	0	500	2600	0	0	28500	12000	0	0	0	0	600	0	8500	0	0	19700	0	0	0	17600	0	5900	0	0	0	5900	0	0	16800	25900	3800	0	30200	0	0	0	0	0	21500	2000	8100	0	0	0	9500	0	5500	0	0	0	600	19700	33500	0	0	0	14500	0	0	0	5900	0	33500	33500	16700	5900	4800	5500	14800	0	0	0	28100	0	5900	0	0	2100	0	14200	0	0	1600	0	0	0	9500
0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	2200	0	0	0	0	3800	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	10400	0	13500	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	3100	0	0	0	0	0	0	0	0	2300	11400	0	0	15700	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	5200	19000	0	0	0	0	0	0	0	0	0	19000	19000	2200	0	0	0	300	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	17500	0	0	0	20800	0	12500	0	18100	25500	11500	0	0	0	17600	0	0	5000	23200	13600	0	9700	11500	24800	0	11700	0	0	11700	42500	4600	0	12400	0	0	17500	0	0	0	11600	31400	0	34500	0	0	22700	3500	0	0	8400	3600	21000	0	0	0	5900	0	30900	14600	0	7000	9100	0	0	35000	18500	0	0	0	0	7100	0	15000	0	0	26200	0	0	0	24100	0	12400	0	0	0	12400	0	0	23300	32400	10300	0	36700	0	0	6000	0	0	28000	8500	14600	0	0	0	16000	0	12000	0	0	0	7100	26200	40000	0	5000	6500	21000	0	0	0	12400	0	40000	40000	23200	12400	11300	12000	21300	0	0	0	34600	0	12400	0	0	8600	0	20700	0	5700	8100	0	4000	0	16000
0	0	0	30500	0	0	0	33800	8000	25500	13000	31100	38500	24500	0	10700	0	30600	0	0	18000	36200	26600	0	22700	24500	37800	0	24700	8000	8000	24700	55500	17600	0	25400	0	0	30500	0	12100	0	24600	44400	0	47500	0	0	35700	16500	0	0	21400	16600	34000	4000	0	0	18900	13000	43900	27600	0	20000	22100	0	10300	48000	31500	2000	12100	0	0	20100	0	28000	0	0	39200	0	0	0	37100	0	25400	0	0	0	25400	0	0	36300	45400	23300	2000	49700	0	10300	19000	0	0	41000	21500	27600	0	0	0	29000	0	25000	0	0	0	20100	39200	53000	0	18000	19500	34000	13000	0	0	25400	0	53000	53000	36200	25400	24300	25000	34300	800	11000	0	47600	0	25400	0	0	21600	0	33700	8000	18700	21100	0	17000	7600	29000
0	0	0	31000	0	0	0	34300	8500	26000	13500	31600	39000	25000	0	11200	0	31100	0	0	18500	36700	27100	0	23200	25000	38300	0	25200	8500	8500	25200	56000	18100	0	25900	0	0	31000	0	12600	0	25100	44900	500	48000	0	0	36200	17000	0	0	21900	17100	34500	4500	0	0	19400	13500	44400	28100	0	20500	22600	0	10800	48500	32000	2500	12600	0	0	20600	0	28500	0	0	39700	0	0	0	37600	0	25900	200	0	0	25900	0	0	36800	45900	23800	2500	50200	0	10800	19500	0	0	41500	22000	28100	0	0	0	29500	0	25500	0	0	500	20600	39700	53500	0	18500	20000	34500	13500	500	0	25900	0	53500	53500	36700	25900	24800	25500	34800	1300	11500	0	48100	0	25900	0	0	22100	0	34200	8500	19200	21600	0	17500	8100	29500
0	0	0	5100	0	0	0	8400	0	100	0	5700	13100	0	0	0	0	5200	0	0	0	10800	1200	0	0	0	12400	0	0	0	0	0	30100	0	0	0	0	0	5100	0	0	0	0	19000	0	22100	0	0	10300	0	0	0	0	0	8600	0	0	0	0	0	18500	2200	0	0	0	0	0	22600	6100	0	0	0	0	0	0	2600	0	0	13800	0	0	0	11700	0	0	0	0	0	0	0	0	10900	20000	0	0	24300	0	0	0	0	0	15600	0	2200	0	0	0	3600	0	0	0	0	0	0	13800	27600	0	0	0	8600	0	0	0	0	0	27600	27600	10800	0	0	0	8900	0	0	0	22200	0	0	0	0	0	0	8300	0	0	0	0	0	0	3600
0	0	0	36000	0	0	0	39300	13500	31000	18500	36600	44000	30000	3700	16200	0	36100	0	4200	23500	41700	32100	0	28200	30000	43300	0	30200	13500	13500	30200	61000	23100	0	30900	0	0	36000	5000	17600	0	30100	49900	5500	53000	4500	0	41200	22000	0	4500	26900	22100	39500	9500	4500	0	24400	18500	49400	33100	0	25500	27600	4500	15800	53500	37000	7500	17600	0	0	25600	0	33500	0	0	44700	0	4500	0	42600	0	30900	5200	1000	0	30900	0	0	41800	50900	28800	7500	55200	0	15800	24500	0	0	46500	27000	33100	0	500	4500	34500	0	30500	0	0	5500	25600	44700	58500	0	23500	25000	39500	18500	5500	5000	30900	0	58500	58500	41700	30900	29800	30500	39800	6300	16500	0	53100	3000	30900	1200	0	27100	0	39200	13500	24200	26600	0	22500	13100	34500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	19300	0	0	0	0	0	0	0	0	0	0	8200	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	900	0	0	0	0	0	0	0	0	100	9200	0	0	13500	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	3000	16800	0	0	0	0	0	0	0	0	0	16800	16800	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5100	0	0	0	8400	0	100	0	5700	13100	0	0	0	0	5200	0	0	0	10800	1200	0	0	0	12400	0	0	0	0	0	30100	0	0	0	0	0	5100	0	0	0	0	19000	0	22100	0	0	10300	0	0	0	0	0	8600	0	0	0	0	0	18500	2200	0	0	0	0	0	22600	6100	0	0	0	0	0	0	2600	0	0	13800	0	0	0	11700	0	0	0	0	0	0	0	0	10900	20000	0	0	24300	0	0	0	0	0	15600	0	2200	0	0	0	3600	0	0	0	0	0	0	13800	27600	0	0	0	8600	0	0	0	0	0	27600	27600	10800	0	0	0	8900	0	0	0	22200	0	0	0	0	0	0	8300	0	0	0	0	0	0	3600
0	0	0	6200	0	0	0	9500	0	1200	0	6800	14200	200	0	0	0	6300	0	0	0	11900	2300	0	0	200	13500	0	400	0	0	400	31200	0	0	1100	0	0	6200	0	0	0	300	20100	0	23200	0	0	11400	0	0	0	0	0	9700	0	0	0	0	0	19600	3300	0	0	0	0	0	23700	7200	0	0	0	0	0	0	3700	0	0	14900	0	0	0	12800	0	1100	0	0	0	1100	0	0	12000	21100	0	0	25400	0	0	0	0	0	16700	0	3300	0	0	0	4700	0	700	0	0	0	0	14900	28700	0	0	0	9700	0	0	0	1100	0	28700	28700	11900	1100	0	700	10000	0	0	0	23300	0	1100	0	0	0	0	9400	0	0	0	0	0	0	4700
0	0	0	5500	0	0	0	8800	0	500	0	6100	13500	0	0	0	0	5600	0	0	0	11200	1600	0	0	0	12800	0	0	0	0	0	30500	0	0	400	0	0	5500	0	0	0	0	19400	0	22500	0	0	10700	0	0	0	0	0	9000	0	0	0	0	0	18900	2600	0	0	0	0	0	23000	6500	0	0	0	0	0	0	3000	0	0	14200	0	0	0	12100	0	400	0	0	0	400	0	0	11300	20400	0	0	24700	0	0	0	0	0	16000	0	2600	0	0	0	4000	0	0	0	0	0	0	14200	28000	0	0	0	9000	0	0	0	400	0	28000	28000	11200	400	0	0	9300	0	0	0	22600	0	400	0	0	0	0	8700	0	0	0	0	0	0	4000
0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	1900	0	0	0	0	3500	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	10100	0	13200	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	2800	0	0	0	0	0	0	0	0	2000	11100	0	0	15400	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	4900	18700	0	0	0	0	0	0	0	0	0	18700	18700	1900	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	29700	0	0	0	33000	7200	24700	12200	30300	37700	23700	0	9900	0	29800	0	0	17200	35400	25800	0	21900	23700	37000	0	23900	7200	7200	23900	54700	16800	0	24600	0	0	29700	0	11300	0	23800	43600	0	46700	0	0	34900	15700	0	0	20600	15800	33200	3200	0	0	18100	12200	43100	26800	0	19200	21300	0	9500	47200	30700	1200	11300	0	0	19300	0	27200	0	0	38400	0	0	0	36300	0	24600	0	0	0	24600	0	0	35500	44600	22500	1200	48900	0	9500	18200	0	0	40200	20700	26800	0	0	0	28200	0	24200	0	0	0	19300	38400	52200	0	17200	18700	33200	12200	0	0	24600	0	52200	52200	35400	24600	23500	24200	33500	0	10200	0	46800	0	24600	0	0	20800	0	32900	7200	17900	20300	0	16200	6800	28200
0	0	0	19500	0	0	0	22800	0	14500	2000	20100	27500	13500	0	0	0	19600	0	0	7000	25200	15600	0	11700	13500	26800	0	13700	0	0	13700	44500	6600	0	14400	0	0	19500	0	1100	0	13600	33400	0	36500	0	0	24700	5500	0	0	10400	5600	23000	0	0	0	7900	2000	32900	16600	0	9000	11100	0	0	37000	20500	0	1100	0	0	9100	0	17000	0	0	28200	0	0	0	26100	0	14400	0	0	0	14400	0	0	25300	34400	12300	0	38700	0	0	8000	0	0	30000	10500	16600	0	0	0	18000	0	14000	0	0	0	9100	28200	42000	0	7000	8500	23000	2000	0	0	14400	0	42000	42000	25200	14400	13300	14000	23300	0	0	0	36600	0	14400	0	0	10600	0	22700	0	7700	10100	0	6000	0	18000
0	0	0	37100	500	0	0	40400	14600	32100	19600	37700	45100	31100	4800	17300	0	37200	0	5300	24600	42800	33200	0	29300	31100	44400	0	31300	14600	14600	31300	62100	24200	0	32000	0	0	37100	6100	18700	0	31200	51000	6600	54100	5600	0	42300	23100	0	5600	28000	23200	40600	10600	5600	0	25500	19600	50500	34200	0	26600	28700	5600	16900	54600	38100	8600	18700	0	0	26700	0	34600	600	0	45800	0	5600	1100	43700	0	32000	6300	2100	0	32000	0	0	42900	52000	29900	8600	56300	0	16900	25600	0	0	47600	28100	34200	500	1600	5600	35600	0	31600	0	0	6600	26700	45800	59600	0	24600	26100	40600	19600	6600	6100	32000	1100	59600	59600	42800	32000	30900	31600	40900	7400	17600	0	54200	4100	32000	2300	0	28200	0	40300	14600	25300	27700	0	23600	14200	35600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	5400	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33000	0	0	0	36300	10500	28000	15500	33600	41000	27000	700	13200	0	33100	0	1200	20500	38700	29100	0	25200	27000	40300	0	27200	10500	10500	27200	58000	20100	0	27900	0	0	33000	2000	14600	0	27100	46900	2500	50000	1500	0	38200	19000	0	1500	23900	19100	36500	6500	1500	0	21400	15500	46400	30100	0	22500	24600	1500	12800	50500	34000	4500	14600	0	0	22600	0	30500	0	0	41700	0	1500	0	39600	0	27900	2200	0	0	27900	0	0	38800	47900	25800	4500	52200	0	12800	21500	0	0	43500	24000	30100	0	0	1500	31500	0	27500	0	0	2500	22600	41700	55500	0	20500	22000	36500	15500	2500	2000	27900	0	55500	55500	38700	27900	26800	27500	36800	3300	13500	0	50100	0	27900	0	0	24100	0	36200	10500	21200	23600	0	19500	10100	31500
0	0	0	5100	0	0	0	8400	0	100	0	5700	13100	0	0	0	0	5200	0	0	0	10800	1200	0	0	0	12400	0	0	0	0	0	30100	0	0	0	0	0	5100	0	0	0	0	19000	0	22100	0	0	10300	0	0	0	0	0	8600	0	0	0	0	0	18500	2200	0	0	0	0	0	22600	6100	0	0	0	0	0	0	2600	0	0	13800	0	0	0	11700	0	0	0	0	0	0	0	0	10900	20000	0	0	24300	0	0	0	0	0	15600	0	2200	0	0	0	3600	0	0	0	0	0	0	13800	27600	0	0	0	8600	0	0	0	0	0	27600	27600	10800	0	0	0	8900	0	0	0	22200	0	0	0	0	0	0	8300	0	0	0	0	0	0	3600
0	0	0	34800	0	0	0	38100	12300	29800	17300	35400	42800	28800	2500	15000	0	34900	0	3000	22300	40500	30900	0	27000	28800	42100	0	29000	12300	12300	29000	59800	21900	0	29700	0	0	34800	3800	16400	0	28900	48700	4300	51800	3300	0	40000	20800	0	3300	25700	20900	38300	8300	3300	0	23200	17300	48200	31900	0	24300	26400	3300	14600	52300	35800	6300	16400	0	0	24400	0	32300	0	0	43500	0	3300	0	41400	0	29700	4000	0	0	29700	0	0	40600	49700	27600	6300	54000	0	14600	23300	0	0	45300	25800	31900	0	0	3300	33300	0	29300	0	0	4300	24400	43500	57300	0	22300	23800	38300	17300	4300	3800	29700	0	57300	57300	40500	29700	28600	29300	38600	5100	15300	0	51900	1800	29700	0	0	25900	0	38000	12300	23000	25400	0	21300	11900	33300
0	800	0	38200	1600	0	0	41500	15700	33200	20700	38800	46200	32200	5900	18400	800	38300	0	6400	25700	43900	34300	0	30400	32200	45500	0	32400	15700	15700	32400	63200	25300	0	33100	0	700	38200	7200	19800	0	32300	52100	7700	55200	6700	0	43400	24200	200	6700	29100	24300	41700	11700	6700	0	26600	20700	51600	35300	700	27700	29800	6700	18000	55700	39200	9700	19800	0	700	27800	0	35700	1700	0	46900	0	6700	2200	44800	0	33100	7400	3200	0	33100	0	0	44000	53100	31000	9700	57400	0	18000	26700	0	0	48700	29200	35300	1600	2700	6700	36700	200	32700	0	0	7700	27800	46900	60700	0	25700	27200	41700	20700	7700	7200	33100	2200	60700	60700	43900	33100	32000	32700	42000	8500	18700	1100	55300	5200	33100	3400	0	29300	0	41400	15700	26400	28800	0	24700	15300	36700
0	0	0	8900	0	0	0	12200	0	3900	0	9500	16900	2900	0	0	0	9000	0	0	0	14600	5000	0	1100	2900	16200	0	3100	0	0	3100	33900	0	0	3800	0	0	8900	0	0	0	3000	22800	0	25900	0	0	14100	0	0	0	0	0	12400	0	0	0	0	0	22300	6000	0	0	500	0	0	26400	9900	0	0	0	0	0	0	6400	0	0	17600	0	0	0	15500	0	3800	0	0	0	3800	0	0	14700	23800	1700	0	28100	0	0	0	0	0	19400	0	6000	0	0	0	7400	0	3400	0	0	0	0	17600	31400	0	0	0	12400	0	0	0	3800	0	31400	31400	14600	3800	2700	3400	12700	0	0	0	26000	0	3800	0	0	0	0	12100	0	0	0	0	0	0	7400
1300	2100	0	39500	2900	1300	0	42800	17000	34500	22000	40100	47500	33500	7200	19700	2100	39600	0	7700	27000	45200	35600	0	31700	33500	46800	0	33700	17000	17000	33700	64500	26600	0	34400	0	2000	39500	8500	21100	0	33600	53400	9000	56500	8000	300	44700	25500	1500	8000	30400	25600	43000	13000	8000	0	27900	22000	52900	36600	2000	29000	31100	8000	19300	57000	40500	11000	21100	0	2000	29100	0	37000	3000	500	48200	0	8000	3500	46100	0	34400	8700	4500	0	34400	1300	0	45300	54400	32300	11000	58700	1100	19300	28000	1300	0	50000	30500	36600	2900	4000	8000	38000	1500	34000	0	0	9000	29100	48200	62000	0	27000	28500	43000	22000	9000	8500	34400	3500	62000	62000	45200	34400	33300	34000	43300	9800	20000	2400	56600	6500	34400	4700	1300	30600	0	42700	17000	27700	30100	800	26000	16600	38000
0	0	0	0	0	0	0	100	0	0	0	0	4800	0	0	0	0	0	0	0	0	2500	0	0	0	0	4100	0	0	0	0	0	21800	0	0	0	0	0	0	0	0	0	0	10700	0	13800	0	0	2000	0	0	0	0	0	300	0	0	0	0	0	10200	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	3400	0	0	0	0	0	0	0	0	2600	11700	0	0	16000	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	5500	19300	0	0	0	300	0	0	0	0	0	19300	19300	2500	0	0	0	600	0	0	0	13900	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	22500	0	0	0	25800	0	17500	5000	23100	30500	16500	0	2700	0	22600	0	0	10000	28200	18600	0	14700	16500	29800	0	16700	0	0	16700	47500	9600	0	17400	0	0	22500	0	4100	0	16600	36400	0	39500	0	0	27700	8500	0	0	13400	8600	26000	0	0	0	10900	5000	35900	19600	0	12000	14100	0	2300	40000	23500	0	4100	0	0	12100	0	20000	0	0	31200	0	0	0	29100	0	17400	0	0	0	17400	0	0	28300	37400	15300	0	41700	0	2300	11000	0	0	33000	13500	19600	0	0	0	21000	0	17000	0	0	0	12100	31200	45000	0	10000	11500	26000	5000	0	0	17400	0	45000	45000	28200	17400	16300	17000	26300	0	3000	0	39600	0	17400	0	0	13600	0	25700	0	10700	13100	0	9000	0	21000
0	0	0	11800	0	0	0	15100	0	6800	0	12400	19800	5800	0	0	0	11900	0	0	0	17500	7900	0	4000	5800	19100	0	6000	0	0	6000	36800	0	0	6700	0	0	11800	0	0	0	5900	25700	0	28800	0	0	17000	0	0	0	2700	0	15300	0	0	0	200	0	25200	8900	0	1300	3400	0	0	29300	12800	0	0	0	0	1400	0	9300	0	0	20500	0	0	0	18400	0	6700	0	0	0	6700	0	0	17600	26700	4600	0	31000	0	0	300	0	0	22300	2800	8900	0	0	0	10300	0	6300	0	0	0	1400	20500	34300	0	0	800	15300	0	0	0	6700	0	34300	34300	17500	6700	5600	6300	15600	0	0	0	28900	0	6700	0	0	2900	0	15000	0	0	2400	0	0	0	10300
0	0	0	9400	0	0	0	12700	0	4400	0	10000	17400	3400	0	0	0	9500	0	0	0	15100	5500	0	1600	3400	16700	0	3600	0	0	3600	34400	0	0	4300	0	0	9400	0	0	0	3500	23300	0	26400	0	0	14600	0	0	0	300	0	12900	0	0	0	0	0	22800	6500	0	0	1000	0	0	26900	10400	0	0	0	0	0	0	6900	0	0	18100	0	0	0	16000	0	4300	0	0	0	4300	0	0	15200	24300	2200	0	28600	0	0	0	0	0	19900	400	6500	0	0	0	7900	0	3900	0	0	0	0	18100	31900	0	0	0	12900	0	0	0	4300	0	31900	31900	15100	4300	3200	3900	13200	0	0	0	26500	0	4300	0	0	500	0	12600	0	0	0	0	0	0	7900
500	1300	0	38700	2100	500	0	42000	16200	33700	21200	39300	46700	32700	6400	18900	1300	38800	0	6900	26200	44400	34800	0	30900	32700	46000	0	32900	16200	16200	32900	63700	25800	0	33600	0	1200	38700	7700	20300	0	32800	52600	8200	55700	7200	0	43900	24700	700	7200	29600	24800	42200	12200	7200	0	27100	21200	52100	35800	1200	28200	30300	7200	18500	56200	39700	10200	20300	0	1200	28300	0	36200	2200	0	47400	0	7200	2700	45300	0	33600	7900	3700	0	33600	500	0	44500	53600	31500	10200	57900	300	18500	27200	500	0	49200	29700	35800	2100	3200	7200	37200	700	33200	0	0	8200	28300	47400	61200	0	26200	27700	42200	21200	8200	7700	33600	2700	61200	61200	44400	33600	32500	33200	42500	9000	19200	1600	55800	5700	33600	3900	500	29800	0	41900	16200	26900	29300	0	25200	15800	37200
