1500	0	0	12200	0	31200	0	4100	2600	25400	29200	0	2900	0	4900	0	31200	0	0	2900	0	3200	0	0	0	0	0	3200	0	15800	0	17400	0	29700	0	0	2200	0	0	0	21600	24500	0	0	0	31200	0	0	25700	1800	5200	0	0	0	0	0	0	0	0	0	0	0	0	19200	0	1700	0	0	0	0	4800	2700	1800	0	0	3200	0	0	0	6200	0	0	5800	3600	25800	0	0	0	0	4900	23300	2200	600	0	1200	0	2200	0	0	16600	0	0	33000	3200	0	0	3600	0	1800	0	0	0	15800	1200	16700	0	26200	31200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22300	17400	0	0	24800	0	3600	0	3200	0	27900	0	2400	3600	0	0	0	3600
24300	700	11100	35000	0	54000	19100	26900	25400	48200	52000	0	25700	3000	27700	0	54000	0	700	25700	0	26000	22200	22500	0	0	0	26000	20400	38600	0	40200	12000	52500	10000	12400	25000	0	8600	200	44400	47300	5500	0	0	54000	17800	0	48500	24600	28000	17000	0	0	21000	10000	10000	13000	0	0	0	0	19200	42000	0	24500	11400	13600	0	0	27600	25500	24600	18500	0	26000	0	13100	15600	29000	11100	10500	28600	26400	48600	22500	0	14700	0	27700	46100	25000	23400	0	24000	0	25000	21000	0	39400	0	0	55800	26000	14400	0	26400	0	24600	1800	0	21400	38600	24000	39500	20400	49000	54000	0	18300	21600	21600	0	9000	0	22800	0	0	0	1800	14000	0	45100	40200	22500	0	47600	22200	26400	11100	26000	5000	50700	3000	25200	26400	2200	7800	9000	26400
26100	2500	12900	36800	0	55800	20900	28700	27200	50000	53800	0	27500	4800	29500	0	55800	0	2500	27500	0	27800	24000	24300	0	0	0	27800	22200	40400	1800	42000	13800	54300	11800	14200	26800	0	10400	2000	46200	49100	7300	800	0	55800	19600	1800	50300	26400	29800	18800	0	0	22800	11800	11800	14800	0	0	800	0	21000	43800	0	26300	13200	15400	1800	0	29400	27300	26400	20300	0	27800	0	14900	17400	30800	12900	12300	30400	28200	50400	24300	0	16500	0	29500	47900	26800	25200	0	25800	0	26800	22800	0	41200	0	0	57600	27800	16200	0	28200	0	26400	3600	0	23200	40400	25800	41300	22200	50800	55800	0	20100	23400	23400	0	10800	0	24600	1800	0	0	3600	15800	0	46900	42000	24300	0	49400	24000	28200	12900	27800	6800	52500	4800	27000	28200	4000	9600	10800	28200
30300	6700	17100	41000	0	60000	25100	32900	31400	54200	58000	3000	31700	9000	33700	0	60000	0	6700	31700	0	32000	28200	28500	0	0	0	32000	26400	44600	6000	46200	18000	58500	16000	18400	31000	0	14600	6200	50400	53300	11500	5000	900	60000	23800	6000	54500	30600	34000	23000	0	0	27000	16000	16000	19000	0	0	5000	0	25200	48000	0	30500	17400	19600	6000	0	33600	31500	30600	24500	3000	32000	900	19100	21600	35000	17100	16500	34600	32400	54600	28500	0	20700	0	33700	52100	31000	29400	600	30000	0	31000	27000	0	45400	0	0	61800	32000	20400	0	32400	0	30600	7800	0	27400	44600	30000	45500	26400	55000	60000	0	24300	27600	27600	0	15000	0	28800	6000	4200	0	7800	20000	0	51100	46200	28500	0	53600	28200	32400	17100	32000	11000	56700	9000	31200	32400	8200	13800	15000	32400
22500	0	9300	33200	0	52200	17300	25100	23600	46400	50200	0	23900	1200	25900	0	52200	0	0	23900	0	24200	20400	20700	0	0	0	24200	18600	36800	0	38400	10200	50700	8200	10600	23200	0	6800	0	42600	45500	3700	0	0	52200	16000	0	46700	22800	26200	15200	0	0	19200	8200	8200	11200	0	0	0	0	17400	40200	0	22700	9600	11800	0	0	25800	23700	22800	16700	0	24200	0	11300	13800	27200	9300	8700	26800	24600	46800	20700	0	12900	0	25900	44300	23200	21600	0	22200	0	23200	19200	0	37600	0	0	54000	24200	12600	0	24600	0	22800	0	0	19600	36800	22200	37700	18600	47200	52200	0	16500	19800	19800	0	7200	0	21000	0	0	0	0	12200	0	43300	38400	20700	0	45800	20400	24600	9300	24200	3200	48900	1200	23400	24600	400	6000	7200	24600
10300	0	0	21000	0	40000	5100	12900	11400	34200	38000	0	11700	0	13700	0	40000	0	0	11700	0	12000	8200	8500	0	0	0	12000	6400	24600	0	26200	0	38500	0	0	11000	0	0	0	30400	33300	0	0	0	40000	3800	0	34500	10600	14000	3000	0	0	7000	0	0	0	0	0	0	0	5200	28000	0	10500	0	0	0	0	13600	11500	10600	4500	0	12000	0	0	1600	15000	0	0	14600	12400	34600	8500	0	700	0	13700	32100	11000	9400	0	10000	0	11000	7000	0	25400	0	0	41800	12000	400	0	12400	0	10600	0	0	7400	24600	10000	25500	6400	35000	40000	0	4300	7600	7600	0	0	0	8800	0	0	0	0	0	0	31100	26200	8500	0	33600	8200	12400	0	12000	0	36700	0	11200	12400	0	0	0	12400
35400	11800	22200	46100	0	65100	30200	38000	36500	59300	63100	8100	36800	14100	38800	0	65100	0	11800	36800	0	37100	33300	33600	5100	1700	0	37100	31500	49700	11100	51300	23100	63600	21100	23500	36100	0	19700	11300	55500	58400	16600	10100	6000	65100	28900	11100	59600	35700	39100	28100	0	1500	32100	21100	21100	24100	4200	0	10100	0	30300	53100	0	35600	22500	24700	11100	3400	38700	36600	35700	29600	8100	37100	6000	24200	26700	40100	22200	21600	39700	37500	59700	33600	0	25800	0	38800	57200	36100	34500	5700	35100	0	36100	32100	0	50500	0	0	66900	37100	25500	2900	37500	3400	35700	12900	4600	32500	49700	35100	50600	31500	60100	65100	4200	29400	32700	32700	0	20100	3400	33900	11100	9300	5100	12900	25100	0	56200	51300	33600	0	58700	33300	37500	22200	37100	16100	61800	14100	36300	37500	13300	18900	20100	37500
0	0	0	0	0	8900	0	0	0	3100	6900	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	2200	0	0	0	8900	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	5600	0	0	0	0	0	0	0
0	0	0	0	0	13800	0	0	0	8000	11800	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	4200	7100	0	0	0	13800	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	7400	0	0	0	0	0	10500	0	0	0	0	0	0	0
1800	0	0	12500	0	31500	0	4400	2900	25700	29500	0	3200	0	5200	0	31500	0	0	3200	0	3500	0	0	0	0	0	3500	0	16100	0	17700	0	30000	0	0	2500	0	0	0	21900	24800	0	0	0	31500	0	0	26000	2100	5500	0	0	0	0	0	0	0	0	0	0	0	0	19500	0	2000	0	0	0	0	5100	3000	2100	0	0	3500	0	0	0	6500	0	0	6100	3900	26100	0	0	0	0	5200	23600	2500	900	0	1500	0	2500	0	0	16900	0	0	33300	3500	0	0	3900	0	2100	0	0	0	16100	1500	17000	0	26500	31500	0	0	0	0	0	0	0	300	0	0	0	0	0	0	22600	17700	0	0	25100	0	3900	0	3500	0	28200	0	2700	3900	0	0	0	3900
35700	12100	22500	46400	0	65400	30500	38300	36800	59600	63400	8400	37100	14400	39100	0	65400	0	12100	37100	0	37400	33600	33900	5400	2000	0	37400	31800	50000	11400	51600	23400	63900	21400	23800	36400	0	20000	11600	55800	58700	16900	10400	6300	65400	29200	11400	59900	36000	39400	28400	0	1800	32400	21400	21400	24400	4500	0	10400	0	30600	53400	0	35900	22800	25000	11400	3700	39000	36900	36000	29900	8400	37400	6300	24500	27000	40400	22500	21900	40000	37800	60000	33900	0	26100	0	39100	57500	36400	34800	6000	35400	0	36400	32400	0	50800	0	300	67200	37400	25800	3200	37800	3700	36000	13200	4900	32800	50000	35400	50900	31800	60400	65400	4500	29700	33000	33000	0	20400	3700	34200	11400	9600	5400	13200	25400	300	56500	51600	33900	0	59000	33600	37800	22500	37400	16400	62100	14400	36600	37800	13600	19200	20400	37800
0	0	0	0	0	6400	0	0	0	600	4400	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0
2100	0	0	12800	0	31800	0	4700	3200	26000	29800	0	3500	0	5500	0	31800	0	0	3500	0	3800	0	300	0	0	0	3800	0	16400	0	18000	0	30300	0	0	2800	0	0	0	22200	25100	0	0	0	31800	0	0	26300	2400	5800	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	2300	0	0	0	0	5400	3300	2400	0	0	3800	0	0	0	6800	0	0	6400	4200	26400	300	0	0	0	5500	23900	2800	1200	0	1800	0	2800	0	0	17200	0	0	33600	3800	0	0	4200	0	2400	0	0	0	16400	1800	17300	0	26800	31800	0	0	0	0	0	0	0	600	0	0	0	0	0	0	22900	18000	300	0	25400	0	4200	0	3800	0	28500	0	3000	4200	0	0	0	4200
0	0	0	8600	0	27600	0	500	0	21800	25600	0	0	0	1300	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	13800	0	26100	0	0	0	0	0	0	18000	20900	0	0	0	27600	0	0	22100	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	2600	0	0	2200	0	22200	0	0	0	0	1300	19700	0	0	0	0	0	0	0	0	13000	0	0	29400	0	0	0	0	0	0	0	0	0	12200	0	13100	0	22600	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	13800	0	0	21200	0	0	0	0	0	24300	0	0	0	0	0	0	0
13200	0	0	23900	0	42900	8000	15800	14300	37100	40900	0	14600	0	16600	0	42900	0	0	14600	0	14900	11100	11400	0	0	0	14900	9300	27500	0	29100	900	41400	0	1300	13900	0	0	0	33300	36200	0	0	0	42900	6700	0	37400	13500	16900	5900	0	0	9900	0	0	1900	0	0	0	0	8100	30900	0	13400	300	2500	0	0	16500	14400	13500	7400	0	14900	0	2000	4500	17900	0	0	17500	15300	37500	11400	0	3600	0	16600	35000	13900	12300	0	12900	0	13900	9900	0	28300	0	0	44700	14900	3300	0	15300	0	13500	0	0	10300	27500	12900	28400	9300	37900	42900	0	7200	10500	10500	0	0	0	11700	0	0	0	0	2900	0	34000	29100	11400	0	36500	11100	15300	0	14900	0	39600	0	14100	15300	0	0	0	15300
0	0	0	9000	0	28000	0	900	0	22200	26000	0	0	0	1700	0	28000	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	14200	0	26500	0	0	0	0	0	0	18400	21300	0	0	0	28000	0	0	22500	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	3000	0	0	2600	400	22600	0	0	0	0	1700	20100	0	0	0	0	0	0	0	0	13400	0	0	29800	0	0	0	400	0	0	0	0	0	12600	0	13500	0	23000	28000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19100	14200	0	0	21600	0	400	0	0	0	24700	0	0	400	0	0	0	400
19300	0	6100	30000	0	49000	14100	21900	20400	43200	47000	0	20700	0	22700	0	49000	0	0	20700	0	21000	17200	17500	0	0	0	21000	15400	33600	0	35200	7000	47500	5000	7400	20000	0	3600	0	39400	42300	500	0	0	49000	12800	0	43500	19600	23000	12000	0	0	16000	5000	5000	8000	0	0	0	0	14200	37000	0	19500	6400	8600	0	0	22600	20500	19600	13500	0	21000	0	8100	10600	24000	6100	5500	23600	21400	43600	17500	0	9700	0	22700	41100	20000	18400	0	19000	0	20000	16000	0	34400	0	0	50800	21000	9400	0	21400	0	19600	0	0	16400	33600	19000	34500	15400	44000	49000	0	13300	16600	16600	0	4000	0	17800	0	0	0	0	9000	0	40100	35200	17500	0	42600	17200	21400	6100	21000	0	45700	0	20200	21400	0	2800	4000	21400
0	0	0	0	0	3300	0	0	0	0	1300	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21300	0	8100	32000	0	51000	16100	23900	22400	45200	49000	0	22700	0	24700	0	51000	0	0	22700	0	23000	19200	19500	0	0	0	23000	17400	35600	0	37200	9000	49500	7000	9400	22000	0	5600	0	41400	44300	2500	0	0	51000	14800	0	45500	21600	25000	14000	0	0	18000	7000	7000	10000	0	0	0	0	16200	39000	0	21500	8400	10600	0	0	24600	22500	21600	15500	0	23000	0	10100	12600	26000	8100	7500	25600	23400	45600	19500	0	11700	0	24700	43100	22000	20400	0	21000	0	22000	18000	0	36400	0	0	52800	23000	11400	0	23400	0	21600	0	0	18400	35600	21000	36500	17400	46000	51000	0	15300	18600	18600	0	6000	0	19800	0	0	0	0	11000	0	42100	37200	19500	0	44600	19200	23400	8100	23000	2000	47700	0	22200	23400	0	4800	6000	23400
0	0	0	9800	0	28800	0	1700	200	23000	26800	0	500	0	2500	0	28800	0	0	500	0	800	0	0	0	0	0	800	0	13400	0	15000	0	27300	0	0	0	0	0	0	19200	22100	0	0	0	28800	0	0	23300	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	2400	300	0	0	0	800	0	0	0	3800	0	0	3400	1200	23400	0	0	0	0	2500	20900	0	0	0	0	0	0	0	0	14200	0	0	30600	800	0	0	1200	0	0	0	0	0	13400	0	14300	0	23800	28800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	15000	0	0	22400	0	1200	0	800	0	25500	0	0	1200	0	0	0	1200
0	0	0	8600	0	27600	0	500	0	21800	25600	0	0	0	1300	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	13800	0	26100	0	0	0	0	0	0	18000	20900	0	0	0	27600	0	0	22100	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	2600	0	0	2200	0	22200	0	0	0	0	1300	19700	0	0	0	0	0	0	0	0	13000	0	0	29400	0	0	0	0	0	0	0	0	0	12200	0	13100	0	22600	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	13800	0	0	21200	0	0	0	0	0	24300	0	0	0	0	0	0	0
22100	0	8900	32800	0	51800	16900	24700	23200	46000	49800	0	23500	800	25500	0	51800	0	0	23500	0	23800	20000	20300	0	0	0	23800	18200	36400	0	38000	9800	50300	7800	10200	22800	0	6400	0	42200	45100	3300	0	0	51800	15600	0	46300	22400	25800	14800	0	0	18800	7800	7800	10800	0	0	0	0	17000	39800	0	22300	9200	11400	0	0	25400	23300	22400	16300	0	23800	0	10900	13400	26800	8900	8300	26400	24200	46400	20300	0	12500	0	25500	43900	22800	21200	0	21800	0	22800	18800	0	37200	0	0	53600	23800	12200	0	24200	0	22400	0	0	19200	36400	21800	37300	18200	46800	51800	0	16100	19400	19400	0	6800	0	20600	0	0	0	0	11800	0	42900	38000	20300	0	45400	20000	24200	8900	23800	2800	48500	800	23000	24200	0	5600	6800	24200
16500	0	3300	27200	0	46200	11300	19100	17600	40400	44200	0	17900	0	19900	0	46200	0	0	17900	0	18200	14400	14700	0	0	0	18200	12600	30800	0	32400	4200	44700	2200	4600	17200	0	800	0	36600	39500	0	0	0	46200	10000	0	40700	16800	20200	9200	0	0	13200	2200	2200	5200	0	0	0	0	11400	34200	0	16700	3600	5800	0	0	19800	17700	16800	10700	0	18200	0	5300	7800	21200	3300	2700	20800	18600	40800	14700	0	6900	0	19900	38300	17200	15600	0	16200	0	17200	13200	0	31600	0	0	48000	18200	6600	0	18600	0	16800	0	0	13600	30800	16200	31700	12600	41200	46200	0	10500	13800	13800	0	1200	0	15000	0	0	0	0	6200	0	37300	32400	14700	0	39800	14400	18600	3300	18200	0	42900	0	17400	18600	0	0	1200	18600
15300	0	2100	26000	0	45000	10100	17900	16400	39200	43000	0	16700	0	18700	0	45000	0	0	16700	0	17000	13200	13500	0	0	0	17000	11400	29600	0	31200	3000	43500	1000	3400	16000	0	0	0	35400	38300	0	0	0	45000	8800	0	39500	15600	19000	8000	0	0	12000	1000	1000	4000	0	0	0	0	10200	33000	0	15500	2400	4600	0	0	18600	16500	15600	9500	0	17000	0	4100	6600	20000	2100	1500	19600	17400	39600	13500	0	5700	0	18700	37100	16000	14400	0	15000	0	16000	12000	0	30400	0	0	46800	17000	5400	0	17400	0	15600	0	0	12400	29600	15000	30500	11400	40000	45000	0	9300	12600	12600	0	0	0	13800	0	0	0	0	5000	0	36100	31200	13500	0	38600	13200	17400	2100	17000	0	41700	0	16200	17400	0	0	0	17400
0	0	0	8600	0	27600	0	500	0	21800	25600	0	0	0	1300	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	13800	0	26100	0	0	0	0	0	0	18000	20900	0	0	0	27600	0	0	22100	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	2600	0	0	2200	0	22200	0	0	0	0	1300	19700	0	0	0	0	0	0	0	0	13000	0	0	29400	0	0	0	0	0	0	0	0	0	12200	0	13100	0	22600	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	13800	0	0	21200	0	0	0	0	0	24300	0	0	0	0	0	0	0

0	23600	13200	0	43500	0	5200	0	0	0	0	27300	0	21300	0	52300	0	53500	23600	0	37800	0	2100	1800	30300	33700	36200	0	3900	0	24300	0	12300	0	14300	11900	0	40800	15700	24100	0	0	18800	25300	29400	0	6500	24300	0	0	0	7300	40800	33900	3300	14300	14300	11300	31200	47500	25300	38800	5100	0	45300	0	12900	10700	24300	32000	0	0	0	5800	27300	0	29400	11200	8700	0	13200	13800	0	0	0	1800	58900	9600	52300	0	0	0	900	29700	300	40800	0	3300	41300	0	53500	35400	0	0	9900	32500	0	32000	0	22500	30800	2900	0	300	0	3900	0	0	31200	6000	2700	2700	51300	15300	32000	1500	24300	26100	30300	22500	10300	35400	0	0	1800	35700	0	2100	0	13200	0	19300	0	21300	0	0	22100	16500	15300	0
0	0	0	0	19900	0	0	0	0	0	0	3700	0	0	0	28700	0	29900	0	0	14200	0	0	0	6700	10100	12600	0	0	0	700	0	0	0	0	0	0	17200	0	500	0	0	0	1700	5800	0	0	700	0	0	0	0	17200	10300	0	0	0	0	7600	23900	1700	15200	0	0	21700	0	0	0	700	8400	0	0	0	0	3700	0	5800	0	0	0	0	0	0	0	0	0	35300	0	28700	0	0	0	0	6100	0	17200	0	0	17700	0	29900	11800	0	0	0	8900	0	8400	0	0	7200	0	0	0	0	0	0	0	7600	0	0	0	27700	0	8400	0	700	2500	6700	0	0	11800	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10400	0	0	30300	0	0	0	0	0	0	14100	0	8100	0	39100	0	40300	10400	0	24600	0	0	0	17100	20500	23000	0	0	0	11100	0	0	0	1100	0	0	27600	2500	10900	0	0	5600	12100	16200	0	0	11100	0	0	0	0	27600	20700	0	1100	1100	0	18000	34300	12100	25600	0	0	32100	0	0	0	11100	18800	0	0	0	0	14100	0	16200	0	0	0	0	600	0	0	0	0	45700	0	39100	0	0	0	0	16500	0	27600	0	0	28100	0	40300	22200	0	0	0	19300	0	18800	0	9300	17600	0	0	0	0	0	0	0	18000	0	0	0	38100	2100	18800	0	11100	12900	17100	9300	0	22200	0	0	0	22500	0	0	0	0	0	6100	0	8100	0	0	8900	3300	2100	0
10700	34300	23900	0	54200	0	15900	8100	9600	0	0	38000	9300	32000	7300	63000	0	64200	34300	9300	48500	9000	12800	12500	41000	44400	46900	9000	14600	0	35000	0	23000	0	25000	22600	10000	51500	26400	34800	0	0	29500	36000	40100	0	17200	35000	0	10400	7000	18000	51500	44600	14000	25000	25000	22000	41900	58200	36000	49500	15800	0	56000	10500	23600	21400	35000	42700	7400	9500	10400	16500	38000	9000	40100	21900	19400	6000	23900	24500	6400	8600	0	12500	69600	20300	63000	7300	0	10000	11600	40400	11000	51500	10000	14000	52000	0	64200	46100	0	9000	20600	43200	8600	42700	10400	33200	41500	13600	0	11000	0	14600	0	0	41900	16700	13400	13400	62000	26000	42700	12200	35000	36800	41000	33200	21000	46100	0	0	12500	46400	0	12800	8600	23900	9000	30000	0	32000	9800	8600	32800	27200	26000	8600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	8800	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29700	53300	42900	19000	73200	0	34900	27100	28600	5800	2000	57000	28300	51000	26300	82000	0	83200	53300	28300	67500	28000	31800	31500	60000	63400	65900	28000	33600	15400	54000	13800	42000	1500	44000	41600	29000	70500	45400	53800	9600	6700	48500	55000	59100	0	36200	54000	5500	29400	26000	37000	70500	63600	33000	44000	44000	41000	60900	77200	55000	68500	34800	12000	75000	29500	42600	40400	54000	61700	26400	28500	29400	35500	57000	28000	59100	40900	38400	25000	42900	43500	25400	27600	5400	31500	88600	39300	82000	26300	7900	29000	30600	59400	30000	70500	29000	33000	71000	14600	83200	65100	0	28000	39600	62200	27600	61700	29400	52200	60500	32600	15400	30000	14500	33600	5000	0	60900	35700	32400	32400	81000	45000	61700	31200	54000	55800	60000	52200	40000	65100	8900	13800	31500	65400	6400	31800	27600	42900	28000	49000	3300	51000	28800	27600	51800	46200	45000	27600
0	18400	8000	0	38300	0	0	0	0	0	0	22100	0	16100	0	47100	0	48300	18400	0	32600	0	0	0	25100	28500	31000	0	0	0	19100	0	7100	0	9100	6700	0	35600	10500	18900	0	0	13600	20100	24200	0	1300	19100	0	0	0	2100	35600	28700	0	9100	9100	6100	26000	42300	20100	33600	0	0	40100	0	7700	5500	19100	26800	0	0	0	600	22100	0	24200	6000	3500	0	8000	8600	0	0	0	0	53700	4400	47100	0	0	0	0	24500	0	35600	0	0	36100	0	48300	30200	0	0	4700	27300	0	26800	0	17300	25600	0	0	0	0	0	0	0	26000	800	0	0	46100	10100	26800	0	19100	20900	25100	17300	5100	30200	0	0	0	30500	0	0	0	8000	0	14100	0	16100	0	0	16900	11300	10100	0
2600	26200	15800	0	46100	0	7800	0	1500	0	0	29900	1200	23900	0	54900	0	56100	26200	1200	40400	900	4700	4400	32900	36300	38800	900	6500	0	26900	0	14900	0	16900	14500	1900	43400	18300	26700	0	0	21400	27900	32000	0	9100	26900	0	2300	0	9900	43400	36500	5900	16900	16900	13900	33800	50100	27900	41400	7700	0	47900	2400	15500	13300	26900	34600	0	1400	2300	8400	29900	900	32000	13800	11300	0	15800	16400	0	500	0	4400	61500	12200	54900	0	0	1900	3500	32300	2900	43400	1900	5900	43900	0	56100	38000	0	900	12500	35100	500	34600	2300	25100	33400	5500	0	2900	0	6500	0	0	33800	8600	5300	5300	53900	17900	34600	4100	26900	28700	32900	25100	12900	38000	0	0	4400	38300	0	4700	500	15800	900	21900	0	23900	1700	500	24700	19100	17900	500
1100	24700	14300	0	44600	0	6300	0	0	0	0	28400	0	22400	0	53400	0	54600	24700	0	38900	0	3200	2900	31400	34800	37300	0	5000	0	25400	0	13400	0	15400	13000	400	41900	16800	25200	0	0	19900	26400	30500	0	7600	25400	0	800	0	8400	41900	35000	4400	15400	15400	12400	32300	48600	26400	39900	6200	0	46400	900	14000	11800	25400	33100	0	0	800	6900	28400	0	30500	12300	9800	0	14300	14900	0	0	0	2900	60000	10700	53400	0	0	400	2000	30800	1400	41900	400	4400	42400	0	54600	36500	0	0	11000	33600	0	33100	800	23600	31900	4000	0	1400	0	5000	0	0	32300	7100	3800	3800	52400	16400	33100	2600	25400	27200	31400	23600	11400	36500	0	0	2900	36800	0	3200	0	14300	0	20400	0	22400	200	0	23200	17600	16400	0
23900	47500	37100	13200	67400	0	29100	21300	22800	0	0	51200	22500	45200	20500	76200	0	77400	47500	22500	61700	22200	26000	25700	54200	57600	60100	22200	27800	9600	48200	8000	36200	0	38200	35800	23200	64700	39600	48000	3800	900	42700	49200	53300	0	30400	48200	0	23600	20200	31200	64700	57800	27200	38200	38200	35200	55100	71400	49200	62700	29000	6200	69200	23700	36800	34600	48200	55900	20600	22700	23600	29700	51200	22200	53300	35100	32600	19200	37100	37700	19600	21800	0	25700	82800	33500	76200	20500	2100	23200	24800	53600	24200	64700	23200	27200	65200	8800	77400	59300	0	22200	33800	56400	21800	55900	23600	46400	54700	26800	9600	24200	8700	27800	0	0	55100	29900	26600	26600	75200	39200	55900	25400	48200	50000	54200	46400	34200	59300	3100	8000	25700	59600	600	26000	21800	37100	22200	43200	0	45200	23000	21800	46000	40400	39200	21800
27700	51300	40900	17000	71200	0	32900	25100	26600	3800	0	55000	26300	49000	24300	80000	0	81200	51300	26300	65500	26000	29800	29500	58000	61400	63900	26000	31600	13400	52000	11800	40000	0	42000	39600	27000	68500	43400	51800	7600	4700	46500	53000	57100	0	34200	52000	3500	27400	24000	35000	68500	61600	31000	42000	42000	39000	58900	75200	53000	66500	32800	10000	73000	27500	40600	38400	52000	59700	24400	26500	27400	33500	55000	26000	57100	38900	36400	23000	40900	41500	23400	25600	3400	29500	86600	37300	80000	24300	5900	27000	28600	57400	28000	68500	27000	31000	69000	12600	81200	63100	0	26000	37600	60200	25600	59700	27400	50200	58500	30600	13400	28000	12500	31600	3000	0	58900	33700	30400	30400	79000	43000	59700	29200	52000	53800	58000	50200	38000	63100	6900	11800	29500	63400	4400	29800	25600	40900	26000	47000	1300	49000	26800	25600	49800	44200	43000	25600
0	0	0	0	16200	0	0	0	0	0	0	0	0	0	0	25000	0	26200	0	0	10500	0	0	0	3000	6400	8900	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	13500	6600	0	0	0	0	3900	20200	0	11500	0	0	18000	0	0	0	0	4700	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	31600	0	25000	0	0	0	0	2400	0	13500	0	0	14000	0	26200	8100	0	0	0	5200	0	4700	0	0	3500	0	0	0	0	0	0	0	3900	0	0	0	24000	0	4700	0	0	0	3000	0	0	8100	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
