300	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29700	0	0	0	0	0	4400	1100	30400	0	0	0	0	19700	1000	0	27000	0	0	0	1400	0	0	13500	0	7500	0	0	700	1800	0	0	0	0	3400	0	0	29400	0	0	21700	27900	0	24400	0	0	0	0	1400	0	14200	5400	1500	0	0	0	0	0	6700	0	0	0	0	1500	0	900	0	0	14900	1800	3400	10900	1100	0	0	27100	0	0	19400	0	0	0	0	0	1500	29400	23800	0	0	10200	0	31200	900	1400	0	29400	0	10900	11700	900	0	0	0	1800	700	0	0	0	25800	0	0	0	0	1800	0	0	0	15500	0	0	0	0	0	0	29400	0	0	0	0	21000	0	0	0	0	0	30800	0	0	2700	0	2500	6900	4000	0	900	0	4900	0	0	0
52600	17400	0	14000	0	19800	27300	24000	53300	0	0	2600	0	42600	23900	0	49900	10700	8100	6300	24300	0	17300	36400	0	30400	0	13800	23600	24700	1100	0	7800	0	26300	0	0	52300	0	10000	44600	50800	0	47300	12800	0	0	0	24300	0	37100	28300	24400	0	0	20500	0	0	29600	0	0	0	0	24400	0	23800	0	0	37800	24700	26300	33800	24000	8500	0	50000	0	20700	42300	0	0	4800	2800	16300	24400	52300	46700	0	0	33100	7300	54100	23800	24300	7800	52300	9300	33800	34600	23800	0	0	0	24700	23600	0	16400	0	48700	0	0	0	0	24700	0	0	0	38400	0	0	0	17300	0	3900	52300	22900	0	6300	19600	43900	0	0	14300	14500	0	53700	0	0	25600	0	25400	29800	26900	0	23800	9300	27800	17400	0	0
46300	11100	0	7700	0	13500	21000	17700	47000	0	0	0	0	36300	17600	0	43600	4400	1800	0	18000	0	11000	30100	0	24100	0	7500	17300	18400	0	0	1500	0	20000	0	0	46000	0	3700	38300	44500	0	41000	6500	0	0	0	18000	0	30800	22000	18100	0	0	14200	0	0	23300	0	0	0	0	18100	0	17500	0	0	31500	18400	20000	27500	17700	2200	0	43700	0	14400	36000	0	0	0	0	10000	18100	46000	40400	0	0	26800	1000	47800	17500	18000	1500	46000	3000	27500	28300	17500	0	0	0	18400	17300	0	10100	0	42400	0	0	0	0	18400	0	0	0	32100	0	0	0	11000	0	0	46000	16600	0	0	13300	37600	0	0	8000	8200	0	47400	0	0	19300	0	19100	23500	20600	0	17500	3000	21500	11100	0	0
33000	0	0	0	0	200	7700	4400	33700	0	0	0	0	23000	4300	0	30300	0	0	0	4700	0	0	16800	0	10800	0	0	4000	5100	0	0	0	0	6700	0	0	32700	0	0	25000	31200	0	27700	0	0	0	0	4700	0	17500	8700	4800	0	0	900	0	0	10000	0	0	0	0	4800	0	4200	0	0	18200	5100	6700	14200	4400	0	0	30400	0	1100	22700	0	0	0	0	0	4800	32700	27100	0	0	13500	0	34500	4200	4700	0	32700	0	14200	15000	4200	0	0	0	5100	4000	0	0	0	29100	0	0	0	0	5100	0	0	0	18800	0	0	0	0	0	0	32700	3300	0	0	0	24300	0	0	0	0	0	34100	0	0	6000	0	5800	10200	7300	0	4200	0	8200	0	0	0
8700	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	700	6900	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	8400	2800	0	0	0	0	10200	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71300	36100	16000	32700	0	38500	46000	42700	72000	6100	9700	21300	18400	61300	42600	5100	68600	29400	26800	25000	43000	16200	36000	55100	0	49100	7900	32500	42300	43400	19800	2300	26500	0	45000	17500	5900	71000	17400	28700	63300	69500	0	66000	31500	2300	17000	11900	43000	7300	55800	47000	43100	12500	11900	39200	18000	9000	48300	18000	0	17000	0	43100	12500	42500	18000	14600	56500	43400	45000	52500	42700	27200	6100	68700	12000	39400	61000	17200	0	23500	21500	35000	43100	71000	65400	5600	12500	51800	26000	72800	42500	43000	26500	71000	28000	52500	53300	42500	0	0	11900	43400	42300	8000	35100	17000	67400	0	0	17000	11000	43400	13500	7600	6000	57100	4400	7900	17500	36000	12500	22600	71000	41600	18700	25000	38300	62600	0	13200	33000	33200	17200	72400	17200	0	44300	17400	44100	48500	45600	17000	42500	28000	46500	36100	18000	18000
58100	22900	2800	19500	0	25300	32800	29500	58800	0	0	8100	5200	48100	29400	0	55400	16200	13600	11800	29800	3000	22800	41900	0	35900	0	19300	29100	30200	6600	0	13300	0	31800	4300	0	57800	4200	15500	50100	56300	0	52800	18300	0	3800	0	29800	0	42600	33800	29900	0	0	26000	4800	0	35100	4800	0	3800	0	29900	0	29300	4800	1400	43300	30200	31800	39300	29500	14000	0	55500	0	26200	47800	4000	0	10300	8300	21800	29900	57800	52200	0	0	38600	12800	59600	29300	29800	13300	57800	14800	39300	40100	29300	0	0	0	30200	29100	0	21900	3800	54200	0	0	3800	0	30200	300	0	0	43900	0	0	4300	22800	0	9400	57800	28400	5500	11800	25100	49400	0	0	19800	20000	4000	59200	4000	0	31100	4200	30900	35300	32400	3800	29300	14800	33300	22900	4800	4800
38300	3100	0	0	0	5500	13000	9700	39000	0	0	0	0	28300	9600	0	35600	0	0	0	10000	0	3000	22100	0	16100	0	0	9300	10400	0	0	0	0	12000	0	0	38000	0	0	30300	36500	0	33000	0	0	0	0	10000	0	22800	14000	10100	0	0	6200	0	0	15300	0	0	0	0	10100	0	9500	0	0	23500	10400	12000	19500	9700	0	0	35700	0	6400	28000	0	0	0	0	2000	10100	38000	32400	0	0	18800	0	39800	9500	10000	0	38000	0	19500	20300	9500	0	0	0	10400	9300	0	2100	0	34400	0	0	0	0	10400	0	0	0	24100	0	0	0	3000	0	0	38000	8600	0	0	5300	29600	0	0	0	200	0	39400	0	0	11300	0	11100	15500	12600	0	9500	0	13500	3100	0	0
38100	2900	0	0	0	5300	12800	9500	38800	0	0	0	0	28100	9400	0	35400	0	0	0	9800	0	2800	21900	0	15900	0	0	9100	10200	0	0	0	0	11800	0	0	37800	0	0	30100	36300	0	32800	0	0	0	0	9800	0	22600	13800	9900	0	0	6000	0	0	15100	0	0	0	0	9900	0	9300	0	0	23300	10200	11800	19300	9500	0	0	35500	0	6200	27800	0	0	0	0	1800	9900	37800	32200	0	0	18600	0	39600	9300	9800	0	37800	0	19300	20100	9300	0	0	0	10200	9100	0	1900	0	34200	0	0	0	0	10200	0	0	0	23900	0	0	0	2800	0	0	37800	8400	0	0	5100	29400	0	0	0	0	0	39200	0	0	11100	0	10900	15300	12400	0	9300	0	13300	2900	0	0
54100	18900	0	15500	0	21300	28800	25500	54800	0	0	4100	1200	44100	25400	0	51400	12200	9600	7800	25800	0	18800	37900	0	31900	0	15300	25100	26200	2600	0	9300	0	27800	300	0	53800	200	11500	46100	52300	0	48800	14300	0	0	0	25800	0	38600	29800	25900	0	0	22000	800	0	31100	800	0	0	0	25900	0	25300	800	0	39300	26200	27800	35300	25500	10000	0	51500	0	22200	43800	0	0	6300	4300	17800	25900	53800	48200	0	0	34600	8800	55600	25300	25800	9300	53800	10800	35300	36100	25300	0	0	0	26200	25100	0	17900	0	50200	0	0	0	0	26200	0	0	0	39900	0	0	300	18800	0	5400	53800	24400	1500	7800	21100	45400	0	0	15800	16000	0	55200	0	0	27100	200	26900	31300	28400	0	25300	10800	29300	18900	800	800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54100	18900	0	15500	0	21300	28800	25500	54800	0	0	4100	1200	44100	25400	0	51400	12200	9600	7800	25800	0	18800	37900	0	31900	0	15300	25100	26200	2600	0	9300	0	27800	300	0	53800	200	11500	46100	52300	0	48800	14300	0	0	0	25800	0	38600	29800	25900	0	0	22000	800	0	31100	800	0	0	0	25900	0	25300	800	0	39300	26200	27800	35300	25500	10000	0	51500	0	22200	43800	0	0	6300	4300	17800	25900	53800	48200	0	0	34600	8800	55600	25300	25800	9300	53800	10800	35300	36100	25300	0	0	0	26200	25100	0	17900	0	50200	0	0	0	0	26200	0	0	0	39900	0	0	300	18800	0	5400	53800	24400	1500	7800	21100	45400	0	0	15800	16000	0	55200	0	0	27100	200	26900	31300	28400	0	25300	10800	29300	18900	800	800
83500	48300	28200	44900	2600	50700	58200	54900	84200	18300	21900	33500	30600	73500	54800	17300	80800	41600	39000	37200	55200	28400	48200	67300	0	61300	20100	44700	54500	55600	32000	14500	38700	11000	57200	29700	18100	83200	29600	40900	75500	81700	6400	78200	43700	14500	29200	24100	55200	19500	68000	59200	55300	24700	24100	51400	30200	21200	60500	30200	0	29200	2400	55300	24700	54700	30200	26800	68700	55600	57200	64700	54900	39400	18300	80900	24200	51600	73200	29400	0	35700	33700	47200	55300	83200	77600	17800	24700	64000	38200	85000	54700	55200	38700	83200	40200	64700	65500	54700	4800	0	24100	55600	54500	20200	47300	29200	79600	9300	4800	29200	23200	55600	25700	19800	18200	69300	16600	20100	29700	48200	24700	34800	83200	53800	30900	37200	50500	74800	12200	25400	45200	45400	29400	84600	29400	0	56500	29600	56300	60700	57800	29200	54700	40200	58700	48300	30200	30200
27000	0	0	0	0	0	1700	0	27700	0	0	0	0	17000	0	0	24300	0	0	0	0	0	0	10800	0	4800	0	0	0	0	0	0	0	0	700	0	0	26700	0	0	19000	25200	0	21700	0	0	0	0	0	0	11500	2700	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	12200	0	700	8200	0	0	0	24400	0	0	16700	0	0	0	0	0	0	26700	21100	0	0	7500	0	28500	0	0	0	26700	0	8200	9000	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	26700	0	0	0	0	18300	0	0	0	0	0	28100	0	0	0	0	0	4200	1300	0	0	0	2200	0	0	0
53900	18700	0	15300	0	21100	28600	25300	54600	0	0	3900	1000	43900	25200	0	51200	12000	9400	7600	25600	0	18600	37700	0	31700	0	15100	24900	26000	2400	0	9100	0	27600	100	0	53600	0	11300	45900	52100	0	48600	14100	0	0	0	25600	0	38400	29600	25700	0	0	21800	600	0	30900	600	0	0	0	25700	0	25100	600	0	39100	26000	27600	35100	25300	9800	0	51300	0	22000	43600	0	0	6100	4100	17600	25700	53600	48000	0	0	34400	8600	55400	25100	25600	9100	53600	10600	35100	35900	25100	0	0	0	26000	24900	0	17700	0	50000	0	0	0	0	26000	0	0	0	39700	0	0	100	18600	0	5200	53600	24200	1300	7600	20900	45200	0	0	15600	15800	0	55000	0	0	26900	0	26700	31100	28200	0	25100	10600	29100	18700	600	600
27200	0	0	0	0	0	1900	0	27900	0	0	0	0	17200	0	0	24500	0	0	0	0	0	0	11000	0	5000	0	0	0	0	0	0	0	0	900	0	0	26900	0	0	19200	25400	0	21900	0	0	0	0	0	0	11700	2900	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	12400	0	900	8400	0	0	0	24600	0	0	16900	0	0	0	0	0	0	26900	21300	0	0	7700	0	28700	0	0	0	26900	0	8400	9200	0	0	0	0	0	0	0	0	0	23300	0	0	0	0	0	0	0	0	13000	0	0	0	0	0	0	26900	0	0	0	0	18500	0	0	0	0	0	28300	0	0	200	0	0	4400	1500	0	0	0	2400	0	0	0
22800	0	0	0	0	0	0	0	23500	0	0	0	0	12800	0	0	20100	0	0	0	0	0	0	6600	0	600	0	0	0	0	0	0	0	0	0	0	0	22500	0	0	14800	21000	0	17500	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	4000	0	0	0	20200	0	0	12500	0	0	0	0	0	0	22500	16900	0	0	3300	0	24300	0	0	0	22500	0	4000	4800	0	0	0	0	0	0	0	0	0	18900	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	22500	0	0	0	0	14100	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25700	0	0	0	0	0	400	0	26400	0	0	0	0	15700	0	0	23000	0	0	0	0	0	0	9500	0	3500	0	0	0	0	0	0	0	0	0	0	0	25400	0	0	17700	23900	0	20400	0	0	0	0	0	0	10200	1400	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	10900	0	0	6900	0	0	0	23100	0	0	15400	0	0	0	0	0	0	25400	19800	0	0	6200	0	27200	0	0	0	25400	0	6900	7700	0	0	0	0	0	0	0	0	0	21800	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	25400	0	0	0	0	17000	0	0	0	0	0	26800	0	0	0	0	0	2900	0	0	0	0	900	0	0	0
54300	19100	0	15700	0	21500	29000	25700	55000	0	0	4300	1400	44300	25600	0	51600	12400	9800	8000	26000	0	19000	38100	0	32100	0	15500	25300	26400	2800	0	9500	0	28000	500	0	54000	400	11700	46300	52500	0	49000	14500	0	0	0	26000	0	38800	30000	26100	0	0	22200	1000	0	31300	1000	0	0	0	26100	0	25500	1000	0	39500	26400	28000	35500	25700	10200	0	51700	0	22400	44000	200	0	6500	4500	18000	26100	54000	48400	0	0	34800	9000	55800	25500	26000	9500	54000	11000	35500	36300	25500	0	0	0	26400	25300	0	18100	0	50400	0	0	0	0	26400	0	0	0	40100	0	0	500	19000	0	5600	54000	24600	1700	8000	21300	45600	0	0	16000	16200	200	55400	200	0	27300	400	27100	31500	28600	0	25500	11000	29500	19100	1000	1000
28800	0	0	0	0	0	3500	200	29500	0	0	0	0	18800	100	0	26100	0	0	0	500	0	0	12600	0	6600	0	0	0	900	0	0	0	0	2500	0	0	28500	0	0	20800	27000	0	23500	0	0	0	0	500	0	13300	4500	600	0	0	0	0	0	5800	0	0	0	0	600	0	0	0	0	14000	900	2500	10000	200	0	0	26200	0	0	18500	0	0	0	0	0	600	28500	22900	0	0	9300	0	30300	0	500	0	28500	0	10000	10800	0	0	0	0	900	0	0	0	0	24900	0	0	0	0	900	0	0	0	14600	0	0	0	0	0	0	28500	0	0	0	0	20100	0	0	0	0	0	29900	0	0	1800	0	1600	6000	3100	0	0	0	4000	0	0	0
43300	8100	0	4700	0	10500	18000	14700	44000	0	0	0	0	33300	14600	0	40600	1400	0	0	15000	0	8000	27100	0	21100	0	4500	14300	15400	0	0	0	0	17000	0	0	43000	0	700	35300	41500	0	38000	3500	0	0	0	15000	0	27800	19000	15100	0	0	11200	0	0	20300	0	0	0	0	15100	0	14500	0	0	28500	15400	17000	24500	14700	0	0	40700	0	11400	33000	0	0	0	0	7000	15100	43000	37400	0	0	23800	0	44800	14500	15000	0	43000	0	24500	25300	14500	0	0	0	15400	14300	0	7100	0	39400	0	0	0	0	15400	0	0	0	29100	0	0	0	8000	0	0	43000	13600	0	0	10300	34600	0	0	5000	5200	0	44400	0	0	16300	0	16100	20500	17600	0	14500	0	18500	8100	0	0
24800	0	0	0	0	0	0	0	25500	0	0	0	0	14800	0	0	22100	0	0	0	0	0	0	8600	0	2600	0	0	0	0	0	0	0	0	0	0	0	24500	0	0	16800	23000	0	19500	0	0	0	0	0	0	9300	500	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	10000	0	0	6000	0	0	0	22200	0	0	14500	0	0	0	0	0	0	24500	18900	0	0	5300	0	26300	0	0	0	24500	0	6000	6800	0	0	0	0	0	0	0	0	0	20900	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	24500	0	0	0	0	16100	0	0	0	0	0	25900	0	0	0	0	0	2000	0	0	0	0	0	0	0	0
35200	0	0	0	0	2400	9900	6600	35900	0	0	0	0	25200	6500	0	32500	0	0	0	6900	0	0	19000	0	13000	0	0	6200	7300	0	0	0	0	8900	0	0	34900	0	0	27200	33400	0	29900	0	0	0	0	6900	0	19700	10900	7000	0	0	3100	0	0	12200	0	0	0	0	7000	0	6400	0	0	20400	7300	8900	16400	6600	0	0	32600	0	3300	24900	0	0	0	0	0	7000	34900	29300	0	0	15700	0	36700	6400	6900	0	34900	0	16400	17200	6400	0	0	0	7300	6200	0	0	0	31300	0	0	0	0	7300	0	0	0	21000	0	0	0	0	0	0	34900	5500	0	0	2200	26500	0	0	0	0	0	36300	0	0	8200	0	8000	12400	9500	0	6400	0	10400	0	0	0
53300	18100	0	14700	0	20500	28000	24700	54000	0	0	3300	400	43300	24600	0	50600	11400	8800	7000	25000	0	18000	37100	0	31100	0	14500	24300	25400	1800	0	8500	0	27000	0	0	53000	0	10700	45300	51500	0	48000	13500	0	0	0	25000	0	37800	29000	25100	0	0	21200	0	0	30300	0	0	0	0	25100	0	24500	0	0	38500	25400	27000	34500	24700	9200	0	50700	0	21400	43000	0	0	5500	3500	17000	25100	53000	47400	0	0	33800	8000	54800	24500	25000	8500	53000	10000	34500	35300	24500	0	0	0	25400	24300	0	17100	0	49400	0	0	0	0	25400	0	0	0	39100	0	0	0	18000	0	4600	53000	23600	700	7000	20300	44600	0	0	15000	15200	0	54400	0	0	26300	0	26100	30500	27600	0	24500	10000	28500	18100	0	0
53300	18100	0	14700	0	20500	28000	24700	54000	0	0	3300	400	43300	24600	0	50600	11400	8800	7000	25000	0	18000	37100	0	31100	0	14500	24300	25400	1800	0	8500	0	27000	0	0	53000	0	10700	45300	51500	0	48000	13500	0	0	0	25000	0	37800	29000	25100	0	0	21200	0	0	30300	0	0	0	0	25100	0	24500	0	0	38500	25400	27000	34500	24700	9200	0	50700	0	21400	43000	0	0	5500	3500	17000	25100	53000	47400	0	0	33800	8000	54800	24500	25000	8500	53000	10000	34500	35300	24500	0	0	0	25400	24300	0	17100	0	49400	0	0	0	0	25400	0	0	0	39100	0	0	0	18000	0	4600	53000	23600	700	7000	20300	44600	0	0	15000	15200	0	54400	0	0	26300	0	26100	30500	27600	0	24500	10000	28500	18100	0	0

0	35200	55300	38600	80900	32800	25300	28600	0	65200	61600	50000	52900	10000	28700	66200	2700	41900	44500	46300	28300	55100	35300	16200	86300	22200	63400	38800	29000	27900	51500	69000	44800	72500	26300	53800	65400	300	53900	42600	8000	1800	77100	5300	39800	69000	54300	59400	28300	64000	15500	24300	28200	58800	59400	32100	53300	62300	23000	53300	89300	54300	81100	28200	58800	28800	53300	56700	14800	27900	26300	18800	28600	44100	65200	2600	59300	31900	10300	54100	83500	47800	49800	36300	28200	300	5900	65700	58800	19500	45300	0	28800	28300	44800	300	43300	18800	18000	28800	78700	85700	59400	27900	29000	63300	36200	54300	3900	74200	78700	54300	60300	27900	57800	63700	65300	14200	66900	63400	53800	35300	58800	48700	300	29700	52600	46300	33000	8700	71300	58100	38300	38100	54100	0	54100	83500	27000	53900	27200	22800	25700	54300	28800	43300	24800	35200	53300	53300
0	0	20100	3400	45700	0	0	0	0	30000	26400	14800	17700	0	0	31000	0	6700	9300	11100	0	19900	100	0	51100	0	28200	3600	0	0	16300	33800	9600	37300	0	18600	30200	0	18700	7400	0	0	41900	0	4600	33800	19100	24200	0	28800	0	0	0	23600	24200	0	18100	27100	0	18100	54100	19100	45900	0	23600	0	18100	21500	0	0	0	0	0	8900	30000	0	24100	0	0	18900	48300	12600	14600	1100	0	0	0	30500	23600	0	10100	0	0	0	9600	0	8100	0	0	0	43500	50500	24200	0	0	28100	1000	19100	0	39000	43500	19100	25100	0	22600	28500	30100	0	31700	28200	18600	100	23600	13500	0	0	17400	11100	0	0	36100	22900	3100	2900	18900	0	18900	48300	0	18700	0	0	0	19100	0	8100	0	0	18100	18100
0	0	0	0	25600	0	0	0	0	9900	6300	0	0	0	0	10900	0	0	0	0	0	0	0	0	31000	0	8100	0	0	0	0	13700	0	17200	0	0	10100	0	0	0	0	0	21800	0	0	13700	0	4100	0	8700	0	0	0	3500	4100	0	0	7000	0	0	34000	0	25800	0	3500	0	0	1400	0	0	0	0	0	0	9900	0	4000	0	0	0	28200	0	0	0	0	0	0	10400	3500	0	0	0	0	0	0	0	0	0	0	0	23400	30400	4100	0	0	8000	0	0	0	18900	23400	0	5000	0	2500	8400	10000	0	11600	8100	0	0	3500	0	0	0	0	0	0	0	16000	2800	0	0	0	0	0	28200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	16700	0	42300	0	0	0	0	26600	23000	11400	14300	0	0	27600	0	3300	5900	7700	0	16500	0	0	47700	0	24800	200	0	0	12900	30400	6200	33900	0	15200	26800	0	15300	4000	0	0	38500	0	1200	30400	15700	20800	0	25400	0	0	0	20200	20800	0	14700	23700	0	14700	50700	15700	42500	0	20200	0	14700	18100	0	0	0	0	0	5500	26600	0	20700	0	0	15500	44900	9200	11200	0	0	0	0	27100	20200	0	6700	0	0	0	6200	0	4700	0	0	0	40100	47100	20800	0	0	24700	0	15700	0	35600	40100	15700	21700	0	19200	25100	26700	0	28300	24800	15200	0	20200	10100	0	0	14000	7700	0	0	32700	19500	0	0	15500	0	15500	44900	0	15300	0	0	0	15700	0	4700	0	0	14700	14700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0
0	2400	22500	5800	48100	0	0	0	0	32400	28800	17200	20100	0	0	33400	0	9100	11700	13500	0	22300	2500	0	53500	0	30600	6000	0	0	18700	36200	12000	39700	0	21000	32600	0	21100	9800	0	0	44300	0	7000	36200	21500	26600	0	31200	0	0	0	26000	26600	0	20500	29500	0	20500	56500	21500	48300	0	26000	0	20500	23900	0	0	0	0	0	11300	32400	0	26500	0	0	21300	50700	15000	17000	3500	0	0	0	32900	26000	0	12500	0	0	0	12000	0	10500	0	0	0	45900	52900	26600	0	0	30500	3400	21500	0	41400	45900	21500	27500	0	25000	30900	32500	0	34100	30600	21000	2500	26000	15900	0	0	19800	13500	200	0	38500	25300	5500	5300	21300	0	21300	50700	0	21100	0	0	0	21500	0	10500	0	2400	20500	20500
0	9900	30000	13300	55600	7500	0	3300	0	39900	36300	24700	27600	0	3400	40900	0	16600	19200	21000	3000	29800	10000	0	61000	0	38100	13500	3700	2600	26200	43700	19500	47200	1000	28500	40100	0	28600	17300	0	0	51800	0	14500	43700	29000	34100	3000	38700	0	0	2900	33500	34100	6800	28000	37000	0	28000	64000	29000	55800	2900	33500	3500	28000	31400	0	2600	1000	0	3300	18800	39900	0	34000	6600	0	28800	58200	22500	24500	11000	2900	0	0	40400	33500	0	20000	0	3500	3000	19500	0	18000	0	0	3500	53400	60400	34100	2600	3700	38000	10900	29000	0	48900	53400	29000	35000	2600	32500	38400	40000	0	41600	38100	28500	10000	33500	23400	0	4400	27300	21000	7700	0	46000	32800	13000	12800	28800	0	28800	58200	1700	28600	1900	0	400	29000	3500	18000	0	9900	28000	28000
0	6600	26700	10000	52300	4200	0	0	0	36600	33000	21400	24300	0	100	37600	0	13300	15900	17700	0	26500	6700	0	57700	0	34800	10200	400	0	22900	40400	16200	43900	0	25200	36800	0	25300	14000	0	0	48500	0	11200	40400	25700	30800	0	35400	0	0	0	30200	30800	3500	24700	33700	0	24700	60700	25700	52500	0	30200	200	24700	28100	0	0	0	0	0	15500	36600	0	30700	3300	0	25500	54900	19200	21200	7700	0	0	0	37100	30200	0	16700	0	200	0	16200	0	14700	0	0	200	50100	57100	30800	0	400	34700	7600	25700	0	45600	50100	25700	31700	0	29200	35100	36700	0	38300	34800	25200	6700	30200	20100	0	1100	24000	17700	4400	0	42700	29500	9700	9500	25500	0	25500	54900	0	25300	0	0	0	25700	200	14700	0	6600	24700	24700
700	35900	56000	39300	81600	33500	26000	29300	0	65900	62300	50700	53600	10700	29400	66900	3400	42600	45200	47000	29000	55800	36000	16900	87000	22900	64100	39500	29700	28600	52200	69700	45500	73200	27000	54500	66100	1000	54600	43300	8700	2500	77800	6000	40500	69700	55000	60100	29000	64700	16200	25000	28900	59500	60100	32800	54000	63000	23700	54000	90000	55000	81800	28900	59500	29500	54000	57400	15500	28600	27000	19500	29300	44800	65900	3300	60000	32600	11000	54800	84200	48500	50500	37000	28900	1000	6600	66400	59500	20200	46000	0	29500	29000	45500	1000	44000	19500	18700	29500	79400	86400	60100	28600	29700	64000	36900	55000	4600	74900	79400	55000	61000	28600	58500	64400	66000	14900	67600	64100	54500	36000	59500	49400	1000	30400	53300	47000	33700	9400	72000	58800	39000	38800	54800	0	54800	84200	27700	54600	27900	23500	26400	55000	29500	44000	25500	35900	54000	54000
0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	21100	0	0	0	0	0	0	3800	0	7300	0	0	200	0	0	0	0	0	11900	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24100	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	13500	20500	0	0	0	0	0	0	0	9000	13500	0	0	0	0	0	100	0	1700	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	19300	0	0	0	0	3600	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	24700	0	1800	0	0	0	0	7400	0	10900	0	0	3800	0	0	0	0	0	15500	0	0	7400	0	0	0	2400	0	0	0	0	0	0	0	700	0	0	27700	0	19500	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	21900	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	17100	24100	0	0	0	1700	0	0	0	12600	17100	0	0	0	0	2100	3700	0	5300	1800	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	21900	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5300	0	30900	0	0	0	0	15200	11600	0	2900	0	0	16200	0	0	0	0	0	5100	0	0	36300	0	13400	0	0	0	1500	19000	0	22500	0	3800	15400	0	3900	0	0	0	27100	0	0	19000	4300	9400	0	14000	0	0	0	8800	9400	0	3300	12300	0	3300	39300	4300	31100	0	8800	0	3300	6700	0	0	0	0	0	0	15200	0	9300	0	0	4100	33500	0	0	0	0	0	0	15700	8800	0	0	0	0	0	0	0	0	0	0	0	28700	35700	9400	0	0	13300	0	4300	0	24200	28700	4300	10300	0	7800	13700	15300	0	16900	13400	3800	0	8800	0	0	0	2600	0	0	0	21300	8100	0	0	4100	0	4100	33500	0	3900	0	0	0	4300	0	0	0	0	3300	3300
