18100	0	0	11100	6000	6100	0	0	0	11000	0	0	0	8000	39600	0	29300	0	24200	6100	0	21700	15600	21200	29600	0	6700	10700	0	14100	0	0	0	0	16900	4600	0	0	0	0	39600	0	13600	8100	0	13600	0	0	0	0	0	11000	0	25100	8000	3600	0	0	11300	11300	39600	11100	24000	0	0	0	34600	34600	21200	0	0	0	39600	6900	0	0	39600	0	0	0	14600	22800	0	0	20600	35700	7500	0	12000	0	0	0	0	17200	11100	0	11100	6900	11300	0	41000	0	15600	12000	0	0	11100	600	39600	1300	0	0	38100	0	12000	12000	11300	12000	27600	0	13600	0	0	19100	24200	12000	0	0	0	0	39600	0	28700	40300	0	6600	0	0	0	0	33400	0	0	0	0	12000	0	0	11600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	0	10200	0	5100	0	0	2600	0	2100	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	20500	0	4900	0	0	0	15500	15500	2100	0	0	0	20500	0	0	0	20500	0	0	0	0	3700	0	0	1500	16600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21900	0	0	0	0	0	0	0	20500	0	0	0	19000	0	0	0	0	0	8500	0	0	0	0	0	5100	0	0	0	0	0	20500	0	9600	21200	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	5100	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	15400	0	0	0	0	0	10400	10400	0	0	0	0	15400	0	0	0	15400	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	15400	0	0	0	13900	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	15400	0	4500	16100	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0
6100	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	0	17300	0	12200	0	0	9700	3600	9200	17600	0	0	0	0	2100	0	0	0	0	4900	0	0	0	0	0	27600	0	1600	0	0	1600	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	27600	0	12000	0	0	0	22600	22600	9200	0	0	0	27600	0	0	0	27600	0	0	0	2600	10800	0	0	8600	23700	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	29000	0	3600	0	0	0	0	0	27600	0	0	0	26100	0	0	0	0	0	15600	0	1600	0	0	7100	12200	0	0	0	0	0	27600	0	16700	28300	0	0	0	0	0	0	21400	0	0	0	0	0	0	0	0	0
32500	500	1000	25500	20400	20500	0	1000	0	25400	0	0	0	22400	54000	0	43700	0	38600	20500	0	36100	30000	35600	44000	0	21100	25100	9800	28500	0	9500	0	0	31300	19000	9200	0	9000	0	54000	0	28000	22500	9800	28000	0	500	0	0	3000	25400	0	39500	22400	18000	0	11000	25700	25700	54000	25500	38400	0	3000	0	49000	49000	35600	13100	0	0	54000	21300	2800	0	54000	0	0	9000	29000	37200	0	200	35000	50100	21900	0	26400	0	11000	8400	1400	31600	25500	200	25500	21300	25700	2900	55400	0	30000	26400	2900	400	25500	15000	54000	15700	0	2600	52500	0	26400	26400	25700	26400	42000	0	28000	0	14400	33500	38600	26400	0	0	0	0	54000	0	43100	54700	0	21000	13100	0	0	0	47800	2900	0	0	500	26400	9800	0	26000	0
32500	500	1000	25500	20400	20500	0	1000	0	25400	0	0	0	22400	54000	0	43700	0	38600	20500	0	36100	30000	35600	44000	0	21100	25100	9800	28500	0	9500	0	0	31300	19000	9200	0	9000	0	54000	0	28000	22500	9800	28000	0	500	0	0	3000	25400	0	39500	22400	18000	0	11000	25700	25700	54000	25500	38400	0	3000	0	49000	49000	35600	13100	0	0	54000	21300	2800	0	54000	0	0	9000	29000	37200	0	200	35000	50100	21900	0	26400	0	11000	8400	1400	31600	25500	200	25500	21300	25700	2900	55400	0	30000	26400	2900	400	25500	15000	54000	15700	0	2600	52500	0	26400	26400	25700	26400	42000	0	28000	0	14400	33500	38600	26400	0	0	0	0	54000	0	43100	54700	0	21000	13100	0	0	0	47800	2900	0	0	500	26400	9800	0	26000	0
32500	500	1000	25500	20400	20500	0	1000	0	25400	0	0	0	22400	54000	0	43700	0	38600	20500	0	36100	30000	35600	44000	0	21100	25100	9800	28500	0	9500	0	0	31300	19000	9200	0	9000	0	54000	0	28000	22500	9800	28000	0	500	0	0	3000	25400	0	39500	22400	18000	0	11000	25700	25700	54000	25500	38400	0	3000	0	49000	49000	35600	13100	0	0	54000	21300	2800	0	54000	0	0	9000	29000	37200	0	200	35000	50100	21900	0	26400	0	11000	8400	1400	31600	25500	200	25500	21300	25700	2900	55400	0	30000	26400	2900	400	25500	15000	54000	15700	0	2600	52500	0	26400	26400	25700	26400	42000	0	28000	0	14400	33500	38600	26400	0	0	0	0	54000	0	43100	54700	0	21000	13100	0	0	0	47800	2900	0	0	500	26400	9800	0	26000	0
32500	500	1000	25500	20400	20500	0	1000	0	25400	0	0	0	22400	54000	0	43700	0	38600	20500	0	36100	30000	35600	44000	0	21100	25100	9800	28500	0	9500	0	0	31300	19000	9200	0	9000	0	54000	0	28000	22500	9800	28000	0	500	0	0	3000	25400	0	39500	22400	18000	0	11000	25700	25700	54000	25500	38400	0	3000	0	49000	49000	35600	13100	0	0	54000	21300	2800	0	54000	0	0	9000	29000	37200	0	200	35000	50100	21900	0	26400	0	11000	8400	1400	31600	25500	200	25500	21300	25700	2900	55400	0	30000	26400	2900	400	25500	15000	54000	15700	0	2600	52500	0	26400	26400	25700	26400	42000	0	28000	0	14400	33500	38600	26400	0	0	0	0	54000	0	43100	54700	0	21000	13100	0	0	0	47800	2900	0	0	500	26400	9800	0	26000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61700	29700	30200	54700	49600	49700	18300	30200	18100	54600	28400	14200	24200	51600	83200	22500	72900	12700	67800	49700	21200	65300	59200	64800	73200	25800	50300	54300	39000	57700	24400	38700	18100	6400	60500	48200	38400	26000	38200	12200	83200	22500	57200	51700	39000	57200	25200	29700	29200	12200	32200	54600	19100	68700	51600	47200	22500	40200	54900	54900	83200	54700	67600	0	32200	14500	78200	78200	64800	42300	29200	24700	83200	50500	32000	15700	83200	0	4600	38200	58200	66400	10000	29400	64200	79300	51100	23700	55600	14800	40200	37600	30600	60800	54700	29400	54700	50500	54900	32100	84600	27700	59200	55600	32100	29600	54700	44200	83200	44900	25200	31800	81700	26000	55600	55600	54900	55600	71200	29200	57200	26100	43600	62700	67800	55600	29200	29200	29200	29200	83200	0	72300	83900	5400	50200	42300	25200	21700	29200	77000	32100	12200	29200	29700	55600	39000	25200	55200	24700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	600	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	5900	5900	0	0	0	0	10900	0	0	0	10900	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	10900	0	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	11600	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56300	24300	24800	49300	44200	44300	12900	24800	12700	49200	23000	8800	18800	46200	77800	17100	67500	7300	62400	44300	15800	59900	53800	59400	67800	20400	44900	48900	33600	52300	19000	33300	12700	1000	55100	42800	33000	20600	32800	6800	77800	17100	51800	46300	33600	51800	19800	24300	23800	6800	26800	49200	13700	63300	46200	41800	17100	34800	49500	49500	77800	49300	62200	0	26800	9100	72800	72800	59400	36900	23800	19300	77800	45100	26600	10300	77800	0	0	32800	52800	61000	4600	24000	58800	73900	45700	18300	50200	9400	34800	32200	25200	55400	49300	24000	49300	45100	49500	26700	79200	22300	53800	50200	26700	24200	49300	38800	77800	39500	19800	26400	76300	20600	50200	50200	49500	50200	65800	23800	51800	20700	38200	57300	62400	50200	23800	23800	23800	23800	77800	0	66900	78500	0	44800	36900	19800	16300	23800	71600	26700	6800	23800	24300	50200	33600	19800	49800	19300
11500	0	0	4500	0	0	0	0	0	4400	0	0	0	1400	33000	0	22700	0	17600	0	0	15100	9000	14600	23000	0	100	4100	0	7500	0	0	0	0	10300	0	0	0	0	0	33000	0	7000	1500	0	7000	0	0	0	0	0	4400	0	18500	1400	0	0	0	4700	4700	33000	4500	17400	0	0	0	28000	28000	14600	0	0	0	33000	300	0	0	33000	0	0	0	8000	16200	0	0	14000	29100	900	0	5400	0	0	0	0	10600	4500	0	4500	300	4700	0	34400	0	9000	5400	0	0	4500	0	33000	0	0	0	31500	0	5400	5400	4700	5400	21000	0	7000	0	0	12500	17600	5400	0	0	0	0	33000	0	22100	33700	0	0	0	0	0	0	26800	0	0	0	0	5400	0	0	5000	0
19400	0	0	12400	7300	7400	0	0	0	12300	0	0	0	9300	40900	0	30600	0	25500	7400	0	23000	16900	22500	30900	0	8000	12000	0	15400	0	0	0	0	18200	5900	0	0	0	0	40900	0	14900	9400	0	14900	0	0	0	0	0	12300	0	26400	9300	4900	0	0	12600	12600	40900	12400	25300	0	0	0	35900	35900	22500	0	0	0	40900	8200	0	0	40900	0	0	0	15900	24100	0	0	21900	37000	8800	0	13300	0	0	0	0	18500	12400	0	12400	8200	12600	0	42300	0	16900	13300	0	0	12400	1900	40900	2600	0	0	39400	0	13300	13300	12600	13300	28900	0	14900	0	1300	20400	25500	13300	0	0	0	0	40900	0	30000	41600	0	7900	0	0	0	0	34700	0	0	0	0	13300	0	0	12900	0
36500	4500	5000	29500	24400	24500	0	5000	0	29400	3200	0	0	26400	58000	0	47700	0	42600	24500	0	40100	34000	39600	48000	600	25100	29100	13800	32500	0	13500	0	0	35300	23000	13200	800	13000	0	58000	0	32000	26500	13800	32000	0	4500	4000	0	7000	29400	0	43500	26400	22000	0	15000	29700	29700	58000	29500	42400	0	7000	0	53000	53000	39600	17100	4000	0	58000	25300	6800	0	58000	0	0	13000	33000	41200	0	4200	39000	54100	25900	0	30400	0	15000	12400	5400	35600	29500	4200	29500	25300	29700	6900	59400	2500	34000	30400	6900	4400	29500	19000	58000	19700	0	6600	56500	800	30400	30400	29700	30400	46000	4000	32000	900	18400	37500	42600	30400	4000	4000	4000	4000	58000	0	47100	58700	0	25000	17100	0	0	4000	51800	6900	0	4000	4500	30400	13800	0	30000	0
40000	8000	8500	33000	27900	28000	0	8500	0	32900	6700	0	2500	29900	61500	800	51200	0	46100	28000	0	43600	37500	43100	51500	4100	28600	32600	17300	36000	2700	17000	0	0	38800	26500	16700	4300	16500	0	61500	800	35500	30000	17300	35500	3500	8000	7500	0	10500	32900	0	47000	29900	25500	800	18500	33200	33200	61500	33000	45900	0	10500	0	56500	56500	43100	20600	7500	3000	61500	28800	10300	0	61500	0	0	16500	36500	44700	0	7700	42500	57600	29400	2000	33900	0	18500	15900	8900	39100	33000	7700	33000	28800	33200	10400	62900	6000	37500	33900	10400	7900	33000	22500	61500	23200	3500	10100	60000	4300	33900	33900	33200	33900	49500	7500	35500	4400	21900	41000	46100	33900	7500	7500	7500	7500	61500	0	50600	62200	0	28500	20600	3500	0	7500	55300	10400	0	7500	8000	33900	17300	3500	33500	3000
32500	500	1000	25500	20400	20500	0	1000	0	25400	0	0	0	22400	54000	0	43700	0	38600	20500	0	36100	30000	35600	44000	0	21100	25100	9800	28500	0	9500	0	0	31300	19000	9200	0	9000	0	54000	0	28000	22500	9800	28000	0	500	0	0	3000	25400	0	39500	22400	18000	0	11000	25700	25700	54000	25500	38400	0	3000	0	49000	49000	35600	13100	0	0	54000	21300	2800	0	54000	0	0	9000	29000	37200	0	200	35000	50100	21900	0	26400	0	11000	8400	1400	31600	25500	200	25500	21300	25700	2900	55400	0	30000	26400	2900	400	25500	15000	54000	15700	0	2600	52500	0	26400	26400	25700	26400	42000	0	28000	0	14400	33500	38600	26400	0	0	0	0	54000	0	43100	54700	0	21000	13100	0	0	0	47800	2900	0	0	500	26400	9800	0	26000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	1200	1200	0	0	0	0	6200	0	0	0	6200	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	6200	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29600	0	0	22600	17500	17600	0	0	0	22500	0	0	0	19500	51100	0	40800	0	35700	17600	0	33200	27100	32700	41100	0	18200	22200	6900	25600	0	6600	0	0	28400	16100	6300	0	6100	0	51100	0	25100	19600	6900	25100	0	0	0	0	100	22500	0	36600	19500	15100	0	8100	22800	22800	51100	22600	35500	0	100	0	46100	46100	32700	10200	0	0	51100	18400	0	0	51100	0	0	6100	26100	34300	0	0	32100	47200	19000	0	23500	0	8100	5500	0	28700	22600	0	22600	18400	22800	0	52500	0	27100	23500	0	0	22600	12100	51100	12800	0	0	49600	0	23500	23500	22800	23500	39100	0	25100	0	11500	30600	35700	23500	0	0	0	0	51100	0	40200	51800	0	18100	10200	0	0	0	44900	0	0	0	0	23500	6900	0	23100	0
49500	17500	18000	42500	37400	37500	6100	18000	5900	42400	16200	2000	12000	39400	71000	10300	60700	500	55600	37500	9000	53100	47000	52600	61000	13600	38100	42100	26800	45500	12200	26500	5900	0	48300	36000	26200	13800	26000	0	71000	10300	45000	39500	26800	45000	13000	17500	17000	0	20000	42400	6900	56500	39400	35000	10300	28000	42700	42700	71000	42500	55400	0	20000	2300	66000	66000	52600	30100	17000	12500	71000	38300	19800	3500	71000	0	0	26000	46000	54200	0	17200	52000	67100	38900	11500	43400	2600	28000	25400	18400	48600	42500	17200	42500	38300	42700	19900	72400	15500	47000	43400	19900	17400	42500	32000	71000	32700	13000	19600	69500	13800	43400	43400	42700	43400	59000	17000	45000	13900	31400	50500	55600	43400	17000	17000	17000	17000	71000	0	60100	71700	0	38000	30100	13000	9500	17000	64800	19900	0	17000	17500	43400	26800	13000	43000	12500
32500	500	1000	25500	20400	20500	0	1000	0	25400	0	0	0	22400	54000	0	43700	0	38600	20500	0	36100	30000	35600	44000	0	21100	25100	9800	28500	0	9500	0	0	31300	19000	9200	0	9000	0	54000	0	28000	22500	9800	28000	0	500	0	0	3000	25400	0	39500	22400	18000	0	11000	25700	25700	54000	25500	38400	0	3000	0	49000	49000	35600	13100	0	0	54000	21300	2800	0	54000	0	0	9000	29000	37200	0	200	35000	50100	21900	0	26400	0	11000	8400	1400	31600	25500	200	25500	21300	25700	2900	55400	0	30000	26400	2900	400	25500	15000	54000	15700	0	2600	52500	0	26400	26400	25700	26400	42000	0	28000	0	14400	33500	38600	26400	0	0	0	0	54000	0	43100	54700	0	21000	13100	0	0	0	47800	2900	0	0	500	26400	9800	0	26000	0
32000	0	500	25000	19900	20000	0	500	0	24900	0	0	0	21900	53500	0	43200	0	38100	20000	0	35600	29500	35100	43500	0	20600	24600	9300	28000	0	9000	0	0	30800	18500	8700	0	8500	0	53500	0	27500	22000	9300	27500	0	0	0	0	2500	24900	0	39000	21900	17500	0	10500	25200	25200	53500	25000	37900	0	2500	0	48500	48500	35100	12600	0	0	53500	20800	2300	0	53500	0	0	8500	28500	36700	0	0	34500	49600	21400	0	25900	0	10500	7900	900	31100	25000	0	25000	20800	25200	2400	54900	0	29500	25900	2400	0	25000	14500	53500	15200	0	2100	52000	0	25900	25900	25200	25900	41500	0	27500	0	13900	33000	38100	25900	0	0	0	0	53500	0	42600	54200	0	20500	12600	0	0	0	47300	2400	0	0	0	25900	9300	0	25500	0
6100	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	0	17300	0	12200	0	0	9700	3600	9200	17600	0	0	0	0	2100	0	0	0	0	4900	0	0	0	0	0	27600	0	1600	0	0	1600	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	27600	0	12000	0	0	0	22600	22600	9200	0	0	0	27600	0	0	0	27600	0	0	0	2600	10800	0	0	8600	23700	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	29000	0	3600	0	0	0	0	0	27600	0	0	0	26100	0	0	0	0	0	15600	0	1600	0	0	7100	12200	0	0	0	0	0	27600	0	16700	28300	0	0	0	0	0	0	21400	0	0	0	0	0	0	0	0	0
22700	0	0	15700	10600	10700	0	0	0	15600	0	0	0	12600	44200	0	33900	0	28800	10700	0	26300	20200	25800	34200	0	11300	15300	0	18700	0	0	0	0	21500	9200	0	0	0	0	44200	0	18200	12700	0	18200	0	0	0	0	0	15600	0	29700	12600	8200	0	1200	15900	15900	44200	15700	28600	0	0	0	39200	39200	25800	3300	0	0	44200	11500	0	0	44200	0	0	0	19200	27400	0	0	25200	40300	12100	0	16600	0	1200	0	0	21800	15700	0	15700	11500	15900	0	45600	0	20200	16600	0	0	15700	5200	44200	5900	0	0	42700	0	16600	16600	15900	16600	32200	0	18200	0	4600	23700	28800	16600	0	0	0	0	44200	0	33300	44900	0	11200	3300	0	0	0	38000	0	0	0	0	16600	0	0	16200	0
36500	4500	5000	29500	24400	24500	0	5000	0	29400	3200	0	0	26400	58000	0	47700	0	42600	24500	0	40100	34000	39600	48000	600	25100	29100	13800	32500	0	13500	0	0	35300	23000	13200	800	13000	0	58000	0	32000	26500	13800	32000	0	4500	4000	0	7000	29400	0	43500	26400	22000	0	15000	29700	29700	58000	29500	42400	0	7000	0	53000	53000	39600	17100	4000	0	58000	25300	6800	0	58000	0	0	13000	33000	41200	0	4200	39000	54100	25900	0	30400	0	15000	12400	5400	35600	29500	4200	29500	25300	29700	6900	59400	2500	34000	30400	6900	4400	29500	19000	58000	19700	0	6600	56500	800	30400	30400	29700	30400	46000	4000	32000	900	18400	37500	42600	30400	4000	4000	4000	4000	58000	0	47100	58700	0	25000	17100	0	0	4000	51800	6900	0	4000	4500	30400	13800	0	30000	0
6500	0	0	0	0	0	0	0	0	0	0	0	0	0	28000	0	17700	0	12600	0	0	10100	4000	9600	18000	0	0	0	0	2500	0	0	0	0	5300	0	0	0	0	0	28000	0	2000	0	0	2000	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	28000	0	12400	0	0	0	23000	23000	9600	0	0	0	28000	0	0	0	28000	0	0	0	3000	11200	0	0	9000	24100	0	0	400	0	0	0	0	5600	0	0	0	0	0	0	29400	0	4000	400	0	0	0	0	28000	0	0	0	26500	0	400	400	0	400	16000	0	2000	0	0	7500	12600	400	0	0	0	0	28000	0	17100	28700	0	0	0	0	0	0	21800	0	0	0	0	400	0	0	0	0
37000	5000	5500	30000	24900	25000	0	5500	0	29900	3700	0	0	26900	58500	0	48200	0	43100	25000	0	40600	34500	40100	48500	1100	25600	29600	14300	33000	0	14000	0	0	35800	23500	13700	1300	13500	0	58500	0	32500	27000	14300	32500	500	5000	4500	0	7500	29900	0	44000	26900	22500	0	15500	30200	30200	58500	30000	42900	0	7500	0	53500	53500	40100	17600	4500	0	58500	25800	7300	0	58500	0	0	13500	33500	41700	0	4700	39500	54600	26400	0	30900	0	15500	12900	5900	36100	30000	4700	30000	25800	30200	7400	59900	3000	34500	30900	7400	4900	30000	19500	58500	20200	500	7100	57000	1300	30900	30900	30200	30900	46500	4500	32500	1400	18900	38000	43100	30900	4500	4500	4500	4500	58500	0	47600	59200	0	25500	17600	500	0	4500	52300	7400	0	4500	5000	30900	14300	500	30500	0

0	32000	31500	7000	12100	12000	43400	31500	43600	7100	33300	47500	37500	10100	0	39200	0	49000	0	12000	40500	0	2500	0	0	35900	11400	7400	22700	4000	37300	23000	43600	55300	1200	13500	23300	35700	23500	49500	0	39200	4500	10000	22700	4500	36500	32000	32500	49500	29500	7100	42600	0	10100	14500	39200	21500	6800	6800	0	7000	0	63900	29500	47200	0	0	0	19400	32500	37000	0	11200	29700	46000	0	63500	57100	23500	3500	0	51700	32300	0	0	10600	38000	6100	46900	21500	24100	31100	900	7000	32300	7000	11200	6800	29600	0	34000	2500	6100	29600	32100	7000	17500	0	16800	36500	29900	0	35700	6100	6100	6800	6100	0	32500	4500	35600	18100	0	0	6100	32500	32500	32500	32500	0	61700	0	0	56300	11500	19400	36500	40000	32500	0	29600	49500	32500	32000	6100	22700	36500	6500	37000
0	0	0	0	0	0	11400	0	11600	0	1300	15500	5500	0	0	7200	0	17000	0	0	8500	0	0	0	0	3900	0	0	0	0	5300	0	11600	23300	0	0	0	3700	0	17500	0	7200	0	0	0	0	4500	0	500	17500	0	0	10600	0	0	0	7200	0	0	0	0	0	0	31900	0	15200	0	0	0	0	500	5000	0	0	0	14000	0	31500	25100	0	0	0	19700	300	0	0	0	6000	0	14900	0	0	0	0	0	300	0	0	0	0	0	2000	0	0	0	100	0	0	0	0	4500	0	0	3700	0	0	0	0	0	500	0	3600	0	0	0	0	500	500	500	500	0	29700	0	0	24300	0	0	4500	8000	500	0	0	17500	500	0	0	0	4500	0	5000
0	500	0	0	0	0	11900	0	12100	0	1800	16000	6000	0	0	7700	0	17500	0	0	9000	0	0	0	0	4400	0	0	0	0	5800	0	12100	23800	0	0	0	4200	0	18000	0	7700	0	0	0	0	5000	500	1000	18000	0	0	11100	0	0	0	7700	0	0	0	0	0	0	32400	0	15700	0	0	0	0	1000	5500	0	0	0	14500	0	32000	25600	0	0	0	20200	800	0	0	0	6500	0	15400	0	0	0	0	0	800	0	0	0	0	0	2500	0	0	0	600	0	0	0	0	5000	0	0	4200	0	0	0	0	0	1000	0	4100	0	0	0	0	1000	1000	1000	1000	0	30200	0	0	24800	0	0	5000	8500	1000	0	0	18000	1000	500	0	0	5000	0	5500
0	25000	24500	0	5100	5000	36400	24500	36600	100	26300	40500	30500	3100	0	32200	0	42000	0	5000	33500	0	0	0	0	28900	4400	400	15700	0	30300	16000	36600	48300	0	6500	16300	28700	16500	42500	0	32200	0	3000	15700	0	29500	25000	25500	42500	22500	100	35600	0	3100	7500	32200	14500	0	0	0	0	0	56900	22500	40200	0	0	0	12400	25500	30000	0	4200	22700	39000	0	56500	50100	16500	0	0	44700	25300	0	0	3600	31000	0	39900	14500	17100	24100	0	0	25300	0	4200	0	22600	0	27000	0	0	22600	25100	0	10500	0	9800	29500	22900	0	28700	0	0	0	0	0	25500	0	28600	11100	0	0	0	25500	25500	25500	25500	0	54700	0	0	49300	4500	12400	29500	33000	25500	0	22600	42500	25500	25000	0	15700	29500	0	30000
0	19900	19400	0	0	0	31300	19400	31500	0	21200	35400	25400	0	0	27100	0	36900	0	0	28400	0	0	0	0	23800	0	0	10600	0	25200	10900	31500	43200	0	1400	11200	23600	11400	37400	0	27100	0	0	10600	0	24400	19900	20400	37400	17400	0	30500	0	0	2400	27100	9400	0	0	0	0	0	51800	17400	35100	0	0	0	7300	20400	24900	0	0	17600	33900	0	51400	45000	11400	0	0	39600	20200	0	0	0	25900	0	34800	9400	12000	19000	0	0	20200	0	0	0	17500	0	21900	0	0	17500	20000	0	5400	0	4700	24400	17800	0	23600	0	0	0	0	0	20400	0	23500	6000	0	0	0	20400	20400	20400	20400	0	49600	0	0	44200	0	7300	24400	27900	20400	0	17500	37400	20400	19900	0	10600	24400	0	24900
0	20000	19500	0	100	0	31400	19500	31600	0	21300	35500	25500	0	0	27200	0	37000	0	0	28500	0	0	0	0	23900	0	0	10700	0	25300	11000	31600	43300	0	1500	11300	23700	11500	37500	0	27200	0	0	10700	0	24500	20000	20500	37500	17500	0	30600	0	0	2500	27200	9500	0	0	0	0	0	51900	17500	35200	0	0	0	7400	20500	25000	0	0	17700	34000	0	51500	45100	11500	0	0	39700	20300	0	0	0	26000	0	34900	9500	12100	19100	0	0	20300	0	0	0	17600	0	22000	0	0	17600	20100	0	5500	0	4800	24500	17900	0	23700	0	0	0	0	0	20500	0	23600	6100	0	0	0	20500	20500	20500	20500	0	49700	0	0	44300	0	7400	24500	28000	20500	0	17600	37500	20500	20000	0	10700	24500	0	25000
0	0	0	0	0	0	0	0	200	0	0	4100	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	11900	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	0	3800	0	0	0	0	0	0	0	0	0	2600	0	20100	13700	0	0	0	8300	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	12900	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0
0	500	0	0	0	0	11900	0	12100	0	1800	16000	6000	0	0	7700	0	17500	0	0	9000	0	0	0	0	4400	0	0	0	0	5800	0	12100	23800	0	0	0	4200	0	18000	0	7700	0	0	0	0	5000	500	1000	18000	0	0	11100	0	0	0	7700	0	0	0	0	0	0	32400	0	15700	0	0	0	0	1000	5500	0	0	0	14500	0	32000	25600	0	0	0	20200	800	0	0	0	6500	0	15400	0	0	0	0	0	800	0	0	0	0	0	2500	0	0	0	600	0	0	0	0	5000	0	0	4200	0	0	0	0	0	1000	0	4100	0	0	0	0	1000	1000	1000	1000	0	30200	0	0	24800	0	0	5000	8500	1000	0	0	18000	1000	500	0	0	5000	0	5500
0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	3600	0	0	0	0	0	0	0	0	0	2400	0	19900	13500	0	0	0	8100	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	12700	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0
